time,throttle,torque_x,torque_y,torque_z
7.809999999999878,9.695661276128224,0.003732332241118392,-0.0008072046177491706,0.0023518013972726763
7.819999999999878,9.661738004865528,0.0034190943386158998,-0.0006228674064011817,0.002597754104160596
7.8299999999998775,9.627272499886947,0.0030774022876524235,-0.0004818807977288443,0.0028559710814553504
7.839999999999877,9.592290523020928,0.002724621218874247,-0.0003789012059832127,0.003124634874775142
7.849999999999877,9.556819849619503,0.0023801478749659066,-0.00030588639228986396,0.003402619841860708
7.859999999999877,9.520890121932824,0.0020648346702539827,-0.0002517511719729892,0.0036897333452462072
7.869999999999877,9.484532619796573,0.0018004236241788494,-0.00020204631471364655,0.003986979229919033
7.879999999999876,9.4477799706771,0.0016091095461476124,-0.00013823315488439763,0.0042970190067018275
7.889999999999876,9.410665824875268,0.00151329433079123,-3.604105674546235e-05,0.00462508554427049
7.899999999999876,9.373224542339074,0.0015354374161813656,0.00013329374178668656,0.004978914320530154
7.909999999999876,9.335490875175397,0.001697486116439483,0.0004048933359116549,0.005369992094848475
7.919999999999876,9.297499640988462,0.001792217967544107,0.0006471179315321764,0.005765486380641424
7.929999999999875,9.259287205590077,0.0005210230146400337,-0.00019029663414036853,0.005860093730517624
7.939999999999875,9.220903335093533,-0.0009451162725396368,-0.001409886141545848,0.005849810017283708
7.949999999999875,9.182412845977355,-0.002291868658233963,-0.0030707443249622384,0.005671252523250378
7.959999999999875,9.143876500089595,-0.00364919575594838,-0.005327552658592492,0.00523317873604707
7.9699999999998745,9.105343648638273,-0.005284747738651653,-0.008199978591194134,0.004499615224963716
7.979999999999874,9.06686230806717,-0.007148620779992752,-0.011559885842763436,0.0035035258940679893
7.989999999999874,9.028492231778937,-0.009073966100347422,-0.015204373017077425,0.0023146873651603327
7.999999999999874,8.990310783330363,-0.01085384199974204,-0.01893898647620085,0.000999987253257889
8.009999999999874,8.95241438780637,-0.012300173094059789,-0.022591654834641928,-0.00038510878123861834
8.019999999999873,8.914917306635212,-0.013270474006966423,-0.02599332340310605,-0.0017868106712487617
8.029999999999873,8.87795013623526,-0.013662361910611678,-0.02897027928020636,-0.0031457965262752696
8.039999999999873,8.841658860551032,-0.013413394328173803,-0.0313553543512477,-0.004397705098715501
8.049999999999873,8.806203734190083,-0.012505084585991004,-0.033007878143687865,-0.005477930388742073
8.059999999999873,8.771757113967105,-0.010963241580935375,-0.03383200560751375,-0.006326984029210082
8.069999999999872,8.738499618634,-0.008855005236838812,-0.03378735135750388,-0.0068945475884825
8.079999999999872,8.706614455504154,-0.006283373247759649,-0.03288988173257528,-0.007141682837490654
8.089999999999872,8.676280372608359,-0.0033831338662167827,-0.031204361664593134,-0.007041531793089661
8.099999999999872,8.647664272451626,-0.0003223814516182693,-0.02883224546043477,-0.006579426669349232
8.109999999999872,8.620915115171455,0.0026936322565762833,-0.025897823555333963,-0.005752556992450101
8.119999999999871,8.596161083232595,0.005438131379872523,-0.02253479014874454,-0.004569197594342951
8.129999999999871,8.573511197330227,0.007736674757289644,-0.01887451679304695,-0.0030476767431748424
8.139999999999871,8.553059376031381,0.009898852104684708,-0.01503697919741374,-0.0012157242797681594
8.14999999999987,8.534873318986914,0.012384608496082562,-0.011123354461797824,0.0008872233934082998
8.15999999999987,8.51896260923072,0.0150106871953132,-0.007234885566582378,0.0032025482321537736
8.16999999999987,8.505265189733162,0.017521954495412936,-0.0035298323218875423,0.0056263325623396145
8.17999999999987,8.493662981214815,0.019746313769071454,-0.00026292854629969374,0.007976735709574568
8.18999999999987,8.484002515255744,0.021609755291065395,0.002293704605594928,0.010043209259686834
8.19999999999987,8.476115117165016,0.023093696273250697,0.004348956268322298,0.0119437400415984
8.20999999999987,8.46983287814822,0.024206619537009613,0.006829302417942244,0.014317027406994864
8.21999999999987,8.464814229062457,0.024959653939708205,0.009558337870852874,0.017022107361163125
8.229999999999869,8.46050863684768,0.02537537668372363,0.012210134826021027,0.019797356400022663
8.239999999999869,8.456405995163964,0.0254707708209729,0.014593071908113748,0.022469326838621892
8.249999999999869,8.45205797955353,0.025270540293698986,0.016637528476439834,0.024949214723640506
8.259999999999868,8.447097657220885,0.024805888933659166,0.018330678931419327,0.027189266361958224
8.269999999999868,8.441256790008124,0.024112440956315522,0.019681807624689723,0.029159922010800827
8.279999999999868,8.434379984526899,0.023228840558641967,0.020710784718180247,0.030843346042798318
8.289999999999868,8.42643516426432,0.022195539995977072,0.021439594895593883,0.032228877009110604
8.299999999999867,8.417520124908282,0.021053673804931325,0.021888129818084835,0.0333112112382031
8.309999999999867,8.407865345637669,0.019843983956135004,0.022091924127452894,0.03410352686616363
8.319999999999867,8.397833002199429,0.018605426875140635,0.022085296818960334,0.03462492148759153
8.329999999999867,8.387912218945958,0.017373994943635337,0.021903585228669194,0.03490115146944691
8.339999999999867,8.378709439216959,0.016181291461307333,0.021582404420638746,0.03496279555773765
8.349999999999866,8.36998163633665,0.014854893783557529,0.02101730135022417,0.03474101105626576
8.359999999999866,8.355756972874463,0.012248624386740663,0.019368950983158,0.03364392373043762
8.369999999999866,8.334327605125466,0.0093663432302009,0.017230819007003333,0.032172085998437745
8.379999999999866,8.305317445930362,0.006562298130279558,0.014812234051537821,0.030517485412639257
8.389999999999866,8.268624778626352,0.003985622776081538,0.012178492716429113,0.0287575031263121
8.399999999999865,8.224439450954117,0.0017877929858733743,0.009402275862515675,0.026968695133569445
8.409999999999865,8.173242730684008,6.344578934271981e-05,0.006566442775651729,0.025224977059499283
8.419999999999865,8.11577590138555,-0.0012478554214048958,0.0037687758006356353,0.02359754423005801
8.429999999999865,8.052985174331731,-0.002551111942845918,0.0011270520810978417,0.022156359313871526
8.439999999999864,7.985959188052875,-0.0038593634300797637,-0.001228002971192725,0.02096728881000878
8.449999999999864,7.91585516502761,-0.005033723977143624,-0.003183334066911861,0.020075184817453018
8.459999999999864,7.8438145445168255,-0.0059680584475180634,-0.004694227773954853,0.01947922174906375
8.469999999999864,7.770892773919208,-0.006610389523670063,-0.005844848254023457,0.01910894868881027
8.479999999999864,7.698016126004367,-0.006950155572194382,-0.006985376389339243,0.018767368983240214
8.489999999999863,7.625970681911726,-0.006998398998593764,-0.008135459665165417,0.018438609755439057
8.499999999999863,7.555406658757228,-0.0067785122865101945,-0.009187421165430094,0.018167772891314694
8.509999999999863,7.486841622495789,-0.00632218947174215,-0.010049964234863911,0.017986812184165698
8.519999999999863,7.420667819944106,-0.005665693098531368,-0.010667253774848983,0.01790841298133066
8.529999999999863,7.3571645901309815,-0.004847418972784678,-0.011015002175625165,0.01793091430990489
8.539999999999862,7.296513585398241,-0.003907508286890779,-0.011091047170568812,0.018044673133937438
8.549999999999862,7.2388147004646495,-0.0028823493810361343,-0.01090754464040545,0.018236573575324735
8.559999999999862,7.1841011851932,-0.00180769218500794,-0.010485905315960492,0.01849249102475764
8.569999999999862,7.132353162025387,-0.0007177610202130287,-0.00985380102323684,0.018798422619077087
8.579999999999862,7.083509351798609,0.0003556420131576992,-0.009043219524337863,0.01914092255385411
8.589999999999861,7.037477022558365,0.0013843305694746465,-0.008091086410315999,0.019506388320248952
8.599999999999861,6.994140380491236,0.0023452588748900495,-0.007035354132851149,0.01988221286761842
8.60999999999986,6.953367591862638,0.0032222253872776748,-0.005915272107084367,0.02025621080578274
8.61999999999986,6.915016590573288,0.004007877809003912,-0.004771097196425862,0.0206164034461493
8.62999999999986,6.87893999791333,0.004715899214008008,-0.0036418362136781952,0.020951677401175765
8.63999999999986,6.844989216874247,0.005435625178475099,-0.0025617434400844637,0.021252938845494097
8.64999999999986,6.813016229514389,0.006187143281198518,-0.0015567409093017119,0.02151418913930347
8.65999999999986,6.78287448583543,0.006953924404500119,-0.0006409161483841946,0.021733816567597364
8.66999999999986,6.754421302125308,0.007710596323941599,0.00023070981988982647,0.02193068111672759
8.67999999999986,6.72751851483815,0.008428552077411122,0.001162743706557174,0.02214171387921132
8.68999999999986,6.702029095326776,0.00907997875312178,0.0021481667511479233,0.022361879906882643
8.699999999999859,6.677814959450673,0.009640160748926162,0.003153174484183328,0.022576931329121093
8.709999999999859,6.6547390655027705,0.010091027660252628,0.004134286926102165,0.022770168555132343
8.719999999999859,6.632668578649262,0.010420335870329357,0.005048240368446833,0.022926120168628578
8.729999999999858,6.611478255284694,0.010620989908580982,0.005858731348900181,0.023032816842774213
8.739999999999858,6.5910535485274675,0.01069012673239336,0.006539879757953548,0.023082749312970684
8.749999999999858,6.571293151986571,0.010628149436839356,0.0070745376571989,0.023072106825729723
8.759999999999858,6.55211137657332,0.010437864331872965,0.007450539378835917,0.022999406720522884
8.769999999999857,6.533425143668461,0.010122522557993752,0.007672676802622585,0.022869460624765636
8.779999999999857,6.515155711046523,0.00968019845297977,0.008043192392249803,0.02278228111061229
8.789999999999857,6.4972339626094,0.00912329505074656,0.008311942337154361,0.022647092985197882
8.799999999999857,6.479596442467207,0.008462152489331982,0.008409846018639231,0.022446000448076566
8.809999999999857,6.46219570252164,0.007709059953175176,0.00835787553982349,0.022192767039549425
8.819999999999856,6.44500131025298,0.00687915460052685,0.008174208889098632,0.021899242913618545
8.829999999999856,6.427997788633788,0.0059904135562764225,0.007876696717025516,0.02157637579263054
8.839999999999856,6.411182875809212,0.005063973741238743,0.007483425210353644,0.021234399232821652
8.849999999999856,6.394566436487361,0.004123928372294471,0.007012861123218171,0.020882805921767326
8.859999999999856,6.378171987014275,0.0031961794714035477,0.00648462024854777,0.020530431007134024
8.869999999999855,6.361993585489581,0.002303215615411609,0.005901289144127936,0.02018085612258026
8.879999999999855,6.3457103232578795,0.0014486530540159144,0.005151557228994555,0.019811154577753086
8.889999999999855,6.329350934471959,0.0005684078524212519,0.00439068663755539,0.019464975545176677
8.899999999999855,6.3129975549778,-0.00044762965205220553,0.0036551385827179018,0.019149332723315548
8.909999999999854,6.296723416718124,-0.001596979187114176,0.0029557636081450774,0.018863821592110464
8.919999999999854,6.280596073114841,-0.0028461061833464827,0.0023029032317587244,0.01860810018240985
8.929999999999854,6.264677499559534,-0.0041437269410712066,0.0017047844192172317,0.01838153830004456
8.939999999999854,6.249023454018625,-0.005435255091655028,0.0011670870761744912,0.0181830956799251
8.949999999999854,6.233682915731233,-0.006673212807990218,0.000693026842174385,0.018011280202672248
8.959999999999853,6.218697888363375,-0.007825497858581425,0.0002837071703943127,0.0178641679447084
8.969999999999853,6.20410362227541,-0.008869891152995234,-6.139352110507916e-05,0.017739476249271
8.979999999999853,6.189929165114622,-0.00979310463654008,-0.00034396652245286886,0.01763467631059728
8.989999999999853,6.176198017935229,-0.010587235153241616,-0.0005664883545596518,0.017547143535349696
8.999999999999853,6.162928707771023,-0.01123896754745828,-0.0007320029631088793,0.017474441260182005
9.009999999999852,6.150135619548173,-0.011727092643559384,-0.0008441372801554638,0.017414565951572362
9.019999999999852,6.137830111020643,-0.012037077013105402,-0.0009070449210135878,0.017365873308274323
9.029999999999852,6.126021278254132,-0.012164269743594467,-0.0009251583077743533,0.017326948684541463
9.039999999999852,6.114716629246221,-0.012113234777416425,-0.000902984305494765,0.01729650665471943
9.049999999999851,6.1039226303942264,-0.011896866995064044,-0.0008450066382175801,0.01727331852269519
9.059999999999851,6.093645093359893,-0.01153337511068327,-0.0007555158024018212,0.017256208424029803
9.069999999999851,6.083889426816641,-0.011041655749336146,-0.0006382432368892765,0.017244129336468947
9.07999999999985,6.0746607699847655,-0.010441697271619801,-0.0004962311982288788,0.0172361856009518
9.08999999999985,6.0659639704123185,-0.009756833263625187,-0.0003318082350983821,0.01723159146718439
9.09999999999985,6.057803441123995,-0.009015159130274385,-0.00014645841652413699,0.017229608070276622
9.10999999999985,6.050182947682124,-0.008250175591590646,5.94527590270664e-05,0.017229483493985967
9.11999999999985,6.0431053611479975,-0.007501114349295065,0.00028707165721163577,0.017230407938907937
9.12999999999985,6.036572399772427,-0.00681307182828661,0.0005395452830574885,0.017231495358932498
9.13999999999985,6.030584373181836,-0.006236867669850986,0.0008225862552376702,0.017231806223877218
9.14999999999985,6.025139934620705,-0.005828499844151757,0.001145096766419198,0.017230429176555234
9.15999999999985,6.020235837415974,-0.005648161011245326,0.0015197974783476408,0.01722663884830212
9.169999999999849,6.015866688586253,-0.005758625203769683,0.001963753805877133,0.017220145472188395
9.179999999999849,6.012024705214927,-0.006221992096157643,0.0024985721162186477,0.017211454146783597
9.189999999999849,6.008699470058813,-0.006754623170658565,0.003096918434345466,0.017206559728546462
9.199999999999848,6.005878162600951,-0.003958933906648184,0.00319133136786247,0.017251332537757395
9.209999999999848,6.003551122383569,8.405229351429124e-05,0.002955591513221469,0.01736163308321773
9.219999999999848,6.001714711940697,0.004218766317228067,0.0024802530815572718,0.01752168603928653
9.229999999999848,6.000370571970351,0.007821838078430943,0.0017501478973563102,0.017708315775235732
