time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
3.379999999999972,-1.0262140188468276,0.5739935646570036,1.301836619803311,0.010963369876488754,-0.7057191415250432,-0.34564258259203806,0.045274964063240206,0.018098096420219274,1.3436256290452453,0.023155694857076962,-0.3585556312410108,-0.5073757765270605
3.3899999999999717,-1.0260842673056298,0.5669585276230212,1.2983692245652247,0.014977354657921226,-0.7013519487288508,-0.34783564341889905,0.045483076311286084,0.014690493000149492,1.338365200225604,0.035703294892275764,-0.3699772922283608,-0.5125761422244138
3.3999999999999715,-1.0259154586973533,0.5599671913539335,1.2948805280366964,0.01877963752411406,-0.6969814933903102,-0.34990330532423225,0.04602743838666038,0.011225857916981448,1.3330465337606383,0.08692526546771379,-0.3708722705253738,-0.5182916504741044
3.4099999999999713,-1.025709571990002,0.5530194633408291,1.2913718597255754,0.022401112944593897,-0.6926326053998793,-0.35183064340337156,0.047084942518841835,0.007765987509374897,1.3276731442582337,0.1347551091783202,-0.3703632504395874,-0.5229987003231923
3.419999999999971,-1.0254683639165658,0.5461150124574533,1.2878418697666667,0.02585149906130841,-0.6883278637452972,-0.3541682780821337,0.048624101565873865,0.004320409873311757,1.322246346269213,0.17961063982095107,-0.3698816449015531,-0.5281613399458702
3.429999999999971,-1.025193245243235,0.5392532591060295,1.2842891479384964,0.029189976912824045,-0.6840949642607905,-0.35637765626077283,0.05059137639714138,0.0009002680564565413,1.316762564171107,0.21668486772942708,-0.3676916697155854,-0.5333461757010475
3.4399999999999706,-1.0248851812127748,0.5324333516964924,1.280715049047002,0.03244636552659872,-0.6799601179444741,-0.35844431713370806,0.052926384075792574,-0.0024777284397237563,1.3112262460726989,0.24942365308419182,-0.3642898027564204,-0.5375029178727072
3.4499999999999704,-1.024544899528342,0.5256541938735169,1.277120192471685,0.03563855098703901,-0.675946081546788,-0.36052981180750643,0.05558405251227474,-0.00580199150754812,1.3056393897364147,0.27746563533606183,-0.3601806253635135,-0.542179307837982
3.45999999999997,-1.0241729135333022,0.5189144528500402,1.2735045245922534,0.03879206639951879,-0.6720775024054059,-0.36260721538221247,0.05854682894530015,-0.009053422733914568,1.2999988849691346,0.3066910148841388,-0.35339072944590016,-0.5469862251241577
3.46999999999997,-1.0237694665281267,0.5122125489392256,1.2698683609041481,0.041935400946287914,-0.6683790084629474,-0.3646296249444246,0.0617951655383236,-0.012207405600386878,1.2943096124767668,0.33086410349504697,-0.3446901255489428,-0.5508310764064108
3.47999999999997,-1.0233345419857633,0.5055466738456432,1.26621208776941,0.045091643006733864,-0.6648715748071121,-0.36662973864569065,0.0652888229643994,-0.015242042946005254,1.288574154708688,0.35210812586127266,-0.333852284376777,-0.5553166194316846
3.4899999999999696,-1.0228678903161916,0.49891481741779475,1.2625358955318333,0.048284480599236686,-0.6615746025737428,-0.3686140611925489,0.06899560244590185,-0.01813294359097204,1.2827896216230978,0.3699276032182445,-0.32064212505506784,-0.5600492426529116
3.4999999999999694,-1.0223690196753359,0.49231478334287315,1.2588400491984009,0.05153863237246591,-0.6585058632120915,-0.37056113970380355,0.07287868829462589,-0.020853817424463586,1.2769610154667201,0.3839543262600711,-0.3047813854671231,-0.5639670773144762
3.509999999999969,-1.0218372016465502,0.48574421699458636,1.2551249209363553,0.054876641513409055,-0.6556791973518546,-0.3724709768790235,0.07689811014096581,-0.023378084951327063,1.2710911371717035,0.3939566320333682,-0.2864824226513068,-0.5686764738809889
3.519999999999969,-1.0212714881299305,0.4792006431266396,1.2513908844486483,0.058319876757227676,-0.6531048786138917,-0.37434324679815184,0.08101228963074664,-0.02567969779759525,1.265177162407503,0.39985901991662065,-0.2656825113145729,-0.5737884161245509
3.5299999999999687,-1.0206707201279057,0.4726815007781002,1.2476383692647357,0.06188914886539446,-0.6507897475419514,-0.37616709434943596,0.08517835025581304,-0.0277325362701904,1.2592239563494887,0.40155144204571247,-0.24227040506031094,-0.5782609889568858
3.5399999999999685,-1.0200335383516572,0.46618418279576856,1.2438678957967761,0.06560369711746171,-0.6487361891456858,-0.37793518257007463,0.0893526685297226,-0.029511018044378202,1.2532340021686754,0.3990214734037477,-0.2164570081794476,-0.5836979671037898
3.5499999999999683,-1.0193583990574386,0.45970608129893364,1.2400800475868317,0.0694811897121583,-0.6469419746979805,-0.3796422108519168,0.09349261032398459,-0.030990546283503555,1.2472043003972537,0.3924866898402163,-0.1882777510245605,-0.5896581013135094
3.559999999999968,-1.018643587401636,0.4532446333301889,1.2362754755277467,0.07353824148185971,-0.6454003582139989,-0.3812800035919916,0.09755836163581044,-0.0321476423993503,1.241139230959733,0.3823732784138357,-0.15774532831751276,-0.595167633085149
3.569999999999968,-1.0178872276927449,0.44679736756339344,1.2324549085441798,0.07779048786106517,-0.6440998047250031,-0.3828411305619785,0.10151483724764333,-0.03296051804004924,1.2350403600555935,0.3692185792015012,-0.12519387381299701,-0.6017872408989422
3.5799999999999677,-1.0170872923638696,0.44036195196213257,1.228619139555968,0.08225266646914443,-0.6430240312086994,-0.38432021956246504,0.10532742403136805,-0.03340988159811513,1.2289043468177725,0.35258155784670914,-0.09084394702058918,-0.60892489764565
3.5899999999999674,-1.016241612290814,0.43393624081340304,1.2247690164897698,0.08693820520211591,-0.6421520583786283,-0.38571162473850806,0.1089535155482667,-0.03348075638093595,1.2227347558108215,0.3313786576566532,-0.05514835513619574,-0.6157330316810744
3.5999999999999672,-1.015347896754859,0.4275183230881091,1.2209054358745925,0.09185779673012397,-0.6414579275943626,-0.38701124968863326,0.11234029961398723,-0.0331624057734542,1.2165315047078469,0.30465130274007224,-0.01851311392857944,-0.6236931737565047
3.609999999999967,-1.0144037680459954,0.421106571421797,1.217029317868896,0.09701801912937853,-0.6409113181388255,-0.38821848231532197,0.11543714724526108,-0.03247036839132326,1.210291676932256,0.27378060776971924,0.014256285453817387,-0.631263667234748
3.619999999999967,-1.0134068044631617,0.414699677250037,1.2131415913719032,0.10242104741197057,-0.640477134327554,-0.38933206347756444,0.11815915697652313,-0.03133932724093049,1.2040203793334208,0.23062542142328096,0.06429307479983681,-0.6401994630291912
3.6299999999999666,-1.0123545913179202,0.40829675561225853,1.2092431505722783,0.1080632746890167,-0.6401086299321566,-0.3903603999147136,0.12047538946546937,-0.029850403457388642,1.1977123593442567,0.19404230413685208,0.08125634275111944,-0.6473043463280292
3.6399999999999664,-1.0112447669176512,0.40189729934199614,1.2053348801651638,0.11393786645888293,-0.6397789531146697,-0.3912971477624077,0.12240339735371485,-0.028179213863583467,1.1913554461565725,0.1546911816876139,0.09655503315959911,-0.6546826651548109
3.649999999999966,-1.010075159659578,0.39550111543910016,1.2014167978656785,0.12001240930406773,-0.6394458561168727,-0.3923214725914896,0.12377806789585816,-0.026212263873675527,1.1849537628744888,0.08545559275798605,0.13669289440853039,-0.6638172041080435
3.659999999999966,-1.0088437062831912,0.38910836658943243,1.197489755675214,0.12630062387184757,-0.6390839983852452,-0.39308793024670097,0.12464671866060764,-0.023961657373844494,1.1785065337142049,0.055943464832595116,0.15024719598673303,-0.6710658255249282
3.6699999999999657,-1.0075485012379612,0.3827196365923272,1.1935546324616362,0.13275601108587437,-0.6386353585312695,-0.39393653767433034,0.12501873082769535,-0.021497257434516248,1.1720043370624786,-0.011066824346076684,0.17690716712688626,-0.6803062375738733
3.6799999999999655,-1.0061880063818183,0.3763360283920435,1.1896104893196482,0.1393498496712932,-0.6380507127650141,-0.39489042529914403,0.12474223977856921,-0.018760928624356646,1.165448968492853,-0.07059266827535032,0.20281370625212872,-0.688474942408471
3.6899999999999653,-1.00476066798091,0.3699589665281034,1.1856589471750065,0.146119580508979,-0.6373212976480556,-0.39541554467383777,0.12408068059154945,-0.01590154241258305,1.1588401468143221,-0.08461607989878386,0.20064876836148518,-0.6938451524191438
3.699999999999965,-1.0032650058843218,0.3635901695062129,1.1817018204988454,0.1530082950301177,-0.6363933106928437,-0.3960064651604597,0.12297871469213574,-0.012959557270747888,1.1521715806378643,-0.1549890374135795,0.21893773495669525,-0.7020866224732095
3.709999999999965,-1.0016999728641613,0.35723182095908085,1.1777383154887624,0.1599843761431586,-0.6352265067242737,-0.39669001196376263,0.12126481433000076,-0.009979283392164596,1.1454459430507413,-0.20319500919824154,0.20882883569418514,-0.7055654768860457
3.7199999999999647,-1.0000645241271653,0.3508862644837746,1.173770395324192,0.16708631156065004,-0.6338331855654873,-0.39688900280284223,0.11923189404655785,-0.00705395958520039,1.1386643254692976,-0.21492995651952082,0.2093149216090545,-0.7111019439745481
3.7299999999999645,-0.9983576993223422,0.3445560131301962,1.169800187422189,0.17425399431663352,-0.632161330382275,-0.3971469157624872,0.11679051784525146,-0.004070115390145979,1.131820230398779,-0.2809257184876843,0.22213990081585516,-0.7184551671886497
3.7399999999999642,-0.9965789638024772,0.3382440589060613,1.1658270621448963,0.18145922161431902,-0.6301673490275282,-0.3974714082485406,0.11370543990340287,-0.0010104186146046336,1.1249168801197755,-0.3395675788580606,0.2269711345687192,-0.7234395411173801
3.749999999999964,-0.9947278398193051,0.3319536954098625,1.1618529780654054,0.18872318086326606,-0.6278415462318054,-0.3973380196080737,0.11013622236636662,0.0018853286790253645,1.11796200368296,-0.3736488694857246,0.1932102186201897,-0.7235494480380497
3.759999999999964,-0.9928041371795381,0.3256884158235003,1.1578800450493532,0.19596759564749042,-0.6251497957246007,-0.3972407640418422,0.10614489012667429,0.004602435144172036,1.1109497675356348,-0.42004251949974436,0.19567378300403043,-0.7293628386871683
3.7699999999999636,-0.9908081739202133,0.31945199542789365,1.1539078335509205,0.20316902288618877,-0.6220690860325913,-0.39719346149683254,0.10178677253173268,0.007150164717878875,1.1038829983216416,-0.4432610147076343,0.16445657676763775,-0.7292459365320553
3.7799999999999634,-0.9887404282882638,0.3132483426396462,1.1499362836777738,0.21031862538073237,-0.6185966969424274,-0.39710836419161427,0.09713204004955282,0.009488278974887326,1.0967670714727515,-0.47582619609947874,0.15954898097846876,-0.7333030234562792
3.789999999999963,-0.9866014786608345,0.3070814572341363,1.1459659575781938,0.2174048210766491,-0.614713884823425,-0.39694865293033477,0.09215083889922687,0.01172524378300455,1.0895940644894857,-0.5051791673018657,0.15028597288700593,-0.7370926739839512
3.799999999999963,-0.9843920446312054,0.3009555420086691,1.1419974728909978,0.2244108582541547,-0.6104054457591805,-0.39674026191130857,0.08697448241603548,0.01364342856436554,1.0823770548718157,-0.5117752234197516,0.10273479515859532,-0.7347658059693692
3.8099999999999627,-0.9821129988597308,0.2948747875264815,1.1380313018599495,0.23132291169593025,-0.6056875190358039,-0.39648623615225725,0.08170468930469928,0.01510168199150095,1.075123996402164,-0.5213246093040025,0.06570657014848963,-0.7351437733763468
3.8199999999999625,-0.9797653467998947,0.28884321825948267,1.1340679191765597,0.23812823925974505,-0.60057064844011,-0.39618285416695764,0.07627383571788308,0.016277995681058477,1.0678208792718102,-0.5419155898745834,0.053593295724985585,-0.7393237508191537
3.8299999999999623,-0.9773502215206276,0.28286485253880295,1.1301078075288598,0.2448140207412634,-0.5950503783204616,-0.39583237250153536,0.07073825375506178,0.017111993521170172,1.0604749457326665,-0.5406670516341406,0.004890302164380057,-0.7379871142339754
3.839999999999962,-0.9748688858221809,0.2769436417705331,1.1261514077256178,0.2513670882204824,-0.5891465676545594,-0.39544092466633657,0.06520994991402565,0.01744556021852364,1.053097996296718,-0.539495370330327,-0.03850963400082136,-0.7383479420105482
3.849999999999962,-0.9723227333999167,0.27108331301339667,1.1221990952629746,0.257774603525437,-0.5828780318603924,-0.3950153255081991,0.05964145934557872,0.017427525264320065,1.0456778303696332,-0.5483187297456806,-0.05764375190763969,-0.7423620437070341
3.8599999999999617,-0.9697132827717947,0.26528749064372004,1.1182511724253614,0.26402414381248107,-0.5762502321001945,-0.3945634565979511,0.05407282648455599,0.017016501207637598,1.0382195684402433,-0.5397154370942412,-0.10916064713345326,-0.7420375015305736
3.8699999999999615,-0.9670421868721439,0.25955964825401684,1.114307856417991,0.27010105265183176,-0.5692902847171838,-0.3940944635996307,0.04860634284039498,0.016049186819769204,1.0307355993760599,-0.5288330071275328,-0.16082512742581534,-0.7427021093346571
3.8799999999999613,-0.9643112497640784,0.25390294946453146,1.1103692689027878,0.27599048166454915,-0.5620270106169648,-0.39361826996481525,0.04320682725733768,0.01467748377162154,1.0232134709583471,-0.5279546688277879,-0.18223960214582305,-0.7473917268319469
3.889999999999961,-0.9615224099796653,0.24832036297855611,1.106435428609253,0.2816800232845035,-0.5544735362182691,-0.3931455579880523,0.037905525385006855,0.01289933355254907,1.0156550498913723,-0.5114620182044175,-0.23435889961333972,-0.7485394080878064
3.899999999999961,-0.9586777405354326,0.24281464422956686,1.1025062445946274,0.2871547933595862,-0.5466621648099806,-0.3926875878862953,0.03279948661692729,0.010567725050476005,1.0080751143194828,-0.4919592895376254,-0.2852254010980477,-0.7499666458453645
3.9099999999999606,-0.9557794669089269,0.2373881786885684,1.0985815119686775,0.2923997002408376,-0.5386311840407724,-0.392255880491962,0.027911165389964937,0.007716832306751338,1.0004679900576805,-0.4717996554579366,-0.3308381383309483,-0.7534367870347234
3.9199999999999604,-0.9528299607591285,0.23204298241425605,1.0946609102656404,0.29740060988770295,-0.5304157450709727,-0.3918620283415963,0.02324902525472829,0.0044032302119122405,0.9928280529501734,-0.45137366924489525,-0.37072161145543353,-0.7571160997595169
3.92999999999996,-0.9498317299313467,0.2267807374474627,1.0907440037430571,0.30214440554208366,-0.5220480199578713,-0.39151749729066243,0.01883598015312122,0.0006586332507221705,0.9851587679979844,-0.4273599561244902,-0.410280670151555,-0.7606844983484111
3.93999999999996,-0.9467874084750939,0.22160280114141018,1.0868302437354709,0.30661894039134135,-0.5135609006331847,-0.3912334046306944,0.014697311887725379,-0.0034908623102080888,0.9774563405514446,-0.40256497263829544,-0.4453039249262395,-0.76571210035334
3.9499999999999598,-0.9436997469890047,0.21651020566348647,1.082918973371962,0.3108130381113494,-0.5049863975856634,-0.39102026975241555,0.0108529233252015,-0.008012118667036926,0.969713286481752,-0.3752318125689806,-0.47863084847839477,-0.7712390055129751
3.9599999999999596,-0.9405716029119728,0.2115036617416527,1.079009434577616,0.31471648660418805,-0.49635687741858225,-0.3908878112622946,0.007324030269708792,-0.012876081065716218,0.9619308057921133,-0.3468156531853755,-0.5082431415514678,-0.7763094630591331
3.9699999999999593,-0.9374059308395062,0.20658355796205483,1.0751007772470862,0.318320049808025,-0.48770425827656,-0.390844710355058,0.004125656561327542,-0.018046351864992947,0.9541072645427767,-0.3170663692072234,-0.5347273444684224,-0.7823081488524504
3.979999999999959,-0.934205772668979,0.2017499655480482,1.0711920706700966,0.3216154870279397,-0.47906009504264657,-0.39089840125422887,0.00127127716713853,-0.02348614337036019,0.9462361026605824,-0.286516015269127,-0.5574520093515104,-0.7886837568758777
