time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.519999999999884,2.0,2.0,1.0,0.0,-0.0,0.0,-4.320087692405449e-05,2.430570332389959e-05,0.0
7.529999999999884,2.0,2.0,1.0,0.0,-0.0,0.0,-4.543845450787055e-05,2.6576984250161236e-05,0.0
7.539999999999884,2.0,2.0,1.0,0.0,-0.0,0.0,-4.765563972986553e-05,2.882809673802843e-05,0.0
7.5499999999998835,2.0,2.0,1.0,0.0,-0.0,0.0,-4.98526042456895e-05,3.105920738434592e-05,0.0
7.559999999999883,2.0,2.0,1.0,0.0,-0.0,0.0,-5.202951817943253e-05,3.327048132499301e-05,0.0
7.569999999999883,2.0,2.0,1.0,0.0,-0.0,0.0,-5.418655013828332e-05,3.546208224860737e-05,0.0
7.579999999999883,2.0,2.0,1.0,0.0,-0.0,0.0,-5.632386722695998e-05,3.763417241030318e-05,0.0
7.589999999999883,2.0,2.0,1.0,0.0,-0.0,0.0,-5.8441635062133365e-05,3.978691264523719e-05,0.0
7.599999999999882,2.0,2.0,1.0,0.0,-0.0,0.0,-6.054001778653041e-05,4.1920462381950814e-05,0.0
7.609999999999882,2.0,2.0,1.0,0.0,-0.0,0.0,-6.261917808312669e-05,4.403497965567522e-05,0.0
7.619999999999882,2.0,2.0,1.0,0.0,-0.0,0.0,-6.467927718886374e-05,4.61306211213255e-05,0.0
7.629999999999882,2.0,2.0,1.0,0.0,-0.0,0.0,-6.67204749104789e-05,4.820754206808825e-05,0.0
7.6399999999998816,2.0,2.0,1.0,0.0,-0.0,0.0,-6.874292963603085e-05,5.0265896430538294e-05,0.0
7.649999999999881,2.0,2.0,1.0,0.0,-0.0,0.0,-7.074679834716177e-05,5.230583680072439e-05,0.0
7.659999999999881,2.0,2.0,1.0,0.0,-0.0,0.0,-7.273223663404227e-05,5.432751444167869e-05,0.0
7.669999999999881,2.0,2.0,1.0,0.0,-0.0,0.0,-7.469939870857718e-05,5.633107929998092e-05,0.0
7.679999999999881,2.0,2.0,1.0,0.0,-0.0,0.0,-7.664843741744249e-05,5.831668001794731e-05,0.0
7.6899999999998805,2.0,2.0,1.0,0.0,-0.0,0.0,-7.85795042550797e-05,6.0284463945966525e-05,0.0
7.69999999999988,2.0,2.0,1.0,0.0,-0.0,0.0,-8.049274937657407e-05,6.223457715452499e-05,0.0
7.70999999999988,2.0,2.0,1.0,0.0,-0.0,0.0,-8.238832161024631e-05,6.416716444615413e-05,0.0
7.71999999999988,2.0,2.0,1.0,0.0,-0.0,0.0,-8.426636847033837e-05,6.608236936730137e-05,0.0
7.72999999999988,2.0,2.0,1.0,0.0,-0.0,0.0,-8.612703616943896e-05,6.798033422003644e-05,0.0
7.739999999999879,2.0,2.0,1.0,0.0,-0.0,0.0,-8.79704696307701e-05,6.986120007368546e-05,0.0
7.749999999999879,2.0,2.0,1.0,0.0,-0.0,0.0,-8.979681250042404e-05,7.172510677621745e-05,0.0
7.759999999999879,2.0,2.0,1.0,0.0,-0.0,0.0,-9.160620715940504e-05,7.357219296569059e-05,0.0
7.769999999999879,2.0,2.0,1.0,0.0,-0.0,0.0,-9.339879473560602e-05,7.5402596081456e-05,0.0
7.779999999999879,2.0,2.0,1.0,0.0,-0.0,0.0,-9.517471511561865e-05,7.721645237532623e-05,0.0
7.789999999999878,2.0,2.0,1.0,0.0,-0.0,0.0,-9.693410695646916e-05,7.901389692254777e-05,0.0
7.799999999999878,2.0,2.0,1.0,0.0,-0.0,0.0,-9.867710769715267e-05,8.079506363268492e-05,0.0
7.809999999999878,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00010040385357020241,8.256008526046315e-05,0.0
7.819999999999878,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0001021144796128679,8.43090934164659e-05,0.0
7.8299999999998775,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00010380911967860657,8.604221857762186e-05,0.0
7.839999999999877,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00010548790644793439,8.775959009776994e-05,0.0
7.849999999999877,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00010715097143962533,8.94613362179402e-05,0.0
7.859999999999877,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00010879844502155053,9.114758407661378e-05,0.0
7.869999999999877,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00011043045642143473,9.281845971997497e-05,0.0
7.879999999999876,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00011204713373758941,9.447408811178987e-05,0.0
7.889999999999876,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00011364860394942383,9.611459314351264e-05,0.0
7.899999999999876,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00011523499292796729,9.77400976440215e-05,0.0
7.909999999999876,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00011680642544615828,9.935072338947848e-05,0.0
7.919999999999876,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00011836302518916478,0.00010094659111284341,0.0
7.929999999999875,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00011990491476449126,0.00010252782051353673,0.0
7.939999999999875,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00012143221571201953,0.00010409453026687296,0.0
7.949999999999875,2.0,2.0,1.0,0.0,-0.0,0.0,-0.000122945048513994,0.00010564683803339233,0.0
7.959999999999875,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00012444353260477556,0.00010718486046814572,0.0
7.9699999999998745,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00012592778638071046,0.00010870871322991872,0.0
7.979999999999874,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00012739792720968852,0.00011021851099029204,0.0
7.989999999999874,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00012885407144072348,0.00011171436744259295,0.0
7.999999999999874,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00013029633441336645,0.00011319639531092294,0.0
8.009999999999874,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0001317248304671368,0.00011466470635884254,0.0
8.019999999999873,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00013313967295075887,0.00011611941139823868,0.0
8.029999999999873,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00013454097423130104,0.00011756062029785549,0.0
8.039999999999873,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00013592884570330229,0.00011898844199195682,0.0
8.049999999999873,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00013730339779774846,0.00012040298448878223,0.0
8.059999999999873,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0001386647399909756,0.0001218043548789158,0.0
8.069999999999872,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00014001298081345534,0.00012319265934362472,0.0
8.079999999999872,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00014134822785858258,0.00012456800316315843,0.0
8.089999999999872,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00014267058779128888,0.00012593049072476113,0.0
8.099999999999872,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00014398016635655604,0.00012728022553093132,0.0
8.109999999999872,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00014527706838793016,0.00012861731020724946,0.0
8.119999999999871,2.0,2.0,1.0,0.0,-0.0,0.0,-0.000146561397815905,0.0001299418465104332,0.0
8.129999999999871,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00014783325767624958,0.00013125393533615186,0.0
8.139999999999871,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00014909275011814224,0.00013255367672675717,0.0
8.14999999999987,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00015033997641241095,0.00013384116987900032,0.0
8.15999999999987,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00015157503695955256,0.0001351165131516899,0.0
8.16999999999987,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00015279803129772732,0.00013637980407319502,0.0
8.17999999999987,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00015400905811062258,0.00013763113934894933,0.0
8.18999999999987,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00015520821523534205,0.00013887061486887525,0.0
8.19999999999987,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00015639559967012636,0.00014009832571467605,0.0
8.20999999999987,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00015757130758202548,0.00014131436616714483,0.0
8.21999999999987,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00015873543431452818,0.00014251882971332306,0.0
8.229999999999869,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00015988807439501167,0.00014371180905365885,0.0
8.239999999999869,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00016102932154231703,0.00014489339610907295,0.0
8.249999999999869,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00016215926867399022,0.00014606368202792308,0.0
8.259999999999868,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0001632780079137263,0.00014722275719293286,0.0
8.269999999999868,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00016438563059852828,0.00014837071122809429,0.0
8.279999999999868,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00016548222728587165,0.00014950763300543502,0.0
8.289999999999868,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00016656788776085203,0.0001506336106517364,0.0
8.299999999999867,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00016764270104318422,0.0001517487315552392,0.0
8.309999999999867,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00016870675539416033,0.00015285308237225054,0.0
8.319999999999867,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00016976013832357902,0.0001539467490336246,0.0
8.329999999999867,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00017080293659651384,0.00015502981675132697,0.0
8.339999999999867,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00017183523624014549,0.00015610237002478965,0.0
8.349999999999866,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0001728571225504312,0.0001571644926473247,0.0
8.359999999999866,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00017386868009873702,0.0001582162677123911,0.0
8.369999999999866,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00017486999273838994,0.00015925777761985135,0.0
8.379999999999866,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00017586114361121434,0.00016028910408216336,0.0
8.389999999999866,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00017684221515397398,0.00016131032813042784,0.0
8.399999999999865,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0001778132891047337,0.00016232153012059962,0.0
8.409999999999865,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00017877444650921914,0.00016332278973937994,0.0
8.419999999999865,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00017972576772702227,0.00016431418601020739,0.0
8.429999999999865,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0001806673324378609,0.00016529579729914411,0.0
8.439999999999864,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00018159921964767777,0.0001662677013207701,0.0
8.449999999999864,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00018252150769478874,0.00016722997514388927,0.0
8.459999999999864,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0001834342742557819,0.00016818269519732683,0.0
8.469999999999864,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00018433759635162563,0.00016912593727560354,0.0
8.479999999999864,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00018523155035349455,0.00017005977654449718,0.0
8.489999999999863,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0001861162119886724,0.00017098428754673648,0.0
8.499999999999863,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00018699165634629067,0.00017189954420739517,0.0
8.509999999999863,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00018785795788316375,0.00017280561983945534,0.0
8.519999999999863,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0001887151904293616,0.00017370258714917157,0.0
8.529999999999863,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00018956342719393644,0.0001745905182415071,0.0
8.539999999999862,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00019040274077050358,0.00017546948462532716,0.0
8.549999999999862,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00019123320314268552,0.00017633955721881646,0.0
8.559999999999862,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0001920548856896776,0.00017720080635461667,0.0
8.569999999999862,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00019286785919163198,0.00017805330178498745,0.0
8.579999999999862,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00019367219383504384,0.00017889711268697907,0.0
8.589999999999861,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00019446795921804108,0.00017973230766748054,0.0
8.599999999999861,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00019525522435572099,0.00018055895476821028,0.0
8.60999999999986,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00019603405768528823,0.00018137712147079605,0.0
8.61999999999986,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00019680452707128272,0.00018218687470161423,0.0
8.62999999999986,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0001975666998106838,0.00018298828083671391,0.0
8.63999999999986,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00019832064263799828,0.00018378140570665948,0.0
8.64999999999986,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0001990664217302913,0.00018456631460133543,0.0
8.65999999999986,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00019980410271210722,0.00018534307227469573,0.0
8.66999999999986,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00020053375066047632,0.00018611174294946685,0.0
8.67999999999986,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0002012554301097601,0.00018687239032182215,0.0
8.68999999999986,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00020196920505650019,0.00018762507756598255,0.0
8.699999999999859,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00020267513896420406,0.00018836986733882012,0.0
8.709999999999859,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00020337329476810843,0.00018910682178439601,0.0
8.719999999999859,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00020406373487987642,0.0001898360025384424,0.0
8.729999999999858,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00020474652119222285,0.00019055747073279102,0.0
8.739999999999858,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00020542171508359497,0.00019127128699984435,0.0
8.749999999999858,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00020608937742268242,0.00019197751147689545,0.0
8.759999999999858,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00020674956857298413,0.00019267620381049536,0.0
8.769999999999857,2.0,2.0,1.0,0.0,0.0,0.0,-0.00020740234839726487,0.0001933674231606798,0.0
8.779999999999857,2.0,2.0,1.0,0.0,0.0,0.0,-0.00020804777626204753,0.00019405122820531396,0.0
8.789999999999857,2.0,2.0,1.0,0.0,0.0,0.0,-0.0002086859110419644,0.00019472767714421134,0.0
8.799999999999857,2.0,2.0,1.0,0.0,0.0,0.0,-0.0002093168111241183,0.00019539682770338519,0.0
8.809999999999857,2.0,2.0,1.0,0.0,0.0,0.0,-0.00020994053441244126,0.00019605873713909237,0.0
8.819999999999856,2.0,2.0,1.0,0.0,0.0,0.0,-0.00021055713833195597,0.00019671346224201265,0.0
8.829999999999856,2.0,2.0,1.0,0.0,0.0,0.0,-0.00021116667983299403,0.00019736105934125704,0.0
8.839999999999856,2.0,2.0,1.0,0.0,0.0,0.0,-0.000211769215395421,0.00019800158430841703,0.0
8.849999999999856,2.0,2.0,1.0,0.0,0.0,0.0,-0.00021236480103278162,0.00019863509256150464,0.0
8.859999999999856,2.0,2.0,1.0,0.0,0.0,0.0,-0.00021295349229641521,0.00019926163906894273,0.0
8.869999999999855,2.0,2.0,1.0,0.0,0.0,0.0,-0.00021353534427957368,0.00019988127835344875,0.0
8.879999999999855,2.0,2.0,1.0,0.0,0.0,0.0,-0.00021411041162142043,0.00020049406449591846,0.0
8.889999999999855,2.0,2.0,1.0,0.0,0.0,0.0,-0.00021467874851104678,0.0002011000511392559,0.0
8.899999999999855,2.0,2.0,1.0,0.0,0.0,0.0,-0.00021524040869147013,0.00020169929149218202,0.0
8.909999999999854,2.0,2.0,1.0,0.0,0.0,0.0,-0.00021579544546352166,0.00020229183833298827,0.0
8.919999999999854,2.0,2.0,1.0,0.0,0.0,0.0,-0.000216343911689785,0.00020287774401329953,0.0
8.929999999999854,2.0,2.0,1.0,0.0,0.0,0.0,-0.00021688585979841112,0.00020345706046172445,0.0
8.939999999999854,2.0,2.0,1.0,0.0,0.0,0.0,-0.0002174213417869821,0.0002040298391875621,0.0
8.949999999999854,2.0,2.0,1.0,0.0,0.0,0.0,-0.0002179504092262529,0.0002045961312844274,0.0
8.959999999999853,2.0,2.0,1.0,0.0,0.0,0.0,-0.00021847311326394383,0.000205155987433815,0.0
8.969999999999853,2.0,2.0,1.0,0.0,0.0,0.0,-0.0002189895046284306,0.00020570945790870858,0.0
8.979999999999853,2.0,2.0,1.0,0.0,0.0,0.0,-0.0002194996336324389,0.00020625659257707715,0.0
8.989999999999853,2.0,2.0,1.0,0.0,0.0,0.0,-0.00022000355017668896,0.00020679744090538698,0.0
8.999999999999853,2.0,2.0,1.0,0.0,0.0,0.0,-0.00022050130375350594,0.0002073320519620784,0.0
9.009999999999852,2.0,2.0,1.0,0.0,0.0,0.0,-0.00022099294345040378,0.00020786047442097934,0.0
9.019999999999852,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00022147851795362167,0.00020838275656474633,0.0
9.029999999999852,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0002219580755516576,0.00020889894628820988,0.0
9.039999999999852,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00022243166413873558,0.00020940909110171,0.0
9.049999999999851,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00022289933121824959,0.00020991323813443423,0.0
9.059999999999851,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00022336112390620227,0.00021041143413767655,0.0
9.069999999999851,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00022381708893455806,0.00021090372548807448,0.0
9.07999999999985,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00022426727265464458,0.00021139015819080645,0.0
9.08999999999985,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00022471172104041674,0.00021187077788274147,0.0
9.09999999999985,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0002251504796918241,0.00021234562983559236,0.0
9.10999999999985,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00022558359383800404,0.00021281475895902797,0.0
9.11999999999985,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00022601110834053782,0.0002132782098037154,0.0
9.12999999999985,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0002264330676966105,0.0002137360265643585,0.0
9.13999999999985,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00022684951604217722,0.00021418825308273224,0.0
9.14999999999985,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00022726049715508635,0.00021463493285066055,0.0
9.15999999999985,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00022766605445813035,0.00021507610901296396,0.0
9.169999999999849,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00022806623102212176,0.00021551182437039003,0.0
9.179999999999849,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00022846106956890544,0.0002159421213825386,0.0
9.189999999999849,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00022885061247435626,0.00021636704217072226,0.0
9.199999999999848,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00022923490177133315,0.000216786628520837,0.0
9.209999999999848,2.0,2.0,1.0,0.0,0.0,-0.0,-0.000229613979152621,0.00021720092188616592,0.0
9.219999999999848,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00022998788597383877,0.00021760996339024086,0.0
9.229999999999848,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00023035666325633693,0.00021801379382957618,0.0
9.239999999999847,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00023072035169001862,0.00021841245367644222,0.0
9.249999999999847,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00023107899163622074,0.00021880598308164417,0.0
9.259999999999847,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00023143262313050147,0.00021919442187721546,0.0
9.269999999999847,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00023178128588539996,0.0002195778095790858,0.0
9.279999999999847,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0002321250192932455,0.00021995618538982485,0.0
9.289999999999846,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0002324638624288753,0.00022032958820121228,0.0
9.299999999999846,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00023279785405233886,0.00022069805659697913,0.0
9.309999999999846,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00023312703261160343,0.0002210616288553053,0.0
9.319999999999846,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00023345143624525384,0.0002214203429514828,0.0
9.329999999999846,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00023377110278510226,0.00022177423656049441,0.0
9.339999999999845,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00023408606975884003,0.00022212334705952398,0.0
9.349999999999845,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00023439637439264804,0.0002224677115305082,0.0
9.359999999999845,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00023470205361377723,0.0002228073667626439,0.0
9.369999999999845,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00023500314405310038,0.00022314234925487753,0.0
9.379999999999844,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00023529968204772219,0.00022347269521838596,0.0
9.389999999999844,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00023559170364343586,0.00022379844057900773,0.0
9.399999999999844,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0002358792445972512,0.00022411962097968702,0.0
9.409999999999844,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00023616234037989036,0.00022443627178288494,0.0
9.419999999999844,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00023644102617823557,0.00022474842807294315,0.0
9.429999999999843,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0002367153368978187,0.00022505612465850182,0.0
9.439999999999843,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00023698530716518234,0.0002253593960748068,0.0
9.449999999999843,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00023725097133032143,0.00022565827658604725,0.0
9.459999999999843,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00023751236346907423,0.00022595280018768304,0.0
9.469999999999843,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00023776951738545922,0.0002262430006087137,0.0
9.479999999999842,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0002380224666140455,0.00022652891131396603,0.0
9.489999999999842,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00023827124442226156,0.00022681056550633496,0.0
9.499999999999842,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00023851588381272392,0.00022708799612901248,0.0
9.509999999999842,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0002387564175254936,0.00022736123586770718,0.0
9.519999999999841,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00023899287804035705,0.0002276303171528133,0.0
9.529999999999841,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00023922529757905943,0.0002278952721616156,0.0
9.539999999999841,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00023945370810755234,0.00022815613282042323,0.0
9.54999999999984,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00023967814133817907,0.00022841293080669493,0.0
9.55999999999984,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00023989862873187307,0.00022866569755115239,0.0
9.56999999999984,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00024011520150031313,0.0002289144642398905,0.0
9.57999999999984,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00024032789060808238,0.0002291592618164478,0.0
9.58999999999984,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00024053672677480824,0.0002294001209838414,0.0
9.59999999999984,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00024074174047722974,0.0002296370722066128,0.0
9.60999999999984,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00024094296195132403,0.0002298701457128655,0.0
9.61999999999984,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0002411404211943428,0.0002300993714962238,0.0
9.62999999999984,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00024133414796691276,0.00023032477931785532,0.0
9.639999999999839,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00024152417179502389,0.0002305463987083916,0.0
9.649999999999839,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00024171052197205137,0.00023076425896990225,0.0
9.659999999999838,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00024189322756074281,0.00023097838917779184,0.0
9.669999999999838,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00024207231739522777,0.00023118881818271725,0.0
9.679999999999838,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00024224782008291912,0.00023139557461248958,0.0
9.689999999999838,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00024241976400648916,0.00023159868687390952,0.0
9.699999999999838,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0002425881773257809,0.00023179818315465018,0.0
9.709999999999837,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00024275308797969535,0.0002319940914250679,0.0
9.719999999999837,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00024291452368808717,0.00023218643944002823,0.0
9.729999999999837,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00024307251195362196,0.00023237525474071056,0.0
9.739999999999837,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00024322708006363085,0.0002325605646563844,0.0
9.749999999999837,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00024337825509191684,0.0002327423963061676,0.0
9.759999999999836,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00024352606390059061,0.00023292077660077692,0.0
9.769999999999836,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0002436705331418494,0.00023309573224425672,0.0
9.779999999999836,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00024381168925974395,0.00023326728973571196,0.0
9.789999999999836,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0002439495584919562,0.0002334354753709671,0.0
9.799999999999836,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00024408416687153676,0.00023360031524429788,0.0
9.809999999999835,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0002442155402286195,0.0002337618352500534,0.0
9.819999999999835,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0002443437041921331,0.0002339200610843269,0.0
9.829999999999835,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0002444686841914883,0.00023407501824657811,0.0
9.839999999999835,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0002445905054582854,0.00023422673204127209,0.0
9.849999999999834,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0002447091930278992,0.00023437522757947007,0.0
9.859999999999834,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00024482477174120706,0.0002345205297804193,0.0
9.869999999999834,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0002449372662461572,0.00023466266337312364,0.0
9.879999999999834,2.0,2.0,1.0,0.0,0.0,-0.0,-0.000245046700999408,0.00023480165289789168,0.0
9.889999999999834,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0002451531002679181,0.00023493752270792708,0.0
9.899999999999833,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00024525648813050234,0.00023507029697078765,0.0
