time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
6.579999999999904,2.1662100458491946,2.1695579448179747,1.0171927139762906,-0.021785009581174495,-0.022688530158654838,-0.011008421701076122,0.00026517672978965085,-0.00028581615062031737,-2.4067410342886284e-07,-0.0005006856150293179,0.000499254713071217,3.039631333948476e-07
6.589999999999904,2.1659920577981775,2.16933093173917,1.0170829158073382,-0.021812519323780314,-0.02271400408330155,-0.01095121216417277,0.00026019193034324564,-0.0002808451102244437,-2.3634939459720814e-07,-0.0004962757741306448,0.0004949552602882204,2.9981660691308237e-07
6.599999999999904,2.1657737970819984,2.1691036663597947,1.0169736885248577,-0.0218395433145078,-0.022738990991520443,-0.010894244407390183,0.00025525103624379574,-0.0002759168818211326,-2.3210153898322948e-07,-0.0004919045389224289,0.0004906922934355357,2.957332950651094e-07
6.6099999999999035,2.1655552685372017,2.1688761535285064,1.0168650297159578,-0.02186608574223071,-0.022763495178353306,-0.010837517448713559,0.00025035366336449005,-0.00027103110225436164,-2.27929179266058e-07,-0.00048757152327679555,0.0004864654721900483,2.917121722575104e-07
6.619999999999903,2.1653364769586214,2.1686483980512006,1.0167569369775087,-0.021892150760278256,-0.022787520901261907,-0.01078103031785509,0.00024549943140834567,-0.0002661874117417555,-2.2383098191653692e-07,-0.0004832763473609959,0.0004822744621375446,2.8775222848508894e-07
6.629999999999903,2.165117427099734,2.168420404691384,1.0166494079160262,-0.021917742486764404,-0.022811072380501847,-0.01072478205600345,0.00024068796384602272,-0.00026138545381663807,-2.1980563678542555e-07,-0.0004790186374840435,0.0004781189345447716,2.838524691970885e-07
6.639999999999903,2.164898123673011,2.1681921781705467,1.016542440147558,-0.021942865004911556,-0.022834153799490362,-0.010668771715576895,0.00023591888785517905,-0.0002566248752723284,-2.158518566987849e-07,-0.00047479802594210303,0.000473998566138489,2.8001191515967507e-07
6.649999999999903,2.1646785713502634,2.1679637231685254,1.0164360312975729,-0.02196752236336886,-0.022856769305168233,-0.01061299835998033,0.0002311918342613655,-0.0002519053261086184,-2.1196837706039618e-07,-0.0004706141508649891,0.0004699130388902198,2.7622960231524244e-07
6.659999999999902,2.1644587747629878,2.1677350443238694,1.0163301790008517,-0.02199171857652536,-0.022878923008355954,-0.01055746106336599,0.0002265064374804625,-0.0002472264594803817,-2.0815395546106682e-07,-0.0004664666560614469,0.00046586203980506305,2.725045816391215e-07
6.669999999999902,2.1642387385027066,2.167506146234199,1.016224880901381,-0.02201545762481817,-0.0229006189841043,-0.01050215891039797,0.00022186233546265903,-0.0002425879316482505,-2.0440737129468428e-07,-0.00046235519086533885,0.00046184526071953364,2.6883591899238976e-07
6.679999999999902,2.164018467121307,2.1672770334565605,1.0161201346522497,-0.022038743455035925,-0.022921861272039462,-0.010447090996020411,0.0002172591696379582,-0.0002379894019312986,-2.00727425380882e-07,-0.0004582794099842139,0.0004578623981021804,2.652226949727129e-07
6.689999999999902,2.1637979651313746,2.1670477105077808,1.0160159379155467,-0.02206157998061761,-0.022942653876702895,-0.01039225642522935,0.00021269658486320345,-0.00023343053266167333,-1.9711293959418614e-07,-0.00045423897334654045,0.00045391315286344766,2.6166400476152565e-07
6.699999999999902,2.1635772370065265,2.1668181818648145,1.015912288362262,-0.022083971081947068,-0.02296300076788601,-0.010337654312848304,0.00020817422937060683,-0.00022891098914110445,-1.9356275649951625e-07,-0.00045023354595413235,0.0004499972301702577,2.581589579689748e-07
6.709999999999901,2.16335628718174,2.166588451965091,1.0158091836721892,-0.022105920606643285,-0.02298290588095988,-0.010283283783307328,0.00020369175471775735,-0.00022443043959922556,-1.9007573899391697e-07,-0.00044626279773365117,0.00044611433926896677,2.5470667847580154e-07
6.719999999999901,2.163135120053679,2.166358525206857,1.0157066215338306,-0.022127432369846656,-0.023002373117200096,-0.010229143970425819,0.00019924881573909586,-0.0002199885551536373,-1.8665076995440166e-07,-0.0004423264033918528,0.00044226419331405394,2.5130630427304645e-07
6.729999999999901,2.1629137399810165,2.166128405949515,1.0156045996443048,-0.022148510154501408,-0.023021406344106914,-0.010175234017198748,0.00019484507049882338,-0.0002155850097716552,-1.8328675189179188e-07,-0.00043842404227361714,0.0004384465092024662,2.47956987299701e-07
6.739999999999901,2.162692151284757,2.165898098513961,1.0155031157092553,-0.022169157711634323,-0.02304000939572083,-0.01012155307558651,0.0001904801802452194,-0.00021121948023366212,-1.7998260661044167e-07,-0.00043455539822195833,0.0004346610074184115,2.4465789327730583e-07
6.7499999999999005,2.162470358248552,2.165667607182915,1.0154021674427622,-0.02218937876062993,-0.023058186072933737,-0.01006810030630827,0.00018615380936634097,-0.0002068916460979994,-1.767372748737376e-07,-0.0004307201594418244,0.00043090741188071656,2.4140820154365706e-07
6.7599999999999,2.162248365119017,2.1654369362012544,1.0153017525672556,-0.022209176989502307,-0.023075940143795756,-0.010014874878638754,0.00018186562534706888,-0.0002026011896673361,-1.7354971607526906e-07,-0.0004269180183669172,0.000427185449799963,2.3820710488394452e-07
6.7699999999999,2.1620261761060435,2.165206089776338,1.0152018688134314,-0.022228556055163644,-0.023093275343817946,-0.009961875970208397,0.0001776152987274718,-0.00019834779595643784,-1.7041890791556693e-07,-0.00042314867152925645,0.00042349485154131815,2.3505380936055797e-07
6.7799999999999,2.161803795383107,2.164975072078331,1.0151025139201681,-0.022247519583689687,-0.023110195376270938,-0.009909102766807025,0.00017340250306245087,-0.0001941311526612737,-1.6734384608431124e-07,-0.00041941181943354377,0.00041983535049416957,2.319475341414225e-07
6.7899999999999,2.161581227087576,2.164743887240526,1.0150036856344464,-0.022266071170582193,-0.023126703912479677,-0.009856554462190829,0.00016922691488263078,-0.00018995095012939065,-1.6432354394791104e-07,-0.00041570716643350605,0.0004162066829489399,2.2888751132697084e-07
6.7999999999998995,2.1613584753210158,2.1645125393596607,1.014905381711271,-0.022284214381028546,-0.02314280459211436,-0.009804230257892725,0.00016508821365645654,-0.00018580688133149414,-1.6135703224236275e-07,-0.00041203442061438477,0.0004126085879790161,2.2587298577635572e-07
6.809999999999899,2.16113554414949,2.1642810324962336,1.0148075999135928,-0.0223019527501586,-0.02315850102347771,-0.009752129363035954,0.00016098608175346406,-0.00018169864183417158,-1.584433587712953e-07,-0.000408393293675739,0.00040904080733029967,2.2290321493251483e-07
6.819999999999899,2.1609124376038613,2.1640493706748156,1.0147103380122346,-0.0223192897832989,-0.023173796783788673,-0.009700250994151054,0.0001569202044086848,-0.00017762592977368894,-1.5558158810911363e-07,-0.000404783500821774,0.00040550308531695596,2.1997746864656319e-07
6.829999999999899,2.1606891596800852,2.1638175578843595,1.014613593785818,-0.02233622895622437,-0.023188695419462675,-0.009648594374995911,0.000152890269688141,-0.0001735884458307997,-1.5277080130915366e-07,-0.0004012047606529583,0.0004019951687232469,2.1709502900170677e-07
6.839999999999899,2.160465714339508,2.1635855980785066,1.0145173650206916,-0.022352773715407545,-0.02320320044638853,-0.009597158736379277,0.00014889596845540036,-0.00016958589320651126,-1.5001009561676398e-07,-0.0003976567950624401,0.0003985168067101712,2.1425519013705947e-07
6.849999999999898,2.160242105509155,2.1633534951758913,1.0144216495108613,-0.022368927478265486,-0.023217315350202102,-0.009545943315987133,0.00014493699433914314,-0.00016561797759874795,-1.4729858418723198e-07,-0.0003941393291372473,0.0003950677507294885,2.1145725807097185e-07
6.859999999999898,2.1600183370820236,2.163121253060442,1.014326445057923,-0.022384693633404406,-0.02323104358655681,-0.009494947358212512,0.00014101304370170645,-0.00016168440717984845,-1.446353958084741e-07,-0.00039065209106155696,0.0003916477544428554,2.0870055052451435e-07
6.869999999999898,2.1597944129173663,2.162888875581678,1.0142317494709958,-0.022400075540862128,-0.0232443885813911,-0.009444170113988183,0.00013712381560856865,-0.00015778489257484778,-1.4201967462841155e-07,-0.0003871948120254665,0.00038825657364572415,2.059843967452737e-07
6.879999999999898,2.159570336840978,2.1626563665550087,1.0141375605666576,-0.022415076532348435,-0.023257353731192938,-0.009393610840622636,0.00013326901179872697,-0.000153919146840489,-1.3945057988695428e-07,-0.0003837672261375448,0.00038489396619751916,2.0330813733130003e-07
6.8899999999998975,2.1593461126454776,2.1624237297620232,1.0140438761688821,-0.02242969991148338,-0.023269942403261436,-0.009343268801638884,0.00012944833665594086,-0.00015008688544490944,-1.3692728565251876e-07,-0.00038036907033916616,0.00038155969195654833,2.0067112405564976e-07
6.899999999999897,2.1591217440905863,2.162190968950783,1.0139506941089775,-0.02244394895403361,-0.023282157935965678,-0.009293143266616389,0.00012566149718079637,-0.00014628782624795899,-1.3444898056300522e-07,-0.000377000084325955,0.00037825351271867806,1.980727196917636e-07
6.909999999999897,2.158897234903406,2.1619580878361093,1.0138580122255267,-0.022457826908146815,-0.02329400363900084,-0.009243233511036031,0.00012190820296354709,-0.00014252168948210035,-1.3201486757116268e-07,-0.00037366001047101966,0.00037497519216225155,1.9551229783935764e-07
6.919999999999897,2.1586725887786953,2.1617250900998695,1.0137658283643292,-0.02247133699458426,-0.023305482793641658,-0.009193538816127863,0.00011818816615771163,-0.0001387881977338374,-1.2962416369427165e-07,-0.0003703485937504375,0.00037172449579756233,1.9298924275127506e-07
6.929999999999897,2.1584478093791395,2.161491979391258,1.0136741403783438,-0.02248448240695156,-0.023316598652993355,-0.009144058468721948,0.00011450110145437976,-0.00013508707592563865,-1.2727609976807438e-07,-0.000367065581676015,0.0003685011909183285,1.9050294916176878e-07
6.9399999999998965,2.158222900335624,2.161258759327079,1.0135829461276342,-0.02249726631192766,-0.02332735444224003,-0.00909479176110189,0.00011084672605719007,-0.0001314180512983119,-1.2496992020488545e-07,-0.0003638107242282457,0.0003653050465600172,1.8805282211550473e-07
6.949999999999896,2.1579978652475007,2.161025433492023,1.0134922434793145,-0.022509691849492107,-0.023337753358890656,-0.009045737990861332,0.00010722475965795498,-0.0001277808533937848,-1.2270488275581582e-07,-0.0003605837737938603,0.00036213583346029636,1.8563827679817392e-07
6.959999999999896,2.157772707682854,2.160792005438943,1.013402030307497,-0.022521762133150644,-0.023347798573022667,-0.008996896460763317,0.00010363492441288836,-0.00012417521403825982,-1.2048025827704482e-07,-0.00035738448510777896,0.0003589933240237257,1.8325873836841213e-07
6.969999999999896,2.1575474311787652,2.1605584786891265,1.0133123044932415,-0.022533480250159152,-0.023357493227523257,-0.008948266478602189,0.0001000769449194085,-0.00012060086732570921,-1.182953305000759e-07,-0.0003542126151960773,0.00035587729228903856,1.8091364179136774e-07
6.979999999999896,2.1573220392415733,2.1603248567325686,1.0132230639245048,-0.022544849261745974,-0.023366840438328408,-0.008899847357068514,9.65505481934874e-05,-0.00011705754960167002,-1.161493958059129e-07,-0.00035106792332375685,0.00035278751390188006,1.7860243167355242e-07
6.989999999999895,2.1570965353471334,2.1600911430282372,1.0131343064960934,-0.02255587220333266,-0.023375843294659714,-0.008851638413616605,9.305546364750931e-05,-0.00011354499944730725,-1.1404176300309491e-07,-0.00034795017094512587,0.0003497237660884094,1.763245620997314e-07
6.999999999999895,2.1568709229410756,2.1598573410043422,1.013046030109616,-0.022566552084753146,-0.023384504859259046,-0.008803638970334616,8.959142306861142e-05,-0.00011006295766372384,-1.1197175310952793e-07,-0.0003448591216569963,0.00034668582763233626,1.7407949647149116e-07
7.009999999999895,2.156645205439058,2.1596234540585963,1.0129582326734379,-0.022576891890471386,-0.023392828168621104,-0.008755848353817368,8.615816059748255e-05,-0.00010661116725648659,-1.0993869913805367e-07,-0.00034179454115388237,0.0003436734788547023,1.718667073476481e-07
7.019999999999895,2.15641938622702,2.159389485558478,1.0128709121026365,-0.022586894579797494,-0.023400816233223903,-0.008708265895041926,8.27554127075872e-05,-0.0001031893734203348,-1.079419458856961e-07,-0.00033875619718772574,0.0003406865015975431,1.696856762863986e-07
7.0299999999998946,2.1561934686614332,2.1591554388414895,1.012784066318958,-0.02259656308710235,-0.023408472037757228,-0.00866089092924552,7.938291818478898e-05,-9.979732352405514e-05,-1.0598084972652733e-07,-0.0003357438595283099,0.00033772467920699357,1.6753589368983103e-07
7.039999999999894,2.155967456069549,2.158921317215415,1.0126976932507759,-0.022605900322030737,-0.023415798541349096,-0.00861372279580613,7.604041810735048e-05,-9.643476709550065e-05,-1.040547784080952e-07,-0.00033275729992754324,0.000334787796521329,1.6541685865009262e-07
7.049999999999894,2.1557413517496458,2.1586871239585745,1.0126117908330494,-0.02261490916971301,-0.023422798677790273,-0.00856676083812554,7.272765582628391e-05,-9.310145580672773e-05,-1.021631108513561e-07,-0.0003297962920850392,0.00033187563985935233,1.633280787978568e-07
7.059999999999894,2.1555151589712707,2.158452862320075,1.0125263570072844,-0.02262359249097529,-0.023429475355756867,-0.008520004403515037,6.944437694603482e-05,-8.97971434592357e-05,-1.0030523695405701e-07,-0.00032686061161590007,0.0003289879970114697,1.6126907015280162e-07
7.069999999999894,2.1552888809754847,2.1582185355200614,1.0124413897214948,-0.022631953122548214,-0.02343583145903103,-0.008473452843083274,6.619032930546822e-05,-8.65215859692917e-05,-9.848055739751166e-08,-0.00032395003602246646,0.00032612465723154887,1.5923935697634138e-07
7.0799999999998935,2.155062520975101,2.1579841467499645,1.0123568869301645,-0.022639993877274233,-0.023441869846719796,-0.008427105511626799,6.296526295914062e-05,-8.327454135332584e-05,-9.668848345671652e-08,-0.00032106434466539163,0.0003232854112310283,1.5723847162645888e-07
7.089999999999893,2.154836082154922,2.157749699172747,1.012272846594212,-0.022647717544313484,-0.0234475933534721,-0.008380961767522852,5.976893015884106e-05,-8.00557697133775e-05,-9.492843681375307e-08,-0.00031820331873875775,0.0003204700511745416,1.552659544147378e-07
7.099999999999893,2.154609567671977,2.1575151959231462,1.0121892666809542,-0.02265512688934821,-0.023453004789693987,-0.008335020972624525,5.660108533538068e-05,-7.686503322258277e-05,-9.319984937442364e-08,-0.0003153667412452566,0.00031767837067609497,1.5332135346570225e-07
7.109999999999893,2.1543829806557553,2.157280640107915,1.0121061451640732,-0.022662224654785772,-0.023458106941762008,-0.008289282492158224,5.346148508061336e-05,-7.370209611069489e-05,-9.150216308806814e-08,-0.00031255439697479574,0.00031491016479627185,1.514042245783942e-07
7.119999999999893,2.1541563242084365,2.157046034806063,1.012023480023582,-0.02266901355996021,-0.023462902572234903,-0.008243745694623512,5.034988812967064e-05,-7.056672464962403e-05,-8.983482977051072e-08,-0.0003097660724830438,0.0003121652300411605,1.4951413109013227e-07
7.129999999999892,2.153929601405122,2.156811383069092,1.0119412692457928,-0.022675496301332386,-0.023467394420063518,-0.00819840995169513,4.7266055343395154e-05,-6.745868713898436e-05,-8.819731093008558e-08,-0.00030700155607316375,0.0003094433643619739,1.4765064374255319e-07
