time,throttle,torque_x,torque_y,torque_z
0.3050000000000002,-404.36117498942673,0.09913090468557109,0.03313614972071785,0.08621998812254955
0.3060000000000002,-404.83554510413126,0.09893400082755782,0.03330902141758482,0.08544653939956505
0.3070000000000002,-405.30856086491076,0.09872611079172751,0.0334761025376837,0.08465571263552504
0.3080000000000002,-405.7803787278015,0.09850702860404706,0.03363739839082742,0.08384782075819296
0.3090000000000002,-406.2511560779983,0.09827655135319296,0.03379291112689201,0.08302316919905231
0.3100000000000002,-406.72105121336256,0.09803447914474181,0.03394263940668821,0.08218205541698034
0.3110000000000002,-407.1902233261666,0.09778061505625324,0.03408657823433479,0.08132476882316352
0.3120000000000002,-407.65883248305676,0.09751476509777207,0.03422471890827402,0.08045159099167921
0.3130000000000002,-408.1270396032538,0.09723673818071026,0.03435704905970751,0.07956279607372908
0.3140000000000002,-408.5950064350317,0.0969463460958461,0.03448355275521864,0.07865865135569142
0.3150000000000002,-409.06289553054967,0.09664340350248536,0.03460421064151983,0.07773941790183408
0.3160000000000002,-409.5308702191072,0.09632772792829228,0.0347190001222053,0.07680535125903483
0.3170000000000002,-409.9990945789124,0.0959991397812842,0.03482789555124176,0.07585670218186684
0.3180000000000002,-410.4677334074542,0.09565746237280283,0.034930868438502294,0.07489371736931288
0.31900000000000023,-410.9369521905674,0.09530252195159868,0.035027887659769344,0.07391664019349416
0.32000000000000023,-411.4069170702784,0.09493414774888286,0.035118919667421256,0.07292571141209309
0.32100000000000023,-411.87779481152535,0.09455217203395322,0.035203928698281796,0.0719211698561108
0.32200000000000023,-412.3497527678284,0.09415643017926474,0.03528287697784238,0.07090325309267351
0.32300000000000023,-412.82295884599523,0.09374676073491196,0.035355724918666113,0.06987219805749309
0.32400000000000023,-413.297581469938,0.09332300551228431,0.03542243131217242,0.06882824165565302
0.32500000000000023,-413.77378954366833,0.09288500967576777,0.035482953514551135,0.06777162133391336
0.32600000000000023,-414.25175241353975,0.09243262184237439,0.03553724762616593,0.06670257562297004
0.32700000000000023,-414.73163982980117,0.09196569418855784,0.035585268664637675,0.06562134465055006
0.32800000000000024,-415.21362190751705,0.09148408256438038,0.03562697073269656,0.06452817062880876
0.32900000000000024,-415.6978690869085,0.09098764661365759,0.035662307180827885,0.06342329831597618
0.33000000000000024,-416.1845520931687,0.09047624990053832,0.03569123076543363,0.062306975454265605
0.33100000000000024,-416.67384189579263,0.08994976004201609,0.03571369380379915,0.061179453187661256
0.33200000000000024,-417.16590966747776,0.08940804884555663,0.03572964832464675,0.060040986455389675
0.33300000000000024,-417.6609267426198,0.08885099245162427,0.035739046218434024,0.05889183437334638
0.33400000000000024,-418.1590645754579,0.08827847148206534,0.03574183938351852,0.057732260590933275
0.33500000000000024,-418.6604946978958,0.08769037119174102,0.03573797987295805,0.05656253363734296
0.33600000000000024,-419.1653886770357,0.08708658162577694,0.035727420039740644,0.0553829272497959
0.33700000000000024,-419.67391807245855,0.08646699777975508,0.03571011268247156,0.054193720689222305
0.33800000000000024,-420.1862543932809,0.08583151976489854,0.03568601119099385,0.052995199041064145
0.33900000000000025,-420.7025690550177,0.08518005297606338,0.03565506969347667,0.05178765350506723
0.34000000000000025,-421.22303333627974,0.08451250826374967,0.03561724320422035,0.05057138167104978
0.34100000000000025,-421.7478183353323,0.08382880210936267,0.03557248777337967,0.0493466877835015
0.34200000000000025,-422.2770949265467,0.08312885680346109,0.03552076063832999,0.04811388299343881
0.34300000000000025,-422.8110337167649,0.08241260062690216,0.035462020377358065,0.04687328559881003
0.34400000000000025,-423.34980500160793,0.08167996803551598,0.03539622706526145,0.045625221271517746
0.34500000000000025,-423.89357872175015,0.08093089984575333,0.035323342432550996,0.04437002327529955
0.34600000000000025,-424.44252441919264,0.08016534342484317,0.03524333002477492,0.0431080326637237
0.34700000000000025,-424.9968111935509,0.07938325288157284,0.03515615536725684,0.04183959847304109
0.34800000000000025,-425.5566076583939,0.07858458925959888,0.0350617861301485,0.04056507789452817
0.34900000000000025,-426.122081897653,0.07776932073294701,0.034960192297013595,0.039284836435137555
0.35000000000000026,-426.69340142213025,0.07693742280301157,0.034851346335524704,0.03799924806188056
0.35100000000000026,-427.2707331261373,0.07608887849615995,0.034735223370108696,0.036708695329108934
0.35200000000000026,-427.854243244283,0.07522367856385692,0.034611801357065985,0.03541356948982601
0.35300000000000026,-428.44409730844984,0.07434182168271228,0.03448106126080919,0.03411427058697473
0.35400000000000026,-429.04046010497984,0.07344331465604961,0.03434298723148315,0.03281120752529622
0.35500000000000026,-429.64349563210203,0.07252817261467967,0.034197566784781024,0.03150479812586907
0.35600000000000026,-430.253367057633,0.07159641921919979,0.03404479098068314,0.03019546915428544
0.35700000000000026,-430.87023667698077,0.07064808686134737,0.03388465460397062,0.0288836563304472
0.35800000000000026,-431.4942658714857,0.069683216864942,0.0337171563433593,0.02756980431149445
0.35900000000000026,-432.1256150671271,0.06870185968630772,0.03354229897074405,0.026254366652239042
0.36000000000000026,-432.7644436936331,0.06770407511318584,0.03336008951900651,0.024937805739264424
0.36100000000000027,-433.41091014402826,0.06668993246285314,0.0331705394569171,0.023620592695319003
0.36200000000000027,-434.0651717346496,0.06565951077733621,0.03297366486364859,0.022303207261296885
0.36300000000000027,-434.7273846656701,0.06461289901745433,0.03276948659833366,0.02098613764433375
0.36400000000000027,-435.39770398217075,0.06355019625351593,0.0325580304665386,0.019669880337911023
0.36500000000000027,-436.07628353578565,0.06247151185342172,0.03233932738268315,0.018354939912278965
0.36600000000000027,-436.7632759469715,0.06137696566684811,0.032113413527278194,0.017041828773272785
0.36700000000000027,-437.45883256793275,0.06026668820624139,0.031880330497442495,0.01573106688675319
0.36800000000000027,-438.163103446241,0.059140820822547575,0.03164012545290541,0.01442318147555782
0.36900000000000027,-438.87623728919215,0.0579995158770425,0.031392851252889,0.013118706678467967
0.3700000000000003,-439.59838142893557,0.05684293690800636,0.03113856658631753,0.011818183178944989
0.3710000000000003,-440.32968178842117,0.055671258790272043,0.030877336093776773,0.010522157801052472
0.3720000000000003,-441.0702828481992,0.05448466789109264,0.03060923047912519,0.009231183068910773
0.3730000000000003,-441.82032761411745,0.05328336221711383,0.03033432661309354,0.007945816737186464
0.3740000000000003,-442.57995758595365,0.05206755155615461,0.03005270762518816,0.00666662128508982
0.3750000000000003,-443.3493127270247,0.05083745761002843,0.029764462986158455,0.005394163381230367
0.3760000000000003,-444.12853143481277,0.049593314121245555,0.029469688578017305,0.004129013313667914
0.3770000000000003,-444.91775051265125,0.04833536698948036,0.02916848675340001,0.0028717443913136714
0.3780000000000003,-445.71710514250606,0.04706387438064446,0.0288609663830229,0.0016229323153499758
0.3790000000000003,-446.526728858896,0.04577910682722899,0.028547242890148653,0.0003831545198383715
0.3800000000000003,-447.3467535239942,0.044481347316590175,0.0282274382742045,-0.0008470105116907122
0.3810000000000003,-448.1773093039417,0.04317089137300514,0.027901681120396645,-0.002066983959529756
0.3820000000000003,-449.0185246464244,0.04184804712566159,0.02757010659875556,-0.0032761874012738083
0.3830000000000003,-449.87052625954436,0.0405131353684149,0.02723285644926843,-0.004474043571843948
0.3840000000000003,-450.73343909202663,0.03916648960592798,0.026890078957079563,-0.005659977139409033
0.3850000000000003,-451.6073863148024,0.037808456089687116,0.0265419289138263,-0.006833415504976114
0.3860000000000003,-452.49248930400415,0.036439393838916444,0.026188567569903162,-0.007993789613451194
0.3870000000000003,-453.38886762541995,0.03505967464898862,0.025830162574394338,-0.009140534782557812
0.3880000000000003,-454.2966390204317,0.033669683083620665,0.025466887905958326,-0.010273091541167298
0.3890000000000003,-455.21591939349247,0.03226981644983847,0.02509892379348883,-0.01139090647883265
0.3900000000000003,-456.14682280117523,0.030860484752879738,0.024726456627937557,-0.012493433102587796
0.3910000000000003,-457.08946144283243,0.02944211062797972,0.024349678866822235,-0.013580132696993078
0.3920000000000003,-458.04394565291835,0.028015129244132835,0.023968788928946015,-0.014650475192031342
0.3930000000000003,-459.0103838949996,0.026579988173474293,0.023583991085240376,-0.015703940025368283
0.3940000000000003,-459.9888827575237,0.025137147217788928,0.023195495339261362,-0.016740017012116203
0.3950000000000003,-460.9795469513691,0.023687078181724518,0.022803517303643373,-0.017758207207620617
0.3960000000000003,-461.98247930924435,0.02223026457540693,0.022408278069401915,-0.018758023768918455
0.3970000000000003,-462.99778078697784,0.0207672012292435,0.022010004067447596,-0.019738992814752655
0.3980000000000003,-464.02555046676144,0.019298393791357636,0.02160892692409182,-0.020700654278773222
0.3990000000000003,-465.06588556241115,0.017824358075827336,0.021205283305382825,-0.021642562764445615
0.4000000000000003,-466.1188814267024,0.01634561921490954,0.020799314753170442,-0.022564288393045546
0.4010000000000003,-467.1846315608685,0.014862710558093678,0.020391267504913543,-0.023465417657668963
0.4020000000000003,-468.2632276263297,0.013376172244220634,0.019981392300169508,-0.024345554273291464
0.4030000000000003,-469.3547594587596,0.011886549355177552,0.019569944162145515,-0.025204320041227725
0.4040000000000003,-470.459315084583,0.010394389534123815,0.01915718215671092,-0.026041355717359695
0.4050000000000003,-471.57698074003173,0.008900239930523468,0.018743369116135736,-0.026856321902481366
0.4060000000000003,-472.7078408928929,0.007404643304736645,0.01832877132264438,-0.027648899956233763
0.4070000000000003,-473.85197826711294,0.0059081330957503194,0.01791365814459673,-0.028418792939631062
0.4080000000000003,-475.00947387044306,0.0044112272422233674,0.01749830160960717,-0.02916572660596061
0.4090000000000003,-476.1804070253329,0.0029144205273367633,0.017082975910668204,-0.029889450436120544
0.4100000000000003,-477.3648554033379,0.0014181752433853581,0.016667956826398798,-0.030589738741542673
0.4110000000000003,-478.56289506330364,-7.708996996904118e-05,0.016253521045463046,-0.0312663918394064
0.4120000000000003,-479.77460049365806,-0.0015710131214538147,0.015839945384404433,-0.03191923730541589
0.4130000000000003,-481.0000446591483,-0.0030633034332791715,0.015427505884928758,-0.03254813131399908
0.4140000000000003,-482.2392990523698,-0.004553756746389267,0.015016476786089283,-0.03315296005730612
0.4150000000000003,-483.49243375041016,-0.006042270251472632,0.014607129371942147,-0.03373364122423447
0.4160000000000003,-484.75951747684206,-0.007528853785189891,0.014199730705672042,-0.03429012550076069
0.4170000000000003,-486.0406176690923,-0.009013632990235578,0.013794542287543425,-0.03482239800506832
0.4180000000000003,-487.33580055085315,-0.010496836737841726,0.013391818697482018,-0.0353304795284514
0.4190000000000003,-488.64513120857555,-0.011978757025369524,0.012991806336754301,-0.03581442735765058
0.4200000000000003,-489.9686736700483,-0.013459663815369203,0.012594742450174744,-0.03627433533683125
0.4210000000000003,-491.3064909814672,-0.014939649986275214,0.012200854712589049,-0.036710332650431325
0.4220000000000003,-492.6586452770222,-0.016418373483997356,0.011810361785398864,-0.037122580600022013
0.4230000000000003,-494.0251978315814,-0.01789465739582802,0.011423475436617047,-0.03751126633628503
0.4240000000000003,-495.4062090824946,-0.019365909761536394,0.011040404978660764,-0.03787659225498131
0.4250000000000003,-496.80173860079174,-0.02082734452700296,0.01066136496607538,-0.038218759497691865
0.4260000000000003,-498.2118449860234,-0.022271040535442987,0.010286587094775753,-0.03853794409797636
0.4270000000000003,-499.6365856543257,-0.023684987522167703,0.009916336971743638,-0.038834264953614625
0.4280000000000003,-501.07601648987264,-0.02505244636826097,0.009550935476223701,-0.039107744681402726
0.4290000000000003,-502.5301913414227,-0.026352163296259824,0.009190782567143028,-0.03935826791701677
0.4300000000000003,-503.9991613753784,-0.027560113455354345,0.008836378367813298,-0.039585547037864655
0.4310000000000003,-505.48297434959363,-0.02865333290142717,0.008488332657021189,-0.03978911154040741
0.43200000000000033,-506.9816739447014,-0.029615995755297362,0.008147350950734619,-0.03996834163420026
0.43300000000000033,-508.49529936730266,-0.03044848574426821,0.007814185143700313,-0.040122565688174544
0.43400000000000033,-510.0238855236959,-0.03125066225151702,0.007489537047402663,-0.040251240838868836
0.43500000000000033,-511.5674656389342,-0.03217539602786311,0.0071736967557818904,-0.04035469091009784
0.43600000000000033,-513.1260768378196,-0.03322913351244728,0.006866045430064289,-0.040434902541641914
0.43700000000000033,-514.6997632789859,-0.03439540824761037,0.006565381001689256,-0.040494658992564644
0.43800000000000033,-516.2885754075602,-0.03564911665656892,0.006270633990906565,-0.040536405169580646
0.43900000000000033,-517.8925685102932,-0.036963777248444026,0.00598098947968833,-0.04056207047244576
0.44000000000000034,-519.5118011801222,-0.03831598627174853,0.005695899851507617,-0.04057307386849649
0.44100000000000034,-521.1463339581109,-0.03968735875899722,0.005415050907177296,-0.040570404091542785
0.44200000000000034,-522.796228272862,-0.04106469435489348,0.00513830764575847,-0.04055472787177237
0.44300000000000034,-524.4615456933115,-0.042439209089322145,0.0048656579788955235,-0.040526495198511724
0.44400000000000034,-526.1423474517762,-0.04380546477175521,0.004597164582108574,-0.04048602569675451
0.44500000000000034,-527.8386941725576,-0.04516035131122997,0.004332928456578815,-0.04043357172829638
0.44600000000000034,-529.5506457426729,-0.04650226652024977,0.004073063772414228,-0.04036936033144119
0.44700000000000034,-531.2782612729035,-0.047830517005083596,0.003817681783348129,-0.04029361868409052
0.44800000000000034,-533.0215991111311,-0.049144910074765034,0.0035668812589206072,-0.04020658796571459
0.44900000000000034,-534.7807168821446,-0.05044549143988757,0.00332074319795404,-0.040108529670826495
0.45000000000000034,-536.5556715374267,-0.05173238604890924,0.003079328096605286,-0.03999972737403616
