time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
18.180000000000042,0.05607371521618733,-1.2283387906976222,1.5028333666623004,0.9989812108840556,-0.2929273095833656,-0.06858871333539565,0.014860832614171409,0.09864277011982917,-1.4413558572926832,0.018720026077018413,-0.5433092353168337,0.4166886006024786
18.190000000000044,0.0660915723438259,-1.2312390533076039,1.5021318590330264,1.0045764163382516,-0.28703901468325316,-0.07170445008012252,0.015404758835388789,0.0930795714060372,-1.4372213156341636,0.010931984498372533,-0.5567401493305122,0.42317291575445043
18.200000000000045,0.07616493596302407,-1.2340793111080894,1.501399207231465,1.0100823917984156,-0.28092409485516384,-0.07481783196732744,0.015896036605862467,0.08737703562963013,-1.4330290803055064,0.011785127209378805,-0.5705518415568114,0.4296091647335807
18.210000000000047,0.08629289320522422,-1.236857270763568,1.500635434953041,1.0154950348622669,-0.27457732096658044,-0.07792888243797627,0.016332857779634044,0.0815476559044178,-1.4287794130641964,0.003891369901526146,-0.5815194288001817,0.4359786981473176
18.22000000000005,0.09647450476269732,-1.2395705919419335,1.4998405656881808,1.020813200088433,-0.26799452274877905,-0.0810376152289985,0.01671118506606326,0.07560425545865106,-1.4244723943378093,0.00416931538875869,-0.5928044464176497,0.4422882410384413
18.23000000000005,0.10670880741241943,-1.2422168966568448,1.499014622844444,1.0260332038316564,-0.26117235225807267,-0.08414403042947666,0.017030049263448182,0.06956004463302635,-1.420108304976833,-0.0036772701180271122,-0.6011746878131027,0.44850847439092056
18.24000000000005,0.11699481527968852,-1.2447937790099626,1.4981576298921113,1.0311543629280777,-0.25410857362603956,-0.08724810984289764,0.017278629098427502,0.06342967635745535,-1.4156872371664655,-0.005346870057643228,-0.6095794262519476,0.45465437091737365
18.250000000000053,0.12733152797406092,-1.2472988149074176,1.497269610523196,1.036174246195724,-0.24680178092344546,-0.09034982389583086,0.01745929343149119,0.05722570321307267,-1.4112094819367458,-0.012499560514826022,-0.6154978454248256,0.46069030602250793
18.260000000000055,0.13771793113977782,-1.2497295715441568,1.496350588847377,1.0410929180031516,-0.23925165766023943,-0.09344911150864602,0.017548583771441518,0.05096614027248363,-1.4066751504482626,-0.018662109927584998,-0.6203692714077185,0.46662942547901387
18.270000000000056,0.14815301243389434,-1.2520836176097123,1.4954005896412248,1.0459097520092684,-0.2314587758970277,-0.0965459014622068,0.017582281448120254,0.04465664339659973,-1.4020845610902726,-0.018466596374398892,-0.625223748591196,0.4724624145075549
18.280000000000058,0.15863573438586476,-1.2543585314687569,1.494419638442769,1.0506209440408116,-0.2234245238781168,-0.0996401051978,0.017559851881109704,0.03831012027861048,-1.397438002572825,-0.024545193861974384,-0.6275677987524058,0.47821496642405975
18.29000000000006,0.16916503549607556,-1.2565519103722746,1.4934077619481345,1.055226151957999,-0.21515131170707996,-0.10273156791013838,0.017440821916324338,0.031947987180361265,-1.3927354531959986,-0.0322785694189713,-0.6282133817117008,0.4838459510922925
18.30000000000006,0.17973986003346926,-1.258661380532989,1.4923649883583516,1.0597254207835467,-0.20664246648932494,-0.10582015215059178,0.01727339257971084,0.02557262845778627,-1.3879783823518714,-0.028556977593289446,-0.6301576093977213,0.4891584518353951
18.310000000000063,0.19035912269003227,-1.2606846045830575,1.4912913472598222,1.0641136111074563,-0.19790195542066724,-0.10890570623051724,0.01705558423252588,0.019195634691862837,-1.3831676786608633,-0.03652519831189736,-0.628542026553342,0.4944990133786606
18.320000000000064,0.201021711339061,-1.2626192890976158,1.49018687028681,1.0683913539376506,-0.18893459467350404,-0.11198795575034833,0.016733536088011675,0.012838387893412778,-1.3783021936541044,-0.04345582622049203,-0.6262875594013577,0.49982179755521056
18.330000000000066,0.21172652775558193,-1.2644631917103275,1.4890515915387734,1.072559016947335,-0.17974572918156917,-0.11506670084816377,0.016361749905311536,0.006498553991953684,-1.3733832179812528,-0.04040372944956529,-0.6252262636046745,0.5047710790012314
18.340000000000067,0.22247244842332942,-1.266214125729136,1.4878855471493002,1.0766121503546202,-0.17034116799918894,-0.1181417193518692,0.015935415997704476,0.00018605329961315573,-1.368411719842641,-0.04817241463350332,-0.6210530179850967,0.5097890356400089
18.35000000000007,0.23325832903019972,-1.2678699652449879,1.4866887761508116,1.080551798542798,-0.16072723693042065,-0.12121263775190935,0.01540405803179695,-0.0060808747184255794,-1.3633862185860137,-0.055123064349973105,-0.6164295589414991,0.514831037802489
18.36000000000007,0.24408304321915456,-1.2694286492272338,1.4854613208738783,1.084378843162416,-0.1509105652315173,-0.12427919321093575,0.014818159810866946,-0.012305965315763407,-1.358307715848827,-0.052709724147401604,-0.61309882911629,0.5195220083079355
18.370000000000072,0.2549454462065271,-1.2708881844173106,1.484203226300475,1.088089583879764,-0.14089806927730075,-0.12734110320444775,0.0141755072760381,-0.018482917714862056,-1.353177062497253,-0.06001137430644561,-0.6072886831196893,0.5242964988621502
18.380000000000074,0.26584437707712694,-1.272246647425949,1.4829145409681235,1.0916852261607655,-0.13069677422317405,-0.1303979241093632,0.013429595415120262,-0.024597394339569374,-1.347992763914724,-0.06682535852043962,-0.6011830532044931,0.5291106137799985
18.390000000000075,0.2767786970302322,-1.273502185276526,1.4815953173815868,1.095167992068291,-0.12031373543712366,-0.13344932194055958,0.012594165147899485,-0.030648109247451715,-1.3427556987895484,-0.07132031312869842,-0.5952346920570047,0.5335658460558051
18.400000000000077,0.2877472820209601,-1.2746530156084652,1.4802456114017395,1.0985387036015741,-0.10975601162082935,-0.13649495746028767,0.011677249302626189,-0.036633275514051426,-1.3374666633470482,-0.07647214638660672,-0.5888813959256444,0.5380978977766264
18.41000000000008,0.29874901251575137,-1.2756974265894792,1.4788654826392023,1.101796931973435,-0.09903069012278848,-0.13953442829387713,0.010717851663198892,-0.04255629462794915,-1.3321244220208501,-0.07310469229903811,-0.5836942762744478,0.542708379216403
18.42000000000008,0.30978274194214944,-1.2766337785526631,1.4774549945384137,1.1049384399179893,-0.08814505357683437,-0.14256735702357604,0.009709653687658996,-0.04841408374740672,-1.326729798068172,-0.07946465446963245,-0.5767948978650069,0.5470177771320969
18.43000000000008,0.32084730314441184,-1.277460502228573,1.4760142146406179,1.1079640355194476,-0.07710582538855672,-0.1455932898588345,0.008604550497021015,-0.05419736863332492,-1.3212833327086961,-0.08568137515566411,-0.5698529372034016,0.5513953459163201
18.440000000000083,0.3319415483656519,-1.2781760934531519,1.4745432147650042,1.1108758731426012,-0.06591936671272183,-0.14861184140235137,0.00741007566801574,-0.05990631155565061,-1.3157838690155097,-0.09048504762251951,-0.563107188607729,0.5558213397478922
18.450000000000085,0.3430643464466536,-1.2787791106789914,1.4730420705949607,1.1136750394370054,-0.05459184723706921,-0.15162262581084152,0.0061386058246051325,-0.06554199878752692,-1.3102323599440777,-0.09420122172531115,-0.5564985204630404,0.5599123165721868
18.460000000000086,0.3542145722894508,-1.2792681731118851,1.4715108618853472,1.1163618173264411,-0.043129237599192245,-0.15462521187630437,0.004793020590176024,-0.07110384387522405,-1.3046295773283367,-0.09840470606180092,-0.549744398322903,0.564098679863929
18.470000000000088,0.3653911035068417,-1.279641958430202,1.4699496726201418,1.1189364068654843,-0.03153727040937294,-0.15761918585760096,0.0033797022737885847,-0.07659178249042331,-1.2989742702685154,-0.10079808006953749,-0.5432258261800819,0.5683595657410958
18.48000000000009,0.37659281529680655,-1.2798992009293788,1.4683585908386567,1.1213982030352732,-0.019821534099774656,-0.16060414872956946,0.0019005586445599487,-0.08200470496256138,-1.293267383017373,-0.10460591513177753,-0.5363519727480859,0.5722905790135235
18.49000000000009,0.38781857872284975,-1.28003868959191,1.4667377086810276,1.123746943129859,-0.007987380899668555,-0.16357968000255296,0.0003599823559787647,-0.08734204516253666,-1.2875097709638994,-0.10611297414760093,-0.5298195172157745,0.5763151993690594
18.500000000000092,0.399067257205645,-1.280059266397998,1.465087122413483,1.125981333553867,0.00395993444849306,-0.16654537490032503,-0.0012360693748154628,-0.09260337503857108,-1.2817002538422435,-0.10868864826552281,-0.522954403274933,0.5804315275536064
18.510000000000094,0.4103377017478351,-1.2799598249863802,1.463406932389289,1.1281002469686756,0.016015341451878815,-0.1695008195993263,-0.00288519348762293,-0.09778766539457186,-1.2758397629615579,-0.10971722565008944,-0.5163068079493663,0.5842234041430758
18.520000000000095,0.4216287488110041,-1.279739309123622,1.4616972430589428,1.1301018344806695,0.02817387704236836,-0.1724456092972345,-0.004580886258763294,-0.10289469641014448,-1.2699292474040473,-0.1109975090431578,-0.5094840306564231,0.5881155418008303
18.530000000000097,0.43293921540113195,-1.2793967115253557,1.4599581629389433,1.1319841111267175,0.04043071869550499,-0.17537933431524644,-0.0063202271974790985,-0.10792357917724806,-1.2639675445397027,-0.11141078795129193,-0.5027415649565271,0.5921095335403318
18.5400000000001,0.444267896509096,-1.2789310725650906,1.4581898046180035,1.1337446253518602,0.052781154850678046,-0.1783015903192027,-0.008098097842652469,-0.1128739774907793,-1.2579555815938666,-0.11168183513543799,-0.4959288571304572,0.5957965710058818
18.5500000000001,0.45561356132724723,-1.2783414791012215,1.4563922847222333,1.1353807009602064,0.06522060209736344,-0.18121197333628214,-0.00991121773603763,-0.1177451832254652,-1.2518944024360452,-0.1114610926839769,-0.48911706393085164,0.5995692306386182
18.5600000000001,0.4669749508270772,-1.2776270632687503,1.45456572390662,1.1368893552863124,0.07774458591807909,-0.1841100814826187,-0.01175564455941858,-0.12253667420263559,-1.2457829104204292,-0.11092099227787322,-0.48227208102539626,0.6034671554275296
18.570000000000103,0.4783507748455186,-1.2767870014120681,1.452710246829584,1.138267359924008,0.09034874163960577,-0.18699551565400613,-0.013628151775507871,-0.12724788256224756,-1.2396219337220022,-0.11008093594284887,-0.4754114832448535,0.6070748089306119
18.580000000000105,0.48973970991312377,-1.2758205129254665,1.4508259821242806,1.139511286114968,0.10302882597162767,-0.18986788000656107,-0.015525588542353632,-0.1318783691741238,-1.2334136040589416,-0.10897478127170793,-0.46853578879224217,0.6105549389216736
18.590000000000106,0.5011403973757387,-1.2747268590147292,1.4489130623657196,1.1406175260958191,0.11578072030569014,-0.19272678195983678,-0.01744513382796683,-0.13642774535171212,-1.2271574888779528,-0.1075745198621428,-0.4616575748861221,0.6142589342120718
18.600000000000108,0.5125514415835097,-1.273505341459797,1.4469716240351613,1.1415822925589167,0.12860043004839064,-0.195571832878881,-0.01938419639072812,-0.14089569734029211,-1.2208533160430166,-0.10596119852713874,-0.4547761194274997,0.617808395965373
18.61000000000011,0.5239714083358585,-1.2721553013199771,1.445001807477768,1.1424016720291774,0.1414840966984074,-0.19840264870116509,-0.021340472305199656,-0.1452819721150562,-1.2145028057742706,-0.10416946389981026,-0.44789418608685594,0.6211914533418175
18.62000000000011,0.5353988238212355,-1.2706761175297698,1.443003756855832,1.1430716557190441,0.15442800430010553,-0.20121885016773772,-0.0233119271160586,-0.1495863627646906,-1.208105651421607,-0.1021654688090692,-0.44102310610252193,0.624825274111276
18.630000000000113,0.5468321736110876,-1.26906720548937,1.4409776200987854,1.143588129667051,0.1674285763839575,-0.20402006323906738,-0.02529678710544188,-0.15380869747873344,-1.2016601065210666,-0.09999416622844305,-0.43416369352209494,0.6285808304253764
18.640000000000114,0.5582699017461636,-1.26732801564378,1.4389235488484462,1.1439469127377544,0.18048238343105577,-0.20680591965254444,-0.0272935619018329,-0.15794883217049288,-1.1951669971607968,-0.0977455864672917,-0.427307629966631,0.6320815889444241
18.650000000000116,0.5697104104208124,-1.2654580319422668,1.4368416983997796,1.144143824031726,0.19358615609850605,-0.20957605722527273,-0.029301037290622292,-0.16200663387543424,-1.188628007094508,-0.09541596387244054,-0.42045856381010255,0.6355378657629882
18.660000000000117,0.5811520600838121,-1.2634567702274426,1.434732227639063,1.144174693176865,0.20673678484629496,-0.21233012004072974,-0.03131823556749507,-0.16598196296876683,-1.1820423675322045,-0.09298267230930152,-0.41362317815621574,0.6392264572915053
18.67000000000012,0.5925931695067136,-1.2613237766616574,1.4325952989794124,1.144035361204268,0.2199313167422571,-0.21506775882200974,-0.033344409273773426,-0.16987466492086373,-1.1754100466442747,-0.09054051332622906,-0.40678705714565166,0.6427277764364151
18.68000000000012,0.6040320162021653,-1.2590586261144572,1.430431078292742,1.1437217448884995,0.2331669654248633,-0.2177886312690556,-0.03537904882339258,-0.17368455899381427,-1.1687328199096234,-0.08810577637833134,-0.3999468728554852,0.6461077439799839
18.690000000000122,0.6154668373509846,-1.2566609204836354,1.428239734839748,1.14322985870806,0.24644111101230712,-0.22049240206294696,-0.03742185534145877,-0.17741141730553892,-1.1620101757367303,-0.0856304789050586,-0.393110720895044,0.6497536211640013
18.700000000000124,0.6268958306866188,-1.2541302870790545,1.42602144119831,1.142555802200195,0.2597512914914575,-0.22317874320772457,-0.03947271800711867,-0.18105495680667577,-1.1552415417542248,-0.08320033356760578,-0.38626042308698433,0.6532925481797354
18.710000000000125,0.6383171556039059,-1.2514663770217327,1.42377637318613,1.1416958185431425,0.27309520853081104,-0.2258473348476831,-0.04153171578449287,-0.1846148294168123,-1.1484284932080608,-0.0808466203433499,-0.37938519059571174,0.6566774780293411
18.720000000000127,0.6497289348087626,-1.2486688635989123,1.4215047097839275,1.1406463246892098,0.28647072620679714,-0.22849786427267885,-0.04359909122195301,-0.1880905988853086,-1.1415707184922097,-0.07850628749800226,-0.3724928033590598,0.6603291572409913
18.73000000000013,0.6611292559356747,-1.2457374407108428,1.4192066330636588,1.1394038908124344,0.2998758574468686,-0.23113002595270304,-0.04567521890497364,-0.19148173593316428,-1.1346673718773812,-0.07625161787866505,-0.36556257854381047,0.6639345359391466
18.74000000000013,0.6725161732889587,-1.2426718213852346,1.4168823281134084,1.1379652911536813,0.3133087654199452,-0.23374352221309477,-0.04776060073189826,-0.19478762230952915,-1.1277198621490079,-0.0741233367309982,-0.35857885744982726,0.6673670699323483
18.75000000000013,0.6838877101169684,-1.2394717362714598,1.4145319829605176,1.1363275382978288,0.3267677615182861,-0.23633806284975373,-0.04985583919117791,-0.19800754102603702,-1.1207281116393428,-0.0720480121575073,-0.35155143904372943,0.671048067422048
18.760000000000133,0.6952418608576673,-1.236136932237351,1.4121557884976195,1.134487858376519,0.34025129008018806,-0.23891336495923082,-0.05196160122609897,-0.2011406784603867,-1.1136916113244328,-0.07009870289536992,-0.3444568086195661,0.6746441451250734
18.770000000000135,0.706576593472476,-1.2326671710471202,1.409753938407378,1.1324437390826148,0.35375792882812185,-0.24146915341642483,-0.054078606398556425,-0.20418613550604517,-1.1066118963525633,-0.06829724303082405,-0.3372823664763408,0.6780918266302457
