time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
4.259999999999954,1.3469734381297394,-1.8923946339460633,1.2419298152960514,2.511152672090285,1.1454128886034198,1.6988936272766755,0.06957394254522486,-0.3380268240615154,-1.2759008692204903,0.7113695927665071,-0.10176140135536246,1.1344948733750762
4.269999999999953,1.3720016429692348,-1.8807914338351557,1.2589028292024855,2.4943699570328546,1.175206962751578,1.6956945697070225,0.07268093847281211,-0.3400175909395889,-1.2638871203378743,0.7090995942020974,-0.13428435117885656,1.15409563650128
4.279999999999953,1.3968591631208669,-1.868892048066017,1.2758396741745774,2.4770195940577096,1.204650489111362,1.6916594907315756,0.07551548265080106,-0.34211247598226874,-1.251677584164429,0.6746213008619778,-0.11314109121267843,1.1718397674613217
4.289999999999953,1.4215400178456121,-1.856699197580661,1.2927345478293693,2.459040106954521,1.233900352725041,1.6872999211823367,0.0780730797078321,-0.3443098719646361,-1.2392753767232976,0.6715990029417452,-0.14578439523629508,1.1908081627095897
4.299999999999953,1.4460379762463758,-1.844214771324359,1.3095841403930228,2.4404409155518163,1.2629683822645772,1.6826017052117,0.08046021122583887,-0.34680093377372123,-1.2266965269143781,0.6579743512551256,-0.16337912719710956,1.2082882716835535
4.3099999999999525,1.4703475083831323,-1.8314414525445497,1.326382059779773,2.421360044600635,1.2916786899200372,1.6769656004856148,0.0825049311078181,-0.34930926654546557,-1.2139324622338248,0.62167721624031,-0.14126797904088398,1.2243070188941532
4.319999999999952,1.4944634569232687,-1.8183820369812986,1.3431215327538735,2.401727775869108,1.320188020846244,1.6709123505199364,0.08425094207135658,-0.3518820090897326,-1.2009830609126224,0.6170426889480614,-0.16886997290636044,1.2424569907805232
4.329999999999952,1.5183803476970164,-1.8050384484944961,1.359798490599679,2.3815494085929587,1.3485157055479868,1.6644613132292778,0.08579959398310394,-0.3547082102929773,-1.187858470010281,0.6008975299424743,-0.18513103943079562,1.2594649924323635
4.339999999999952,1.5420934427626996,-1.7914133448805387,1.3764060279024202,2.3609739709606843,1.3764909032938966,1.6570288099531811,0.08698587569433415,-0.35752195144562726,-1.1745512742815458,0.5642535224825768,-0.16025398410601577,1.2742295476433505
4.349999999999952,1.5655984449870934,-1.7775095632140938,1.392936665468585,2.3399344445881143,1.4042510241923816,1.6490816676392666,0.0878805349433495,-0.3603407268649032,-1.1610612785421537,0.562421311049821,-0.18071877705203981,1.2914298348089113
4.3599999999999515,1.5888906167976289,-1.763329015463417,1.4093859363396977,2.318408560287271,1.4318463891451365,1.640754337191389,0.08857691005403337,-0.3633922074591188,-1.147393300116876,0.5446170040539021,-0.20188276952767956,1.308986193201095
4.369999999999951,1.6119658661687175,-1.7488741805129568,1.4257471062958331,2.2965550944387982,1.4591085095854488,1.63146215823965,0.0889028980610332,-0.3664167975492758,-1.13354041819915,0.5093130881839081,-0.1712595949958126,1.3225773535779763
4.379999999999951,1.6348209513316407,-1.7341482229953893,1.4420112283470359,2.274379203119724,1.4860687266124735,1.6213457770967334,0.08900479965804732,-0.36931483860661846,-1.1195045542385127,0.5206003664637964,-0.1733264233613148,1.3379167133572507
4.389999999999951,1.657452005366353,-1.7191533570039004,1.4581728318278462,2.2517485715370915,1.5128911738570052,1.6109575688894378,0.08898185867967721,-0.37237927075707367,-1.105290700332754,0.5050607964597118,-0.2016034230161094,1.3556159503145424
4.399999999999951,1.6798551113099989,-1.7038916063381606,1.4742268890963508,2.228794452486052,1.5394459923460826,1.599837225759165,0.08857801196106903,-0.3754066333755163,-1.090896522120784,0.46566983922407124,-0.1638537406519579,1.367435588274953
4.40999999999995,1.702027407498597,-1.6883658604873772,1.4901655309739852,2.2055939508138693,1.5656886232786371,1.5878765154582362,0.0877182383111075,-0.3781815970032787,-1.0763281564915752,0.434459535020895,-0.15044950468691715,1.3801743907989308
4.41999999999995,1.723965804744202,-1.6725783374521657,1.5059834147784223,2.1820165169672348,1.5918028922689755,1.5756852989651637,0.08659256848686529,-0.38105173305822987,-1.061587472216539,0.43289239134168966,-0.1829993079894214,1.3976670956249126
4.42999999999995,1.7456667380266724,-1.656530479540169,1.5216775176941748,2.1581006868651116,1.617755121124518,1.563119988565222,0.085397590979119,-0.3839817214104225,-1.0466750788830004,0.4413511189448036,-0.16316465034531022,1.4093480513518806
4.43999999999995,1.7671275362089764,-1.6402247065940914,1.5372416883916324,2.133993351646215,1.6433827587289846,1.5497005446203396,0.08400626118216682,-0.3866570851970081,-1.0316024894387206,0.41342869409568794,-0.13364349676156917,1.4193755300889506
4.4499999999999496,1.788346166010916,-1.623664037288842,1.552668360705646,2.1096684678828628,1.6687365809181463,1.5356197380521768,0.08236635453858074,-0.38947651919449644,-1.0163654323768732,0.41174068572111233,-0.19384988874329254,1.4385727234152323
4.459999999999949,1.8093196972074217,-1.6068503196287456,1.5679534223791878,2.084972005388984,1.6939963514953247,1.5213764274580623,0.08055399498922093,-0.3926494491893369,-1.0009606649867593,0.4001776631377834,-0.20682388500010954,1.451981325250494
4.469999999999949,1.830045199557518,-1.589785219875316,1.5830925993770844,2.060066860584241,1.7190111518062874,1.5064442786032022,0.07847607943201458,-0.3956042631341058,-0.9854058056441319,0.3788842297533615,-0.15410693457437194,1.4583126292362714
4.479999999999949,1.8505207648914577,-1.5724712862737757,1.5980790785310073,2.034990794823512,1.7437587460338748,1.4908397678762364,0.07612512278459221,-0.3980915844554726,-0.9697061904107114,0.36456797051957307,-0.11823116244009585,1.4673324187433225
4.489999999999949,1.8707439729812751,-1.5549104391341053,1.6129090563801016,2.0095966729046917,1.7683929529363407,1.4751444251886765,0.07362389151642718,-0.40050711084555635,-0.9538470244353837,0.3683206149408958,-0.14487865512448095,1.482944124438322
4.4999999999999485,1.8907120452454407,-1.5371041984008451,1.627580342663693,1.9839652568692152,1.7928356136600248,1.4591022713945765,0.07100571179021829,-0.4027791559556465,-0.9378334954253577,0.3601021100034345,-0.09535685563590007,1.4899843284697551
4.509999999999948,1.9104233039930834,-1.5190551372455139,1.6420876578870838,1.9582385851405664,1.816952877046568,1.4423526774009996,0.06823357878497,-0.40463697303858037,-0.9216848196377121,0.354229283623169,-0.06868769469804621,1.4987464515653117
4.519999999999948,1.9298760268612494,-1.500765773519698,1.6564267636498649,1.9322579925534331,1.840895939059836,1.4254601901886947,0.06538084443389475,-0.40651481967434805,-0.9053893470782165,0.36110206521062976,-0.10608407732269855,1.5143611140111852
4.529999999999948,1.9490677528789841,-1.4822379301365238,1.6705958042499314,1.9060362855181792,1.8646509145447963,1.4083378551021413,0.06249783217399471,-0.40867925728816135,-0.8889389596401847,0.3665083593815534,-0.13288308459380116,1.5276762979791505
4.539999999999948,1.9679967678899037,-1.4634741260255646,1.6845901337005285,1.8797172927532595,1.88808622153209,1.3905187640775225,0.059542867549947164,-0.41069853934487666,-0.8723549083966596,0.3636837834137269,-0.0846952076302174,1.5335825822225846
4.549999999999947,1.986661905612356,-1.4444773896211698,1.6984036799488047,1.8532611439591873,1.9112365364144392,1.3721813316997078,0.056529135455690147,-0.41268501990125855,-0.8556352884529183,0.37168491062253,-0.1341325524981981,1.5488470990354257
4.559999999999947,2.005060905500304,-1.4252498057194314,1.7120337541402146,1.8264871390355986,1.9342568171829184,1.3538229289211692,0.05348743612027513,-0.41488737754086996,-0.8387635790671886,0.3767422456281048,-0.13578188557792215,1.5602549860532506
4.569999999999947,2.0231914682865217,-1.405793462710918,1.7254774523021585,1.7995766261732016,1.9569845626641649,1.3349079556647165,0.05039312516169743,-0.41676103685271687,-0.8217610834977892,0.37802729704780147,-0.07695291558217654,1.5656833517167024
4.579999999999947,2.0410523616904297,-1.3861114286142229,1.7387292991333756,1.7725582814122045,1.9793893085060386,1.3154557837171372,0.047253541895892426,-0.418082887895768,-0.8046404610042097,0.38223091849024626,-0.03434099772138435,1.5735748784738623
4.589999999999947,2.058641663776468,-1.3662062749789776,1.7517868089156239,1.7452588623734802,2.0016065385042676,1.2960410325309755,0.04409642693911707,-0.4192960062987082,-0.7873838474452424,0.38953720739674264,-0.06402246860210535,1.5874318920139359
4.599999999999946,2.0759569158832463,-1.346080203169405,1.7646492961624478,1.7177495887640757,2.023570452060434,1.2764521928000607,0.04092817497499345,-0.4203288856205846,-0.7699977849046764,0.3941050150390966,-0.007428910521789088,1.5937055259344795
4.609999999999946,2.092996896233499,-1.3257364832047784,1.7773128703865664,1.6902086333327582,2.0451315728651966,1.25626091834605,0.037761868533618854,-0.42091360046586745,-0.7525059575393747,0.40112608227137025,0.0161931092152692,1.6018329639721085
4.619999999999946,2.1097604501857137,-1.3051785170673846,1.7897741671140062,1.662463211231589,2.066419386958267,1.2359961354532307,0.03460802680622271,-0.4215705704275675,-0.7348928853718305,0.4084883981261756,-0.03116421938611724,1.615514101156928
4.629999999999946,2.1262454264514052,-1.2844089822311495,1.8020324829925651,1.6344893767266975,2.087447368278041,1.2156625950875293,0.03145428874570874,-0.42257464408951384,-0.7171491408432487,0.4145260572842956,-0.0625958732754926,1.6266831613603263
4.6399999999999455,2.1424504201136743,-1.26343115333771,1.8140844357598076,1.6064675802832502,2.1080764321666434,1.1947240416550415,0.02831876826389127,-0.4234676095907839,-0.6992989660586922,0.4239461789238942,-0.018646518827793092,1.6325090170130665
4.649999999999945,2.15837477465773,-1.2422489150911555,1.825924671444113,1.5783610922692601,2.128328527347935,1.17331892182934,0.025201745275377486,-0.42438471684243606,-0.6813404751598325,0.43007353846105095,-0.07706795906285088,1.6450248012091437
4.659999999999945,2.174016537125286,-1.2208652601873302,1.8375512892220884,1.5499458433243094,2.1483610229153696,1.1519986133329145,0.02207776800209815,-0.4255964325077574,-0.6632552760410523,0.4364939628810486,-0.08729076155336483,1.6550597700914385
4.669999999999945,2.1893735009222977,-1.1992830397963197,1.8489626194445825,1.5214040175197139,2.168038112362408,1.1302630119869517,0.01898523182534836,-0.42651004143461846,-0.6450669419260076,0.4483912569660415,-0.027399297386849472,1.6604156777783252
4.679999999999945,2.204444686092595,-1.1775060512517173,1.8601541746428787,1.492795130219723,2.1873091612337148,1.1080465912289283,0.015966425400228523,-0.4268842519715872,-0.6267897649459769,0.46072269223672424,0.010716590233673266,1.6680288486761985
4.689999999999944,2.21922844246989,-1.1555377495238344,1.8711241238933378,1.4639184882139853,2.206299092950441,1.0859420062974996,0.012976093322607286,-0.42720508440502913,-0.6084049195460334,0.46415658342362365,-0.02641309757133957,1.679324779322198
4.699999999999944,2.233722361041315,-1.1333811573976964,1.881872803233241,1.4348287456013824,2.2249652644862263,1.0637932178151166,0.010009624326756533,-0.42739975768893657,-0.5899187760059461,0.47476081047585617,0.02614015394938663,1.6856526221343389
4.709999999999944,2.247925386366902,-1.111040238277278,1.8923972755065752,1.4057439385425181,2.2431603337916233,1.0411028415034278,0.00713390245020259,-0.4271814584781536,-0.5713554376419477,0.4886581934662658,0.04648069400773534,1.6926957453340075
4.719999999999944,2.26183721768286,-1.088519515488482,1.9026932715536449,1.3765873794463932,2.260926799689214,1.018096431019176,0.004296870526268115,-0.4272146354623378,-0.5526969031100756,0.4900685307227745,-0.03365541126095688,1.7036840376607776
4.729999999999944,2.2754561380743588,-1.0658226738383034,1.9127597655671285,1.3471566086572317,2.2783869568697597,0.9951993940439627,0.0014201065726294365,-0.42776325433482065,-0.5339337318617015,0.4903836083395529,-0.0662775113550712,1.711568977369252
4.739999999999943,2.2887803518070426,-1.0429533439512886,1.922595135692838,1.3176472613901196,2.295422565653936,0.9718721932482324,-0.001404538928040257,-0.4282011479923264,-0.5150940404139341,0.5085292777261864,-0.02128369153663747,1.7164761030068905
4.749999999999943,2.301809097464964,-1.0199158253597336,1.9321952968825062,1.2880668515971294,2.312020683454501,0.9481596591232597,-0.004123399483391042,-0.4282616525304064,-0.49618767372779315,0.517932172757201,-0.000322314805956906,1.7232832017545625
4.759999999999943,2.3145406922753198,-0.9967139876123297,1.941559099249177,1.258216903594055,2.3282856911047043,0.9246001113334291,-0.0068403353470697075,-0.42836190167311056,-0.4771959075815296,0.5162825350840072,-0.03863785726098001,1.7318224536343299
4.769999999999943,2.3269727620778857,-0.973351357303013,1.950687181601201,1.228163258727765,2.3441771471809427,0.9010162581887349,-0.009506084641664858,-0.42834062112481813,-0.4581256249964835,0.5348307496377761,0.014523965026908343,1.7375067402800903
4.7799999999999425,2.3391043692187248,-0.9498322935127992,1.9595768872011763,1.1981284345511956,2.3595690960139004,0.876926680271544,-0.01207040078790807,-0.4279655466351101,-0.43899733381957506,0.5406973252645081,0.02294465992889607,1.7434183221828596
4.789999999999942,2.35093474854005,-0.9261613160284013,1.96822572269777,1.1679162357466764,2.374560554863018,0.8528410746072185,-0.014657358446314293,-0.4277821516748589,-0.4197969823783351,0.5353082904167427,-0.03292504770350978,1.7506915175049504
4.799999999999942,2.36246191395995,-0.9023423184955678,1.9766339710041285,1.1374818684930723,2.3891752828480586,0.8288068245281988,-0.017319511004872116,-0.4280112212143837,-0.4005179314621102,0.5322722154973178,-0.06894479938379569,1.7563260865925903
4.809999999999942,2.3736847179285068,-0.878379573159338,1.9847992942516675,1.1070447137990147,2.403308854507697,0.8042561933324959,-0.01991838985759059,-0.42820634617106806,-0.38118071617109117,0.5535345641650039,-0.035585404818874976,1.7607155394056204
4.819999999999942,2.384602914257928,-0.8542778181175276,1.9927172086130414,1.0765596866188691,2.416976793970579,0.779324412581569,-0.022481788829126565,-0.428504338740099,-0.3617839229392541,0.5451857709225534,-0.0987684601392888,1.7661397946226907
4.8299999999999415,2.395214779453562,-0.8300411490632519,2.000386644198916,1.0457753714645945,2.4302932055513744,0.7545583955289581,-0.025140414981918907,-0.42914727417660914,-0.3423120906753654,0.5423942007653973,-0.11408678206835998,1.7715523736078196
4.839999999999941,2.4055182266804507,-0.8056734749766054,2.0078069888506755,1.0148792943305105,2.4431752491816616,0.7295075770403155,-0.027729676522368196,-0.4295383494669408,-0.3227862114021184,0.565386511082582,-0.05796847207266422,1.7758187507787921
4.849999999999941,2.415512620221229,-0.781179384485591,2.014974672938313,0.983970064442172,2.4555721643074713,0.7040288696346956,-0.03014049588914581,-0.42946256668994,-0.30321930820234555,0.5820568220533362,-0.02982004964301187,1.7810397176928277
4.859999999999941,2.425196701819902,-0.7565633240223788,2.0218884139895037,0.9528176117406483,2.4675688235836217,0.6787188567624313,-0.03258158586646334,-0.4293921674869686,-0.2835965123188987,0.5637327313585699,-0.0679659064741006,1.785905216955745
4.869999999999941,2.4345682994570845,-0.7318293816728743,2.0285492504847746,0.9214745262941093,2.4791480341261387,0.6534480945824414,-0.035044779504239926,-0.42928227884356734,-0.26392398430902353,0.5814496135566322,-0.031019069934745763,1.7901672902131844
4.87999999999994,2.4436267350638183,-0.7069822049932404,2.0349549715453152,0.8901893607449489,2.49021302523627,0.627697488729611,-0.03737203788159426,-0.42885886199544104,-0.24422273790065802,0.5923545197841275,-0.014066329908663626,1.793603856416136
4.88999999999994,2.452372247858969,-0.6820268225425185,2.041101796853341,0.8588881036978953,2.5007909945759708,0.6016673695209175,-0.03979451193808278,-0.42870144630540097,-0.22448085565916845,0.5647492470450193,-0.09295187410746023,1.7959550560681605
