time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
6.219999999999912,0.0,0.0,0.0,0.0,0.0,0.029439030146728398,0.0004208747326937129,-0.0001714715336789685,3.777854287378979e-05,0.0,0.0,0.0,0.04557639017381765,-0.0014227394670057632,0.01739635492575375,1.0966748764662526e-06,5.257202366770741e-07,-2.82897843817409e-07
6.229999999999912,0.0,0.0,0.0,0.0,0.0,0.08646836049686238,3.599004879381584e-05,0.00017500191141939236,5.2747908310113445e-06,0.0,0.0,0.0,0.05681099457910946,0.013212433383345254,-0.009878353270165334,9.495355790534177e-08,2.734459707554038e-07,-3.298530891093776e-06
6.239999999999911,0.0,0.0,0.0,0.0,0.0,-0.006202790845454553,-0.00041089079268881445,-0.00016439796201922485,-3.677819314940045e-05,0.0,0.0,0.0,0.03690722339415271,-0.012843877223625032,0.020822926748736308,-9.354521672833016e-07,-2.747462633845288e-06,5.295488571532836e-06
6.249999999999911,0.0,0.0,0.0,0.0,0.0,0.06231995364459582,-1.8839877026263774e-05,0.0001778121977172864,1.0993884015375599e-05,0.0,0.0,0.0,0.04997477332301956,-0.029683606845852018,0.044187099805364935,1.7380280314949204e-07,-4.793144929848836e-07,1.7761586758036074e-06
6.259999999999911,0.0,0.0,0.0,0.0,0.0,0.1161445340636775,0.0002311018426869385,0.0003660732299272107,4.185378765342307e-06,0.0,0.0,0.0,0.03680327130602281,-0.005011020546380508,0.013063316650501571,-1.7939953578238743e-07,2.208710577100703e-06,-5.59306192093878e-06
6.269999999999911,0.0,0.0,0.0,0.0,0.0,0.02580269366408093,-6.92145719741813e-05,4.6035518108611395e-05,-3.32175722757011e-05,0.0,0.0,0.0,0.023151359548886127,-0.025597952153624138,0.034899573531819744,-2.0703987357872933e-07,-1.0706477064914566e-06,1.3551672038980556e-06
6.2799999999999105,0.0,0.0,0.0,0.0,0.0,-0.02903724927780809,0.0002670377561926965,-0.0001425791774306573,-4.510244976385636e-06,0.0,0.0,0.0,0.04143434125963476,-0.040432311400453155,0.06234559086336741,6.659907593187242e-07,-2.8863917389543303e-07,3.3821856071369893e-06
6.28999999999991,0.0,0.0,0.0,0.0,0.0,0.05826992829801985,-3.4524083992203136e-05,0.0002618721902920007,2.897423308922953e-05,0.0,0.0,0.0,0.0544169929832793,-0.015076330252525676,0.03312242671873376,1.6932993085472248e-07,2.463779202432903e-06,-4.346994132320425e-06
6.29999999999991,0.0,0.0,0.0,0.0,0.0,-0.0212350994289923,-0.00035784664015342527,-1.3917419998621394e-05,-1.9924642048696484e-05,0.0,0.0,0.0,0.03465025487781752,-0.031183244901082218,0.05546186764923516,-9.099554636460283e-07,-4.0117100219561053e-07,1.484462752388005e-06
6.30999999999991,0.0,0.0,0.0,0.0,0.0,-0.07027678651654393,1.9541739366975286e-05,-0.00010334913534987278,-2.884521380197569e-06,0.0,0.0,0.0,0.024336158996476506,-0.04663521857366314,0.08274230083649758,-6.745354230730527e-08,-3.3979418478935486e-07,3.301301224278852e-06
6.31999999999991,0.0,0.0,0.0,0.0,0.0,0.019176313193185343,0.0003403230434458823,0.0002826228595789182,3.192961863618393e-05,0.0,0.0,0.0,0.042110122243011895,-0.020520261635190426,0.05342408288830218,5.948633536867476e-07,2.772281713525615e-06,-4.403828321342118e-06
6.3299999999999095,0.0,0.0,0.0,0.0,0.0,-0.0498341415331421,-4.648234070236609e-05,5.340774697026873e-05,-1.1310237139072754e-05,0.0,0.0,0.0,0.0272552744690739,-0.029536647245077048,0.07512721083807017,-2.9023710057529684e-07,-3.939217974036069e-08,1.322420056015794e-06
6.339999999999909,0.0,0.0,0.0,0.0,0.0,-0.10531580619830874,-0.00018958546313881455,-0.00020055242820021801,-4.725090020141209e-06,0.0,0.0,0.0,0.04238742977046386,-0.0481610697601039,0.101764129087667,3.125239201873242e-07,-7.171522513615969e-07,3.0006546549721236e-06
6.349999999999909,0.0,0.0,0.0,0.0,0.0,-0.014448996265327932,8.124290362956227e-05,0.00016486986143476878,3.399642739831954e-05,0.0,0.0,0.0,0.029118347291861378,-0.02160370655944747,0.07152271961506353,-1.8477519891924032e-07,2.964967356966497e-06,-4.985264651757859e-06
6.359999999999909,0.0,0.0,0.0,0.0,0.0,-0.06588365817327393,-0.0001388282851433678,6.452674405482695e-05,-3.4900826539896457e-06,0.0,0.0,0.0,0.03891452305520301,-0.0075030253432153155,0.08842314672248891,5.489166177152782e-08,2.356353703270031e-07,4.862625520019037e-07
6.369999999999909,0.0,0.0,0.0,0.0,0.0,-0.1354851071639339,0.00011825395695426628,-0.0003618309833851585,-1.1702678618608076e-05,0.0,0.0,0.0,0.03125735309460791,-0.02996496165875988,0.11516039862955432,-2.0490532826045182e-08,-1.517290960428852e-06,3.0461211728560755e-06
6.379999999999908,0.0,0.0,0.0,0.0,0.0,-0.04495252087773592,-0.00011239188568451693,-9.137153283772514e-05,3.349900158555741e-05,0.0,0.0,0.0,0.019577170617601405,-0.006346288940541529,0.08428704874370405,-1.1093756135949207e-07,1.8548212250557583e-06,-5.415207756986895e-06
6.389999999999908,0.0,0.0,0.0,0.0,0.0,0.030428109194414646,0.0001347510009091805,0.0002773512443827175,1.6100939095542444e-05,0.0,0.0,0.0,0.03564732260813707,-0.026587294217138357,0.06559173549109634,3.975209680318059e-07,-1.0004800117258128e-06,-7.281336296127705e-07
6.399999999999908,0.0,0.0,0.0,0.0,0.0,-0.05379474577578622,-6.0763904278911436e-05,8.308769981740793e-05,-2.50918099984343e-05,0.0,0.0,0.0,0.04193819474439801,-0.044724292040182384,0.09776909578395376,9.335198059012839e-09,-6.449732570246169e-07,6.389718969046498e-06
6.409999999999908,0.0,0.0,0.0,0.0,0.0,0.02388990901929501,-0.00028574782681195076,0.0003340626807357139,1.816155855638435e-05,0.0,0.0,0.0,0.02539389709820305,-0.018882587901845965,0.08723541818411579,-4.465534441666641e-07,2.6580595338110413e-06,-7.338379914845206e-08
6.419999999999908,0.0,0.0,0.0,0.0,0.0,-0.05702821613623486,4.8353772445060283e-05,-0.0002264422854358905,-2.1379394518961092e-05,0.0,0.0,0.0,0.03794991009795091,0.0046160735109410655,0.05929369650483427,1.4814504517568494e-07,1.8174086831024283e-06,-3.633228847665926e-06
6.429999999999907,0.0,0.0,0.0,0.0,0.0,-0.10914973717064416,0.00011036050644713455,-0.0005214808150393324,-3.6802767535704106e-06,0.0,0.0,0.0,0.02193928528423392,-0.019440344727436786,0.08898422999015844,-3.9166361343045963e-07,-1.996199611831173e-06,4.631824639556026e-06
6.439999999999907,0.0,0.0,0.0,0.0,0.0,-0.01863523073383895,-0.0001504060328443406,-0.0001611076029165992,3.347224987004793e-05,0.0,0.0,0.0,0.034815429088456314,-0.0006774718582321128,0.10689736903182215,1.6384129708502115e-07,7.387159017824274e-07,6.137152169793936e-07
6.449999999999907,0.0,0.0,0.0,0.0,0.0,0.046041286350470806,4.9996321352614725e-05,0.0001485981618188359,8.725667355546918e-06,0.0,0.0,0.0,0.018585842685573194,0.019742025061488793,0.07457098168153897,-4.135327537624356e-07,1.036239770435543e-06,-6.508917909764378e-06
6.459999999999907,0.0,0.0,0.0,0.0,0.0,-0.044443728591305465,-0.00014954722177720411,-0.00030007326114511734,-3.3428647385314036e-05,0.0,0.0,0.0,0.031868284789009056,-0.004911232093798706,0.056509352092836695,1.855204675993427e-07,-2.201797261847105e-06,-6.343191601421161e-07
6.4699999999999065,0.0,0.0,0.0,0.0,0.0,0.03557726820764033,4.716396695286784e-05,0.00016563563833216222,2.0446923977734954e-05,0.0,0.0,0.0,0.01583576174239088,-0.026605150807165984,0.08770724557670245,-3.938107758783005e-07,-1.3201769268889052e-06,5.6465241238257136e-06
6.479999999999906,0.0,0.0,0.0,0.0,0.0,0.10012267988812557,-0.0001809375547625336,0.0004786852772407646,8.655131188639587e-06,0.0,0.0,0.0,0.02525833498667583,-0.0016143229896212266,0.06701596018910908,4.69848875916945e-08,2.3248914122753206e-06,-1.0925214875001643e-06
6.489999999999906,0.0,0.0,0.0,0.0,0.0,0.007853227055980919,0.00011882495651579367,-6.294292806130475e-05,-3.614464263934636e-05,0.0,0.0,0.0,0.01142729925607361,0.019137176533854588,0.04203172039234915,-2.1812172174007216e-07,1.1052945865230868e-06,-2.322440852797758e-06
6.499999999999906,0.0,0.0,0.0,0.0,0.0,-0.06042334466823826,-1.9271377191557026e-05,-0.0004383156067233607,-1.08367481397309e-05,0.0,0.0,0.0,0.023837080079615353,-0.005967768886616633,0.0732252684497212,1.4136325904301472e-07,-2.3676485136903125e-06,5.643378856390324e-06
6.509999999999906,0.0,0.0,0.0,0.0,0.0,0.029970195414761133,0.00019209543705943355,-0.00012561266828103879,3.329367489612878e-05,0.0,0.0,0.0,0.007725685815491452,0.012373741943808397,0.08608701724757659,-4.016174791898752e-07,6.745599154811543e-07,1.63109853124066e-07
6.519999999999905,0.0,0.0,0.0,0.0,0.0,0.08589911054375915,8.441682104408377e-05,0.00014049038307789585,4.879302407445607e-06,0.0,0.0,0.0,0.021257140042638362,0.030876735585357862,0.05449039351263195,1.9982876081625633e-07,6.986314020629436e-07,-5.940771082180163e-06
6.529999999999905,0.0,0.0,0.0,0.0,0.0,-0.00040408215430069727,0.00023540995351611915,-0.0002559091322670848,-2.7664294777851595e-05,0.0,0.0,0.0,0.007924791070212588,0.005712686610761915,0.0700150281989368,-1.883244878375656e-07,-2.3900236092444516e-06,3.4623077033169025e-07
6.539999999999905,0.0,0.0,0.0,0.0,0.0,0.07254921615697225,3.51072461512586e-05,0.0001356161828263147,1.4125111383878064e-05,0.0,0.0,0.0,0.022030386475676282,-0.014169887997194607,0.09302975466430397,2.3596402459746812e-07,-9.314736786336653e-07,1.6722583547346126e-06
6.549999999999905,0.0,0.0,0.0,0.0,0.0,0.13359470801781442,0.00014742519344081856,0.0003839289608042473,6.925107886912585e-06,0.0,0.0,0.0,0.007969507182928949,0.011201645027530193,0.06079137485564754,-2.3298610664357344e-07,2.469829318396677e-06,-6.4383255706790266e-06
6.559999999999905,0.0,0.0,0.0,0.0,0.0,0.04439444411476763,5.940983697182156e-06,1.5425605314645097e-05,-3.157015480437231e-05,0.0,0.0,0.0,0.02481732475847813,-0.002622436703801181,0.03654573046985129,4.802359963862468e-07,-2.1768338154259936e-07,-2.0597524501009268e-06
6.569999999999904,0.0,0.0,0.0,0.0,0.0,-0.008521764374367843,0.0001882402635837374,-0.00018455021940422256,-3.909912424493456e-06,0.0,0.0,0.0,0.016441808116668007,-0.02214184663677568,0.06836473221556588,-2.9330976883401583e-08,-8.652604313041934e-07,6.109790316843888e-06
6.579999999999904,0.0,0.0,0.0,0.0,0.0,0.07833835843307956,-8.123624299145871e-05,0.00021788820049889468,2.8385327586422093e-05,0.0,0.0,0.0,0.027640744999664492,0.003318901466636482,0.05076386547641441,9.375345730311402e-08,2.5047520741949825e-06,-5.720267299835768e-07
6.589999999999904,0.0,0.0,0.0,0.0,0.0,0.0016201257235535504,0.00024221066122703805,-0.00011689582296819934,-1.7274540884404388e-05,0.0,0.0,0.0,0.04051018983455919,0.025523714522408363,0.023614313481494384,1.6350060142236722e-07,1.4490006781109344e-06,-3.2384021128040175e-06
6.599999999999904,0.0,0.0,0.0,0.0,0.0,-0.06947816010076784,-2.4294252128270744e-05,-0.0003645456388454704,-1.2742324905667957e-05,0.0,0.0,0.0,0.028072440357854916,0.0006021004254381998,0.05428814591484492,-1.4264196856322853e-07,-2.299242462200368e-06,5.276576842128122e-06
6.6099999999999035,0.0,0.0,0.0,0.0,0.0,0.022450726757571093,0.0001264922996519341,1.1722317555640238e-05,3.561395126072675e-05,0.0,0.0,0.0,0.021436133901761623,0.017558320010468427,0.07036724931966196,-1.1560745374894488e-08,4.927155088374491e-07,3.98407418666924e-07
6.619999999999903,0.0,0.0,0.0,0.0,0.0,0.09148026694077442,0.00034794632310881923,0.00023634913160103244,1.1322754118303635e-05,0.0,0.0,0.0,0.04019857974886623,0.035899665354690025,0.038277021094245224,7.386486546717697e-07,6.745355709547596e-07,-6.320789499109081e-06
6.629999999999903,0.0,0.0,0.0,0.0,0.0,-0.004915197264724849,3.746005593589785e-05,-0.00019103040080942213,-4.305648284796959e-05,0.0,0.0,0.0,0.0566375640832235,0.01071925538635523,0.025995386086163724,4.352913433869343e-07,-2.396245392333185e-06,-1.356141014208223e-07
6.639999999999903,0.0,0.0,0.0,0.0,0.0,0.06716108540857776,-0.0004566712612991686,0.00019265412642127666,1.3458035633018284e-05,0.0,0.0,0.0,0.04302873432439045,-0.011583278847583645,0.05605904979417592,-2.0443875574371884e-07,-1.4746771901386069e-06,4.869089114734049e-06
6.649999999999903,0.0,0.0,0.0,0.0,0.0,0.14236152357203885,-0.00022367751976702654,0.0005008687459497896,1.5947537743477014e-05,0.0,0.0,0.0,0.055311462564577724,0.012453669377551595,0.03253986763048203,1.356623938464363e-07,1.989744972785701e-06,-1.8237653808261811e-06
6.659999999999902,0.0,0.0,0.0,0.0,0.0,0.04272924092819638,0.00019411821402764984,8.05597895620902e-05,-4.913743429391104e-05,0.0,0.0,0.0,0.07085012765108822,0.028653697773810584,0.010993544437617228,3.47484093360384e-07,4.105284006072907e-07,-1.2846143936096066e-06
6.669999999999902,0.0,0.0,0.0,0.0,0.0,-0.05004873906914284,-0.00022348278237231678,-0.00042282495493090044,-3.6948074018328114e-05,0.0,0.0,0.0,0.056069264187022766,0.003944419023914476,0.042731689315503654,-2.8449807043529063e-07,-2.2218788715555604e-06,6.04792305436419e-06
6.679999999999902,0.0,0.0,0.0,0.0,0.0,0.041442857675378184,-8.953747807004253e-05,-9.533689895965813e-05,3.494113297097812e-05,0.0,0.0,0.0,0.06500826859450802,0.02100909299737829,0.059264559904565826,3.8057189233331457e-08,5.054428826589685e-07,4.453209935528779e-07
6.689999999999902,0.0,0.0,0.0,0.0,0.0,0.10610294238402027,0.00019119329322174472,0.00019684862623370325,8.716803006292295e-06,0.0,0.0,0.0,0.07903369915050394,0.03734904059748648,0.02757134346808715,2.3064546131323915e-07,4.248960971953153e-07,-6.013750001754303e-06
6.699999999999902,0.0,0.0,0.0,0.0,0.0,0.0025788207514041706,-0.00024080712027707563,-0.0002458521199034114,-5.727675060374082e-05,0.0,0.0,0.0,0.06554868576715263,0.012505813951808109,0.04341986376699623,-1.9709954934832297e-07,-2.270450876418195e-06,3.7604081545850043e-07
6.709999999999901,0.0,0.0,0.0,0.0,0.0,0.07233052286961447,-0.0002423670209933393,0.00013272443326492467,1.1804059617315232e-05,0.0,0.0,0.0,0.07679796581947346,-0.008030892733960803,0.06834512937470263,9.545067830574183e-08,-1.060237853067747e-06,2.3005902968775693e-06
6.719999999999901,0.0,0.0,0.0,0.0,0.0,0.15009383202518317,-1.9937634837652318e-05,0.0004115590283299553,1.8235223385953958e-05,0.0,0.0,0.0,0.06253519443633572,0.01677391517534544,0.03659963290148074,-2.466583307048076e-07,2.2564388926227252e-06,-6.05352859101016e-06
6.729999999999901,0.0,0.0,0.0,0.0,0.0,0.047577075233426386,-0.0001372815268140537,2.899119685295659e-05,-5.507970279627905e-05,0.0,0.0,0.0,0.08063399948570994,0.0014124767570241597,0.014202440037092878,6.395576710449546e-07,-3.319002968016349e-07,-1.4998729167686742e-06
6.739999999999901,0.0,0.0,0.0,0.0,0.0,-0.039664541778083956,-3.7549314860968463e-05,-0.0002140209628719303,-2.888730193117972e-05,0.0,0.0,0.0,0.09084363077494992,-0.016820185695955475,0.046495096129537825,6.476201264149495e-08,-6.58689091714848e-07,6.481793247609113e-06
6.7499999999999005,0.0,0.0,0.0,0.0,0.0,0.05385950014080658,-0.0003613174758785309,0.00013150791171656628,3.815093850412232e-05,0.0,0.0,0.0,0.07117190844497752,0.008236775348386443,0.054908605213629794,-8.925851281982311e-07,2.34959871092677e-06,2.986680565364441e-08
6.7599999999999,0.0,0.0,0.0,0.0,0.0,-0.03187402319331341,3.437560604896417e-05,-0.0001803591210897404,-2.694107013367919e-05,0.0,0.0,0.0,0.05655182922225646,0.030900269290167398,0.024120251654466306,-2.7231966737151225e-07,1.5724887993950887e-06,-5.355819901187164e-06
6.7699999999999,0.0,0.0,0.0,0.0,0.0,-0.11136956084451713,0.00029096306812517736,-0.0003611981057629332,-1.991513057419958e-05,0.0,0.0,0.0,0.07772054017726604,0.007305802903456955,0.0464861515768958,1.196899693745035e-06,-1.847229021745278e-06,1.4915080896182875e-06
6.7799999999999,0.0,0.0,0.0,0.0,0.0,-0.014087175589720377,-0.0002180525037769887,-1.2742676071708647e-05,4.466311365680653e-05,0.0,0.0,0.0,0.06859305761146581,-0.00489888139008161,0.06502541768539455,-4.136986964109468e-08,-1.3224714434656448e-07,7.041257990697547e-07
6.7899999999999,0.0,0.0,0.0,0.0,0.0,0.06848403132265446,-0.0004392029548191123,0.00031191125031057587,2.3180707378056553e-05,0.0,0.0,0.0,0.05037573392391874,0.018783433919443714,0.033104607381760215,-6.564753207149998e-07,1.874894091091761e-06,-6.188362322245844e-06
6.7999999999998995,0.0,0.0,0.0,0.0,0.0,-0.024115681970704905,1.1440705042775612e-05,6.704262467144284e-05,-3.6664918378281897e-05,0.0,0.0,0.0,0.07227400755991593,0.0014272100230720008,0.013306637779267667,1.3706280559411255e-06,-5.40880195298854e-07,-9.157200356185724e-07
6.809999999999899,0.0,0.0,0.0,0.0,0.0,-0.08977602540483447,-0.00014988331930734788,-0.00014603764152368304,-9.268826530961505e-06,0.0,0.0,0.0,0.08823726641385876,-0.011333610133661187,0.044705288489844154,3.870493373581141e-07,-1.580499839892724e-07,5.793273693249085e-06
6.819999999999899,0.0,0.0,0.0,0.0,0.0,0.002491520494737401,-0.0005232963327861939,9.351884502081798e-05,3.6141654726984385e-05,0.0,0.0,0.0,0.0651629243361905,0.012661452662178413,0.025899805450692266,-1.6896525618648184e-06,1.9759123122131683e-06,-7.454492411233804e-07
6.829999999999899,0.0,0.0,0.0,0.0,0.0,-0.07198064466736394,-2.9903436810585493e-05,-0.0001831747140778328,-1.5338683147403387e-05,0.0,0.0,0.0,0.04627315034280674,0.03299864127777416,0.0005122952357299072,-7.589045408762374e-07,1.019632735133058e-06,-2.4760564900899035e-06
6.839999999999899,0.0,0.0,0.0,0.0,0.0,-0.02448542310855984,0.00048200925265534655,-0.00022055057666955924,2.5375337440181056e-06,0.0,0.0,0.0,0.06818725938791041,0.008900492780869781,0.03182651444376157,1.374596955150409e-06,-2.010086788128973e-06,5.731211739835873e-06
6.849999999999898,0.0,0.0,0.0,0.0,0.0,0.05335858128627354,0.00010729538331405442,1.722964201833488e-05,1.8311032287554596e-05,0.0,0.0,0.0,0.048810402219682636,0.026812744275498138,0.050067211076146284,-8.402595477186026e-07,6.135935943785142e-07,6.598508584627558e-07
6.859999999999898,0.0,0.0,0.0,0.0,0.0,-0.014412258726763612,-0.0002780813005240079,8.422636922506e-05,-1.0519222208849044e-05,0.0,0.0,0.0,0.032763246520039924,0.043772173348419804,0.01782332173340294,-3.9525044703836443e-07,4.930886612353191e-07,-6.442727934411266e-06
6.869999999999898,0.0,0.0,0.0,0.0,0.0,-0.06840368762522087,0.00027587055156566564,-0.00017423763605947662,-4.237516866512081e-06,0.0,0.0,0.0,0.05447988537438745,0.01963677715622544,0.00400544543073638,1.3257161306512444e-06,-2.022543324819992e-06,-2.1729278506035787e-07
6.879999999999898,0.0,0.0,0.0,0.0,0.0,0.022869606404827728,-0.00018730971734845503,7.851703450517666e-05,3.460884070904946e-05,0.0,0.0,0.0,0.06944650466095634,-0.0011455846675750211,0.03479284315198592,2.9907144549756737e-07,-1.1118845888447026e-06,5.3551548370653346e-06
6.8899999999998975,0.0,0.0,0.0,0.0,0.0,0.08955847563055792,-0.0005875928996420532,0.00018977180897256085,9.863375539431729e-06,0.0,0.0,0.0,0.045862726521290885,0.0228450693863274,0.013445866152871053,-1.8438841309365017e-06,1.9744605324056863e-06,-1.2377291882734176e-06
6.899999999999897,0.0,0.0,0.0,0.0,0.0,0.0012144895235130654,-4.076849921602621e-05,-0.0001031738570288071,-3.0375267964011243e-05,0.0,0.0,0.0,0.026325371858360962,0.040471227955365785,-0.009004233809859336,-8.684466524799817e-07,5.753217533488453e-07,-1.5140953319794925e-06
6.909999999999897,0.0,0.0,0.0,0.0,0.0,-0.029529532199695237,0.0005818562106099101,-0.00021332668163269453,-4.4550734412673876e-07,0.0,0.0,0.0,0.04850746421062396,0.01652095539187018,0.02269563127965928,1.4430791117625574e-06,-1.9612002726265843e-06,6.018797885830318e-06
6.919999999999897,0.0,0.0,0.0,0.0,0.0,0.0532944872970113,0.00023394492948969337,-1.0235744899278476e-05,2.3465908201014685e-05,0.0,0.0,0.0,0.028408017450523387,0.03421930910873054,0.04060953620836828,-9.727842228413053e-07,5.848056858770434e-07,6.138201827654566e-07
6.929999999999897,0.0,0.0,0.0,0.0,0.0,0.006613628316610325,-0.00018798438362244152,7.744985506633051e-05,-2.367922641965947e-06,0.0,0.0,0.0,0.012082400446421566,0.049780576779647284,0.008659414425798893,-4.2340747341551577e-07,3.495103142459044e-07,-6.21112365529336e-06
6.9399999999998965,0.0,0.0,0.0,0.0,0.0,-0.04340691147233238,0.0003747301302291506,-0.0001086908451069929,-3.1218041283143094e-06,0.0,0.0,0.0,0.03433127972496029,0.02606936182285519,0.019612311964518653,1.4605373324094728e-06,-1.8840626270222316e-06,8.578200719894236e-08
