time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
3.9099999999999606,0.8747626291713525,-1.9645745014573959,0.8435655349597083,2.4687571284833543,0.4709406090578869,1.5514572174249739,-0.010372923766601259,-0.29310294890550703,-1.5429732053020964
3.9199999999999604,0.8994199610287159,-1.959710104768514,0.8590987680623554,2.4626443473225788,0.5019259261059743,1.5551255249812026,-0.010156691270368836,-0.2951785691802953,-1.5391527170766117
3.92999999999996,0.9240142198440117,-1.9545362471364085,0.8746667664356337,2.4561426860714817,0.5328319832318219,1.558410128583985,-0.01228226734046518,-0.29430478437133567,-1.5350891787946763
3.93999999999996,0.9485415218986653,-1.9490537455731767,0.8902656889088925,2.4492531714177446,0.563653900010733,1.561310217806531,-0.012099810692864137,-0.2941396229855262,-1.5307832321360904
3.9499999999999598,0.972997994047351,-1.9432634658293721,0.9058916866814232,2.441976891295598,0.5943868093047469,1.5638250770952196,-0.012210301703274425,-0.2967864552937432,-1.5262355570597488
3.9599999999999596,0.9973797743296118,-1.9371663222572877,0.9215409042720915,2.434314994714021,0.6250258580312232,1.5659540859461514,-0.013972160011678099,-0.2959412623102622,-1.5214468716962632
3.9699999999999593,1.021683012579695,-1.9307632776665749,0.9372094804706229,2.4262686915753044,0.6555662079291846,1.5676967190582505,-0.012956973583859877,-0.29599909267179514,-1.5164179322345654
3.979999999999959,1.045903871034552,-1.9240553431721998,0.9528935492902935,2.4178392524839887,0.6860030363233516,1.5690525464628713,-0.012084235307883386,-0.30003759428293386,-1.5111495328024929
3.989999999999959,1.0700385249398527,-1.9170435780347816,0.9685892409218078,2.4090280085462243,0.7163315368856815,1.5700212336298898,-0.01286637706508051,-0.30240607625160026,-1.5056425053413904
3.9999999999999587,1.094083163153971,-1.909729089493317,0.9842926826881143,2.3998363511595717,0.7465469203943608,1.5706025415502418,-0.012391162187482076,-0.3016121791145502,-1.4998977194747323
4.009999999999959,1.1180339887497965,-1.9021130325903393,0.9999999999999349,2.390265731793285,0.7766444154900632,1.5707963267948966,-0.009280204227593918,-0.3017332032972563,-1.493916082370803
4.019999999999959,1.1418872196143213,-1.8941966099895218,1.0157073173117555,2.3803176617591086,0.8066192694294121,1.5706025415502451,-0.008227055485688767,-0.30426463835825873,-1.487698538599443
4.0299999999999585,1.1656390890458745,-1.885981071785764,1.031410759078063,2.369993711972624,0.8364667488354888,1.5700212336298962,-0.0067700164810739595,-0.30336210718912554,-1.48124606998289
4.039999999999958,1.189285846348936,-1.8774677153077841,1.0471064507095773,2.359295512705179,0.8661821404452962,1.569052546462881,-0.0019577942901386684,-0.3035256947223672,-1.474559695440737
4.049999999999958,1.212823757426404,-1.8686578849132611,1.062790519529248,2.348224753326457,0.8957607518540255,1.5676967190582631,0.000289099240444056,-0.3076201923169689,-1.4676404708290356
4.059999999999958,1.2362491053692575,-1.8595529717765416,1.0784590957277786,2.3367831820377005,0.9251979122560469,1.5659540859461674,0.0028917333917858573,-0.31009401176270707,-1.4604894887735627
4.069999999999958,1.2595581910435043,-1.850154413668956,1.0941083133184482,2.3249726055956494,0.9544889731824906,1.5638250770952384,0.008765950454953887,-0.30964077986929167,-1.4531078784972808
4.079999999999957,1.282747333674306,-1.8404636947317825,1.109734311090979,2.3127948890272383,0.9836293092352795,1.5613102178065532,0.01212701738850668,-0.3097470753469275,-1.4454968056420239
4.089999999999957,1.3058128714272272,-1.830482345241878,1.125333233564238,2.3002519553350798,1.0126143188175496,1.5584101285840106,0.0175133166212706,-0.31270221391888303,-1.4376574720844248
4.099999999999957,1.3287511619864694,-1.8202119413700362,1.1409012319375158,2.2873457851938084,1.0414394248602787,1.5551255249812312,0.02093470884796279,-0.31189433801510924,-1.4295911157461303
4.109999999999957,1.3515585831300472,-1.809654104932085,1.156434465040164,2.2740784166373,1.0701000755450758,1.5514572174250054,0.024934076369222537,-0.31198536042245484,-1.4212990103983125
4.119999999999957,1.3742315333017685,-1.7988105031327892,1.1719291002793426,2.260451944736852,1.0985917450229505,1.547406111015333,0.03131487370832944,-0.3167807034842136,-1.4127824654605325
4.129999999999956,1.3967664321799664,-1.7876828483025764,1.187381314585657,2.2464685212703404,1.1269099341290048,1.5429732053021021,0.034463135626114305,-0.3193116025239913,-1.4040428257939626
4.139999999999956,1.4191597212428784,-1.7762728976271391,1.202787295356445,2.23213035438243,1.1550501710929075,1.5381595940384665,0.03815338368131761,-0.31857050207015486,-1.3950814714890187
4.149999999999956,1.441407864330567,-1.7645824528699587,1.2181432413964752,2.2174397082358874,1.1830080122450264,1.5329664649109778,0.04488287866225401,-0.31916713168355504,-1.38589981764743
4.159999999999956,1.4635073482033332,-1.7526133600877805,1.2334453638558383,2.2023989026540374,1.2107790427181497,1.527395099246542,0.048164179261923325,-0.3218488836433868,-1.3764993141587734
4.1699999999999555,1.485454683096485,-1.7403675093391064,1.248689887164787,2.187010312754441,1.23835887714463,1.5214468716962706,0.05066364530012378,-0.32085665030397553,-1.3668814454715257
4.179999999999955,1.5072464032714246,-1.727846834385727,1.2638730499653053,2.171276368573832,1.2657431603488998,1.5151232498963065,0.056457094674884474,-0.32115559478398414,-1.357047730358645
4.189999999999955,1.5288790675629167,-1.7150533123873621,1.2789911060391619,2.155199554684391,1.2929275680351902,1.5084257941057062,0.06102292943700663,-0.32556426087520746,-1.3469997216777443
4.199999999999955,1.5503492599224946,-1.7019889635894434,1.2940403252322359,2.1387824098014003,1.319907807470394,1.5013561568214704,0.061688947140414785,-0.327452130941296,-1.3367390061258753
4.209999999999955,1.5716535899578974,-1.688655851004091,1.3090169943748797,2.122027526382349,1.3466796181619434,1.4939160823708126,0.06360095064277181,-0.3265962562460434,-1.326267203988968
4.2199999999999545,1.5927886934684417,-1.6750560800843461,1.323917418198082,2.1049375502175596,1.373238772530578,1.4861074064807762,0.06843183265405559,-0.327948313343189,-1.3155859688859746
4.229999999999954,1.6137512329762804,-1.6611917983916893,1.338737920245224,2.087515180012379,1.3995810765779426,1.477932055825293,0.07158333198723475,-0.3313843272937593,-1.304696987507737
4.239999999999954,1.6345378982534169,-1.6470651952569209,1.3534748437791895,2.0697631669610326,1.4257023705488554,1.4693920475498077,0.07156431892001153,-0.33065640645235206,-1.2936019793506452
4.249999999999954,1.6551454068444402,-1.6326785014344352,1.3681245526846104,2.0516843143121655,1.4515985295881944,1.460489488773574,0.07253430876037432,-0.3311981568041375,-1.2823026964451034
4.259999999999954,1.6755705045848523,-1.618033988749963,1.3826834323650228,2.0332814769261898,1.4772654643922474,1.451226576069759,0.07529890925578972,-0.3357745586772474,-1.2708009230788684
4.269999999999953,1.6958099661149435,-1.6031339697418237,1.397147890634714,2.014557560824462,1.502699121854466,1.441605594923468,0.07740972443409888,-0.34010487697101177,-1.2590984755152888
4.279999999999953,1.7158605953891175,-1.587980797295742,1.4115143586050416,1.9955155227303865,1.5278954857055054,1.4316289191678377,0.07714372429091038,-0.34046738610976984,-1.2471972017064914
4.289999999999953,1.7357192261805752,-1.5725768642733113,1.4257792915650058,1.9761583696025236,1.5528505771474235,1.4212990103983256,0.0788667217982191,-0.34497501958761095,-1.2350989810015771
4.299999999999953,1.7553827225813086,-1.5569246031341215,1.4399391698558488,1.9564891581597443,1.5775604554819966,1.4106184173653515,0.07973122146964993,-0.3486831330833199,-1.22280572384984
4.3099999999999525,1.774847979497288,-1.5410264855516542,1.4539904997394801,1.9365109943985497,1.6020212187329885,1.3995897753454294,0.0789055470100827,-0.3492883272555146,-1.2103193714990936
4.319999999999952,1.794111923138797,-1.5248850220229735,1.467929814260507,1.9162270331025937,1.6262290042623215,1.3882158054909517,0.07998982971416321,-0.3537580039764153,-1.1976418956891208
4.329999999999952,1.8131715115058225,-1.5085027614722863,1.4817536741016495,1.8956404773445006,1.6501799893800386,1.376499314158788,0.08015877558510849,-0.3576450177640885,-1.1847752983403126
4.339999999999952,1.8320237348684127,-1.4918822908484453,1.4954586684323423,1.874754577980075,1.6738703919479376,1.364443192217857,0.07875950606698985,-0.3583175482494093,-1.1717216112375466
4.349999999999952,1.8506656162419595,-1.4750262347164298,1.5090414157503056,1.8535726331349398,1.6972964709768283,1.352050414335849,0.0794709143480363,-0.3625394494184607,-1.1584828957093374
4.3599999999999515,1.869094211857288,-1.457937254842907,1.522498564715884,1.8320979876837389,1.7204545272172656,1.3393240382452674,0.07892774107404552,-0.366949981156937,-1.1450612423023367
4.369999999999951,1.8873066116255217,-1.440618049775899,1.5358267949789322,1.8103340327219275,1.7433409037437149,1.3262672039889845,0.07700724828737363,-0.3674371381219252,-1.1314587704512047
4.379999999999951,1.9052999395976116,-1.4230713544186566,1.549022817998067,1.7882842050302916,1.7659519865320146,1.3128831331454804,0.07832955649458573,-0.37043938756009503,-1.117677628143932
4.389999999999951,1.9230713544184839,-1.4052999395977865,1.5620833778520664,1.7659519865322348,1.7882842050300742,1.2991751280339636,0.07736451041383803,-0.37537622660624653,-1.1037199915826466
4.399999999999951,1.9406180497757282,-1.387306611625699,1.5750052520432152,1.7433409037439378,1.810334032721713,1.2851465708995795,0.07460532630598989,-0.37544595228764116,-1.089588064839961
4.40999999999995,1.9579372548427376,-1.3690942118574685,1.5877852522924103,1.7204545272174927,1.8320979876835257,1.2708009230788866,0.07207200912344948,-0.37699944237018346,-1.0752840795109326
4.41999999999995,1.9750262347162635,-1.3506656162421409,1.6004202253258213,1.6972964709770564,1.8535726331347309,1.2561417241458273,0.07122983806719396,-0.3821631297454377,-1.06081029436066
4.42999999999995,1.9918822908482803,-1.3320237348685975,1.6129070536529144,1.6738703919481699,1.8747545779798673,1.2411725910383864,0.07119246094908564,-0.38339801275655067,-1.046168994967606
4.43999999999995,2.008502761472125,-1.313171511506008,1.6252426563356437,1.6501799893802718,1.8956404773442974,1.2258972171661708,0.06840342061762152,-0.38384325799496233,-1.03136249336267
4.4499999999999496,2.024885022022814,-1.2941119231389846,1.637423989748629,1.6262290042625576,1.9162270331023934,1.2103193714991132,0.06706140620638851,-0.3908448500519506,-1.0163931276640983
4.459999999999949,2.0410264855514972,-1.2748479794974776,1.649448048330123,1.602021218733227,1.9365109943983525,1.1944428976375367,0.06494631865543116,-0.39490161103628385,-1.0012632617082666
4.469999999999949,2.056924603133967,-1.2553827225815,1.6613118653235919,1.5775604554822378,1.9564891581595498,1.1782717128637998,0.06203334150215848,-0.3939783759000952,-0.9859752846763984
4.479999999999949,2.0725768642731586,-1.23571922618077,1.6730125135097142,1.5528505771476686,1.976158369602331,1.161809807175772,0.059299199696811106,-0.393912395981152,-0.9705316107172927
4.489999999999949,2.0879807972955926,-1.215860595389313,1.6845471059286297,1.527895485705751,1.9955155227301984,1.145061242302358,0.0576049348787145,-0.39844291622705086,-0.9549346785660944
4.4999999999999485,2.1031339697416764,-1.1958099661151407,1.6959127965922562,1.502699121854714,2.014557560824277,1.128030150701324,0.055004939893760464,-0.39731459840046945,-0.9391869511591964
4.509999999999948,2.1180339887498185,-1.1755705045850513,1.7071067811864902,1.4772654643924976,2.033281476926008,1.1107207345396817,0.05240637513451607,-0.397437851119479,-0.9232909152453108
4.519999999999948,2.132678501434293,-1.155145406844641,1.7181262977631324,1.451598529588447,2.051684314311987,1.0931372646568631,0.050601272156965534,-0.4022997212387453,-0.9072490809927792
4.529999999999948,2.14706519525678,-1.134537898253621,1.7289686274213554,1.425702370549112,2.069763166960856,1.0752840795109553,0.04864699303704244,-0.4065955821669928,-0.8910639815931949
4.539999999999948,2.1611917983915525,-1.113751232976485,1.7396310949785545,1.3995810765781997,2.087515180012207,1.0571655841082481,0.046017758800453584,-0.40531548714109555,-0.8747381728613748
4.549999999999947,2.175056080084211,-1.0927886934686493,1.7501110696304052,1.373238772530839,2.104937550217389,1.0387862489163708,0.04409781306001433,-0.4109535372021117,-0.8582742328317742
4.559999999999947,2.188655851003959,-1.071653589958105,1.7604059655999775,1.3466796181622047,2.1220275263821833,1.0201506087612653,0.04185940012975542,-0.41337724239927665,-0.8416747613513778
4.569999999999947,2.201988963589314,-1.050349259922704,1.7705132427757362,1.3199078074706572,2.1387824098012382,1.0012632617082904,0.03930189026173581,-0.41123097624749244,-0.8249423796691607
4.579999999999947,2.2150533123872354,-1.0288790675631276,1.7804304073382777,1.2929275680354555,2.1551995546842315,0.9821288679277118,0.0368670067073024,-0.40983968371855767,-0.8080797300221595
4.589999999999947,2.227846834385603,-1.007246403271637,1.7901550123756391,1.2657431603491671,2.1712763685736762,0.9627521485448818,0.034598719822681985,-0.41363319155283496,-0.7910894752182293
4.599999999999946,2.2403675093389843,-0.9854546830967007,1.7996846584870398,1.2383588771449012,2.1870103127542877,0.943137884475369,0.032147761542986694,-0.4110522047249554,-0.7739742982155632
4.609999999999946,2.252613360087662,-0.9635073482035488,1.8090169943748977,1.2107790427184209,2.2023989026538886,0.9232909152453358,0.02991682461032669,-0.4103666535318386,-0.7567369016990129
4.619999999999946,2.264582452869842,-0.9414078643307856,1.8181497174249748,1.1830080122453013,2.2174397082357413,0.9032161377974645,0.027588233227877346,-0.41487754764491697,-0.7393800076533131
4.629999999999946,2.276272897627026,-0.9191597212430969,1.8270805742745142,1.1550501710931822,2.232130354382288,0.8829185052827049,0.025170224313545597,-0.4184887648668189,-0.7219063569332388
4.6399999999999455,2.2876828483024663,-0.8967664321801863,1.8358073613682233,1.1269099341292812,2.246468521270202,0.862403025838161,0.023173289100517143,-0.4165252991717215,-0.7043187088308006
4.649999999999945,2.2988105031326818,-0.8742315333019897,1.8443279255019691,1.0985917450232288,2.2604519447367166,0.8416747613514037,0.02069900107331631,-0.42180605429426893,-0.6866198406395179
4.659999999999945,2.3096541049319805,-0.8515585831302698,1.8526401643540473,1.0701000755453558,2.2740784166371686,0.8207388262115332,0.018268441735127417,-0.4240126031982355,-0.6688125472158472
4.669999999999945,2.3202119413699336,-0.8287511619866949,1.8607420270038992,1.0414394248605623,2.287345785193679,0.7996003860472746,0.016414514806636787,-0.4208930637737269,-0.6508996405378513
4.679999999999945,2.330482345241779,-0.8058128714274525,1.8686315144381482,1.0126143188178327,2.300251955334955,0.7782646564524351,0.014548394122952502,-0.4188962469506622,-0.6328839492611453
4.689999999999944,2.340463694731686,-0.7827473336745325,1.8763066800438215,0.9836293092355642,2.312794889027117,0.7567369016990401,0.011762350297625034,-0.42228372275012077,-0.6147683182722274
4.699999999999944,2.3501544136688626,-0.759558191043732,1.8837656300886525,0.9544889731827767,2.3249726055955318,0.735022433438448,0.009791730126548185,-0.4191378567319447,-0.5965556082392353
4.709999999999944,2.359552971776451,-0.7362491053694862,1.8910065241883278,0.9251979122563344,2.3367831820375864,0.713126609390783,0.008094623114921465,-0.41784350412020915,-0.5782486951602088
4.719999999999944,2.3686578849131736,-0.7128237574266338,1.8980275757605767,0.8957607518543144,2.3482247533263467,0.6910548320229922,0.0051712067450325845,-0.42385504776340616,-0.5598504699089464
4.729999999999944,2.3774677153076995,-0.6892858463491669,1.9048270524659818,0.8661821404455865,2.359295512705073,0.668812547215875,0.002222997763426099,-0.42691738162340404,-0.5413638377784914
