time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
13.35999999999976,-0.05681697168704265,0.7309302987865177,0.5609798151823392,-0.1711423105608806,0.12790514450130153,-0.16883284739919788,-0.23488903224808694,-0.12536027143742115,1.3581321256715175,-0.2677794111683546,-0.2133601931205282,-0.5721101128477613
13.36999999999976,-0.0585799138644422,0.7321958119906962,0.5593012080416204,-0.18149668986332249,0.12517353866293024,-0.1669036904744048,-0.2368990856518895,-0.1287376746999382,1.3529978375807956,-0.26434501115959913,-0.2053565991047822,-0.5761278187142367
13.37999999999976,-0.060447555600350894,0.7334338537733069,0.5576418927410468,-0.1920815164891536,0.12241233364516406,-0.1649743823714392,-0.2388481553828798,-0.13205506202114156,1.3478092955909227,-0.2604025684225518,-0.19699017466680557,-0.5801352402652619
13.389999999999759,-0.062422249121947396,0.7346441463999441,0.556001966200946,-0.20290598444751212,0.11962518226533025,-0.16302573112567045,-0.24071578789050674,-0.13530595397855577,1.3425672879107813,-0.2528621358146391,-0.1878211192408328,-0.5835947295968197
13.399999999999759,-0.06450638663069932,0.7358264586518193,0.5543815806856303,-0.21396868024871518,0.11681771191946029,-0.16106579862557396,-0.24246976292016403,-0.1384818656084174,1.3372726446566316,-0.24244687818996546,-0.1779357401117628,-0.5869275095167211
13.409999999999759,-0.06670232800563473,0.7369806154324847,0.5527808062714701,-0.22526461709988035,0.11399552004536097,-0.15910297227066877,-0.24408167195924413,-0.14157502986872333,1.3319241175470358,-0.2292415891255051,-0.16732873684651742,-0.5901350771864708
13.419999999999758,-0.06901237926872661,0.7381064936048791,0.5511996749142711,-0.23678801439555627,0.11116338231211345,-0.15713648669310423,-0.24552347080681508,-0.14457744935164937,1.3265224846514396,-0.21316779628910557,-0.1560945488753614,-0.5928082114776392
13.429999999999758,-0.07143877024096223,0.7392040172113903,0.5496382196333577,-0.24852942695548785,0.10832594851057464,-0.1551668956400681,-0.246768231668253,-0.14748120051584526,1.321068855240125,-0.19450520717822045,-0.144205971938072,-0.5952932193740142
13.439999999999758,-0.07398361869040529,0.7402731561647238,0.5480964616921812,-0.26047592730389396,0.1054877463919915,-0.15319600434492783,-0.24779130043553857,-0.15027869321916118,1.315562107025001,-0.17348167122177233,-0.1316825100576072,-0.5976903027055557
13.449999999999758,-0.07664889941975672,0.741313924184539,0.5465744082679971,-0.2726118804520755,0.10265299517151343,-0.1512248334194693,-0.24857011189318837,-0.15296263833853513,1.3100027968660128,-0.15022677720526825,-0.11867623134681102,-0.5995987104058426
13.459999999999757,-0.07943641770832362,0.7423263752459334,0.5450720589935343,-0.28491904819534325,0.09982551254788795,-0.14925388141248858,-0.24908422004198486,-0.1555261279304295,1.3043930533137575,-0.12497458332231828,-0.10521466860071123,-0.6011485957325633
13.469999999999757,-0.08234778377875591,0.7433105995312157,0.5435894091479515,-0.2973766978731732,0.0970087293265639,-0.14728353296531002,-0.24931547943844182,-0.15796269364520082,1.2987324250894352,-0.09801755496309365,-0.09125633886368997,-0.6027422799849006
13.479999999999757,-0.08538438914157209,0.7442667197786683,0.5421264507632729,-0.3099618589033254,0.09420572154609742,-0.14531406725325954,-0.2492481559148019,-0.16026636310127448,1.293020488331531,-0.06953442109974974,-0.07696310049443904,-0.6040175113526586
13.489999999999757,-0.08854738547859851,0.7451948873242737,0.5406831738245969,-0.3226495748993602,0.09141911879125027,-0.14334563080515167,-0.24886904158599674,-0.16243174921485812,1.287258904856054,-0.03977511476094918,-0.062407347758346034,-0.6049909960835996
13.499999999999757,-0.0918376661219319,0.7460952773992069,0.539259567502526,-0.33541317925954245,0.08865107823346652,-0.14137825796794043,-0.24816756454229358,-0.16445410084218576,1.2814472629919336,-0.009072552711263393,-0.04755471308218696,-0.6061023252709155
13.509999999999756,-0.09525585050887336,0.746968084686066,0.5378556211476595,-0.34822460570654534,0.08590333252846893,-0.1394118977085281,-0.24713587121959554,-0.16632934780111544,1.2755850185138586,0.022366899738654918,-0.03257760481578408,-0.6070018635350652
13.519999999999756,-0.09880227165120023,0.7478135187714082,0.5364713250560413,-0.36105467931046703,0.0831771191672243,-0.13744643220582523,-0.24576885216053995,-0.16805415955432423,1.269673701419976,0.05427765977655663,-0.01755601797705724,-0.6077116986999768
13.529999999999756,-0.10247696658943084,0.7486317990393474,0.5351066710772783,-0.3738734301715825,0.08047317110406386,-0.13548168900225657,-0.24406409218442082,-0.1696259486103731,1.2637128067030943,0.08632736650398518,-0.0024611483120317874,-0.6086692454273418
13.539999999999756,-0.10627967010970622,0.7494231499826642,0.5337616531148522,-0.38665042213918716,0.07779177919090681,-0.13351744979071975,-0.2420217506678084,-0.17104285115097376,1.257701813216213,0.11833938461535648,0.012535922822690823,-0.6095098820194333
13.549999999999756,-0.11020981150019366,0.7501877965439188,0.5324362675494725,-0.3993550293963645,0.07513273456159171,-0.13155345614415292,-0.23964429396423725,-0.17230369984435476,1.251642254574403,0.1501049267664177,0.027374001305067244,-0.6102724878377834
13.559999999999755,-0.11426651395478461,0.7509259590504077,0.5311305136218035,-0.4119566960977755,0.07249533629913327,-0.12958941095210313,-0.23693610547096,-0.17340791217102666,1.2455335624007675,0.18138373558615234,0.04210280565929106,-0.6113808867192679
13.569999999999755,-0.11844859643613426,0.7516378487089874,0.5298443938277194,-0.4244251481770816,0.06987846368708595,-0.12762497121424904,-0.233902485959102,-0.17435516635003162,1.2393752364071304,0.2122393496870094,0.05662220869078353,-0.6124420235502014
13.579999999999755,-0.1227545779971824,0.7523236630523769,0.5285779162602301,-0.4367308006272037,0.0672805024827631,-0.12565940143725307,-0.23055573219067488,-0.17514740583822797,1.2331688288883587,0.24128426026106198,0.07050541450888029,-0.6135892154893351
13.589999999999755,-0.12718268838514293,0.7529835809358,0.5273311003779075,-0.4488450903802286,0.06469932622389978,-0.12369108831764065,-0.2268920280396908,-0.17578129031494663,1.2269138087543756,0.2730593842098258,0.08530516961967002,-0.6148730417239482
13.599999999999755,-0.13173086731439568,0.753617757738109,0.5261039823545758,-0.4607392301790926,0.06213241137345037,-0.12171848755159143,-0.22294390386386997,-0.17626544646145367,1.2206096981478656,0.29576414557786573,0.09714889363183586,-0.6167982873242787
13.609999999999754,-0.13639679707906227,0.7542263230989211,0.5248966104686039,-0.47239094484328653,0.059577164893924714,-0.11974083357568376,-0.21876699019509513,-0.1766164680830426,1.214257936151969,0.31662679815482525,0.10831513619234637,-0.6188354947218279
13.619999999999754,-0.14117795521678303,0.7548093791358591,0.5237090449205091,-0.4837801967608317,0.05703058657443193,-0.11775613782381174,-0.21434143828981111,-0.17682632797795148,1.2078582304202552,0.3434527421693635,0.12141934151103696,-0.6207623447633467
13.629999999999754,-0.14607159995211114,0.7553669951657576,0.5225413678622023,-0.4948833323706486,0.054489139805475865,-0.11576205170921733,-0.20965732279082,-0.17688922764494114,1.2014102995007954,0.36647227724429865,0.13339176491139657,-0.6229367305352143
13.639999999999754,-0.15107476317833266,0.7558992045675473,0.5213936802984537,-0.5056804527826999,0.051949264074765716,-0.1137576015637345,-0.20479763344537996,-0.17683369303967028,1.1949153648223139,0.376914400705516,0.14056552215178386,-0.6261456702449417
13.649999999999753,-0.1561843284547238,0.7564060069096792,0.5202660930430166,-0.5161606813015112,0.049408142325006836,-0.1117414568897356,-0.19979381046267986,-0.17664376180630106,1.188374156150919,0.3938251141660282,0.1553945807915032,-0.6278280868238059
13.659999999999753,-0.16139705848111036,0.7568873855647701,0.519158737327199,-0.5263098100934148,0.04686460521546468,-0.10971069507683709,-0.19461370810644604,-0.1763219395160726,1.1817871266958195,0.4108920135951715,0.16182339478635918,-0.631367023707556
13.669999999999753,-0.16670957297418132,0.7573432895381316,0.5180717683019138,-0.536114586419493,0.04431256808143462,-0.1076637821938376,-0.1892760998858594,-0.17591696653175473,1.1751542564433886,0.42419288152139256,0.16683070978210093,-0.6352494498095719
13.679999999999753,-0.17211837986930473,0.7577735997883027,0.5170053576342978,-0.5455659569033366,0.04174604016705682,-0.10559881466998407,-0.1838349446756364,-0.1753989753377472,1.168476114193274,0.43062348176416004,0.1788758098849557,-0.6378003520905877
13.689999999999753,-0.17761991528476143,0.7581781650841259,0.5159596972199839,-0.5546584265249722,0.0391636262013033,-0.10351367869335458,-0.17831381322373185,-0.1747841167575093,1.161752856183004,0.4393619630032961,0.1805294753021177,-0.6424975733618551
13.699999999999752,-0.18321057337689023,0.7585567953335305,0.5149349989379209,-0.5633890260376718,0.03655833506256114,-0.10140652074161638,-0.17271801895975505,-0.17411879093844723,1.1549840892503356,0.4448248982521645,0.1832830853208818,-0.6469910326449768
13.709999999999752,-0.18888673208501622,0.758909227637037,0.5139314950056381,-0.5717575422831888,0.033924251404855776,-0.09927498506423481,-0.16709297328009634,-0.17336569692923226,1.1481705967280849,0.4446128035160148,0.19210679197603278,-0.650404302845438
13.719999999999752,-0.19464478017941073,0.7592351667685858,0.5129494413921442,-0.579766255074913,0.0312597089090999,-0.09711674529832129,-0.16145344309347137,-0.17254351197220577,1.1413114528758377,0.44720833289033174,0.19110413855490238,-0.6558720640439288
13.729999999999752,-0.20048113905600293,0.7595342791990538,0.5119891161381414,-0.58741940241163,0.02855888372283368,-0.09492968938414485,-0.1558172925347124,-0.17166219778300207,1.1344057995409738,0.44349623646666714,0.1978915693275342,-0.6599315145521334
13.739999999999752,-0.20639228352073447,0.7598061900373722,0.511050819927478,-0.5947233890990109,0.02581933423950654,-0.09271138463683315,-0.15020061727947043,-0.170730330192215,1.1274551840026303,0.4430150900874275,0.19507227862283782,-0.6654593119548042
13.749999999999751,-0.21237476038601058,0.7600504815181743,0.5101348764139136,-0.6016861910225648,0.023034981387280457,-0.09045965428579776,-0.14461910063604083,-0.16975383643516828,1.1204589637178137,0.4362277994263636,0.20064421323739506,-0.6699230725365456
13.759999999999751,-0.21842520519342842,0.7602666945428463,0.5092416324939346,-0.6083175466353491,0.020203667541815906,-0.0881720116314578,-0.13908740640362166,-0.1687366133267998,1.1134169432122178,0.43288236326256285,0.19702196268842342,-0.6756495701179416
13.76999999999975,-0.22454035705598582,0.7604543318250584,0.5083714583452587,-0.6146283916951178,0.017319866940848704,-0.08584627823841148,-0.13361715336517227,-0.16768386118244508,1.106330427332115,0.4238876858320415,0.2015004093777485,-0.6800669026252552
13.77999999999975,-0.230717070892801,0.760612862189632,0.507524747528357,-0.6206309420390117,0.014382958157832278,-0.08347989298586747,-0.12823507596018643,-0.16656970251115838,1.0992006410656072,0.4153219712438664,0.20298423118907008,-0.6849009112496854
13.78999999999975,-0.23695232846297673,0.7607417497605912,0.5067019174179562,-0.626338299521434,0.011391298354131638,-0.08107076040964052,-0.12293199704947874,-0.16543308164513224,1.092026536062297,0.40820607739872805,0.1997884467444796,-0.6905788461999368
13.79999999999975,-0.24324324686860485,0.7608404236124923,0.5059034061738287,-0.6317644018392361,0.008340238593148279,-0.07861674617899181,-0.1177149086685672,-0.16427646578152194,1.0848078316036658,0.3982831953986991,0.20080160443644882,-0.6955287319867687
13.80999999999975,-0.2495870852329573,0.7609082797690558,0.505129674175915,-0.6369236559582016,0.0052284459929005985,-0.0761154709114385,-0.11260450752653368,-0.16307013172478793,1.077546376861829,0.3871584704435029,0.20350460061272152,-0.700144924385469
13.81999999999975,-0.25598124763267766,0.7609447119968109,0.5043812042254321,-0.6418306736281763,0.0020554742612893754,-0.0735649540402061,-0.10758843417297544,-0.16185016802772978,1.070242940894965,0.3797976357674515,0.1973835875921984,-0.7057710699060384
13.82999999999975,-0.26242328713600427,0.760949082870854,0.5036584975899033,-0.6465005754137895,-0.0011837442721371588,-0.07096340480023551,-0.10266943908712002,-0.16061552308002477,1.0628977770657133,0.36817288748437543,0.20032816635665696,-0.710297371573484
13.83999999999975,-0.26891090634677867,0.7609207285952162,0.502962075205347,-0.6509480556956817,-0.004488560201893142,-0.06830858714796757,-0.09786907094518105,-0.1593217719954045,1.055511869169847,0.3566075522110058,0.20309436508359144,-0.7148035045564916
13.84999999999975,-0.275441953088722,0.7608590020855495,0.5022924776602568,-0.6551876257195166,-0.007858012713385256,-0.06559899151685446,-0.09317036083004011,-0.15801228241210002,1.0480852548755957,0.34845297448118984,0.1974868114191682,-0.72019685134427
13.859999999999749,-0.282014423430228,0.7607632381034011,0.5016502593320109,-0.6592342791607407,-0.011295779678992823,-0.06283326289069582,-0.08857362548984754,-0.15668242519356365,1.0406180767208701,0.3368773262186674,0.20122979762748017,-0.7245735275231328
13.869999999999749,-0.28862645795601055,0.7606327590894868,0.5010359898402437,-0.6631017908924176,-0.014799869771389841,-0.06000961775911968,-0.08409483222181068,-0.15528724101830424,1.0331113956534341,0.32564708047475927,0.20464402253187033,-0.7289562657581851
13.879999999999749,-0.2952763306096292,0.7604669199717722,0.5004502538146504,-0.6668032198600471,-0.01836678959487546,-0.057126957226011806,-0.07972988327051962,-0.15383461720323766,1.0255641654263905,0.3149722110616922,0.2069307967461509,-0.7337289915176335
13.889999999999748,-0.3019624449721446,0.7602651062436858,0.49989364548674203,-0.670351429765274,-0.021993916006737477,-0.05418445952066653,-0.07547445659762751,-0.15233194576080528,1.0179757920396084,0.30469182783031973,0.20897246194258523,-0.7383890583533642
13.899999999999748,-0.3086833315080141,0.760026727526408,0.499366766435085,-0.6737588883705574,-0.025678905687546154,-0.0511814585670205,-0.07132636889990468,-0.15077848373318414,1.0103477512925596,0.29459878997854616,0.21147343888428938,-0.7428911313484252
13.909999999999748,-0.3154376424522318,0.7597512182982796,0.49887022373683404,-0.6770374766084409,-0.029419119316714096,-0.04811752039414481,-0.06728348536900215,-0.14917282879320146,1.0026809317989818,0.28487456833847324,0.213872182202221,-0.7473868708347827
13.919999999999748,-0.32222414603884436,0.7594380402609672,0.4984046272537523,-0.6801985023100496,-0.03321169615507028,-0.0449925170628053,-0.06334477771071925,-0.14751073354782618,0.9949755279131598,0.27510060236734835,0.21730881119350176,-0.751827878708739
13.929999999999747,-0.32904172007401705,0.7590866875442884,0.49797058657819177,-0.6832525682654189,-0.03705301945447049,-0.041806632282659066,-0.059508999414148514,-0.14578819847427368,0.9872319257138588,0.26575194582524947,0.22059395620415428,-0.756235338351331
13.939999999999747,-0.3358893452716591,0.7586966918186822,0.4975687075306538,-0.6862096535945,-0.04093919716956333,-0.0385604383813778,-0.055775129025365536,-0.14400118180937613,0.9794506848596773,0.25632096497472534,0.2249244165380299,-0.7605626007574234
