time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
19.160000000000196,1.2988953670258754,-0.26816457869951627,1.3095469746549173,0.01714539373929652,1.0914198913978088,-0.30839323759932874,0.09211173014860144,-0.1812074299852453,-0.7996003860471584
19.170000000000197,1.2990152945275981,-0.2572595308616136,1.3064535268264885,0.006846070801066639,1.0895716703320324,-0.3102931477595775,0.08906474640877379,-0.18613949209332267,-0.7910894752181381
19.1800000000002,1.2990324097609078,-0.24637350452160967,1.3033411755009998,-0.003416856674774982,1.0876156811277022,-0.31217391757686125,0.08620623867549315,-0.1907088819802494,-0.7825473335312009
19.1900000000002,1.2989470827663518,-0.2355075746575383,1.3002101126629426,-0.013642172722638735,1.085552466859672,-0.31403543103643794,0.08355817049206635,-0.19489698802771274,-0.7739742982154714
19.200000000000202,1.298759695707266,-0.22466281074468508,1.2970605314510188,-0.023828668779746154,1.0833825849876577,-0.3158775733113902,0.08112974200889321,-0.1986768279004677,-0.7653707077197046
19.210000000000203,1.2984706427948711,-0.21384027661221672,1.2938926261462367,-0.03397514386094885,1.0811066072590612,-0.3177002307697036,0.07901061400765724,-0.202148979086845,-0.7567369016989193
19.220000000000205,1.298080330211627,-0.203041030300805,1.2907065921599155,-0.04408040473227559,1.0787251196096377,-0.3195032909812818,0.07702940126726822,-0.2049410966746938,-0.7480732210009984
19.230000000000206,1.2975891760328597,-0.19226612392123965,1.2875026260216391,-0.05414326608322789,1.076238722062031,-0.3212866427248774,0.07547014341764993,-0.20778555206683189,-0.7393800076532189
19.240000000000208,1.296997610146669,-0.18151660351408183,1.2842809253671326,-0.06416255069773996,1.0736480286221783,-0.3230501759949541,0.07411858173969506,-0.20993730393195542,-0.7306576048487585
19.25000000000021,1.2963060741721366,-0.17079350891035644,1.2810416889260656,-0.07413708962381937,1.070953667173613,-0.32479378200847364,0.07301107147200883,-0.2116217330342137,-0.721906356933145
19.26000000000021,1.2955150213758415,-0.16009787359330885,1.2777851165098013,-0.08406572234182808,1.0681562793696755,-0.32651735321160363,0.07233211497061458,-0.21352030352965334,-0.713126609390659
19.270000000000213,1.294624916586702,-0.1494307245612721,1.2745114089990666,-0.09394729693136411,1.0652565205236624,-0.328220783286353,0.07183004268846233,-0.2145497617707013,-0.704318708830705
19.280000000000214,1.2936362361091536,-0.13879308219159875,1.2712207683315593,-0.10378067023675991,1.0622550594969,-0.3299039671571322,0.0716105714516738,-0.21531386035057962,-0.6954830029741131
19.290000000000216,1.2925494676346805,-0.12818596010576633,1.2679133974894978,-0.11356470803111585,1.0591525785848057,-0.33156680099723024,0.07173206190471064,-0.2162816220460571,-0.6866198406394216
19.300000000000217,1.2913651101517143,-0.1176103650356084,1.2645895004870955,-0.12329828517888852,1.0559497734009167,-0.3332091822352234,0.07203980236161504,-0.2164781694497126,-0.6777295717291005
19.31000000000022,1.290083673853914,-0.10706729669072812,1.2612492823579746,-0.13298028579697635,1.0526473527589248,-0.33483100956130124,0.07256159005148638,-0.21647571297373952,-0.6688125472157491
19.32000000000022,1.2887056800468408,-0.09655774762708508,1.2578929491425237,-0.14260960341431933,1.0492460385527316,-0.3364321829335144,0.07314299445714122,-0.21617319735128654,-0.659869119128224
19.330000000000222,1.2872316610530476,-0.08608270311680755,1.254520707875186,-0.15218514112993636,1.0457465656345395,-0.33801260358394686,0.07400867290625165,-0.21575910480975377,-0.6508996405377526
19.340000000000224,1.2856621601155942,-0.07564314101922548,1.2511327665716858,-0.16170581176941518,1.0421496816910047,-0.33957217402480944,0.07492640767052088,-0.21508116350083822,-0.6419044655439916
19.350000000000225,1.2839977313000044,-0.06524003165314907,1.2477293342162046,-0.17117053803981758,1.0384561471174647,-0.3411107980544493,0.07589281912162603,-0.2141803548731775,-0.6328839492610447
19.360000000000227,1.282238939394687,-0.05487433767043559,1.2443106207484775,-0.1805782526829626,1.0346667348902765,-0.342628380763291,0.07692625616152968,-0.21305022539386678,-0.6238384478034547
19.37000000000023,1.2803863598098237,-0.04454701393079985,1.2408768370508574,-0.189927898627105,1.030782230437251,-0.344124828539683,0.07798005828793483,-0.21177050416006923,-0.6147683182721276
19.38000000000023,1.2784405784747577,-0.034259007377972495,1.2374281949352977,-0.19921842913693127,1.0268034315062493,-0.3456000490756777,0.07898400139874182,-0.21034048704259029,-0.6056739187402473
19.39000000000023,1.2764021917338824,-0.024011256917157997,1.233964907130287,-0.20844880796189344,1.022731148031931,-0.34705395137272416,0.07997405102098622,-0.20874148757404598,-0.5965556082391323
19.400000000000233,1.2742718062410638,-0.013804693293847148,1.2304871872677312,-0.2176180094828259,1.0185662020006832,-0.3484864457472798,0.08091399139257847,-0.20701521990753075,-0.5874137467440735
19.410000000000235,1.272050038852596,-0.003640238973973031,1.226995249869774,-0.22672501885686547,1.0143094273137583,-0.34989744383634386,0.08174093553094565,-0.20520178932668257,-0.5782486951601067
19.420000000000236,1.2697375165187235,0.0064811919745397795,1.2234893103355602,-0.2357688321605986,1.0099616696486327,-0.3512868586029085,0.08246723586721771,-0.20327057976793003,-0.5690608153077753
19.430000000000238,1.2673348761737382,0.01655869399883836,1.219969584927957,-0.2447484565314549,1.0055237863186168,-0.35265460434132534,0.08311719405621217,-0.20123482230743098,-0.5598504699088437
19.44000000000024,1.2648427646246705,0.026591370176794193,1.216436290760207,-0.25366291030731064,1.0009966461307316,-0.35400059668259465,0.08364073143975986,-0.19913927370205908,-0.5506180225719751
19.45000000000024,1.2622618384385962,0.03657833233120761,1.2128896457825362,-0.2625112231642691,0.9963811292418917,-0.3553247525995692,0.08399384347170955,-0.19698024530797825,-0.5413638377783869
19.460000000000242,1.2595927638285704,0.046518701142603314,1.2093298687687146,-0.27129243625263466,0.9916781270133772,-0.356626990412074,0.08422729949209344,-0.1947311120906288,-0.5320882808674468
19.470000000000244,1.256836216538215,0.05641160626052455,1.2057571793025548,-0.28000560233100835,0.986888541863673,-0.35790722979194745,0.08432196321949703,-0.1924400211005851,-0.522791718022259
19.480000000000246,1.2539928817249717,0.0662561864133675,1.2021717977643727,-0.28864978589852663,0.9820132871196563,-0.3591653917679937,0.08423096410261416,-0.19012498111014647,-0.5134745162552038
19.490000000000247,1.2510634538420469,0.0760515895167081,1.1985739453173911,-0.2972240633251908,0.9770532868661731,-0.3604013987308554,0.08399165862132331,-0.18772969606350157,-0.5041370433934588
19.50000000000025,1.2480486365190542,0.08579697278013282,1.194963843894094,-0.3057275229803087,0.9720094757940277,-0.3616151744378018,0.08361985226318301,-0.18533392052062883,-0.4947796680644614
19.51000000000025,1.2449491424413903,0.095491502812525,1.1913417161825446,-0.3141592653589786,0.9668827990464037,-0.362806644017429,0.0830503879913875,-0.18291095531370574,-0.48540275968136737
19.520000000000252,1.241765693228353,0.1051343557258162,1.187707785612642,-0.32251840320663405,0.9616742120637467,-0.363975733974281,0.08234319300439324,-0.1804413112177241,-0.47600668842846366
19.530000000000253,1.238499019310021,0.11472471723718008,1.1840622763423392,-0.3308040616416168,0.9563846804271259,-0.36512237219338306,0.08150336314869235,-0.1779861749911085,-0.4665918252465523
19.540000000000255,1.2351498598029245,0.12426178276963512,1.1804054132438209,-0.33901537827574824,0.951015179700123,-0.3662464879446882,0.08047876484344012,-0.1755138087988562,-0.45715854181831594
19.550000000000257,1.2317189623845106,0.13374475755109477,1.1767374218896292,-0.347151503332918,0.945566695269221,-0.36734801188744176,0.07932150109402587,-0.17299061906744512,-0.44770721055362944
19.560000000000258,1.2282070831664418,0.14317285671177776,1.173058528538746,-0.35521159976562056,0.9400402221827857,-0.3684268760744589,0.078083544595882,-0.17057658681984328,-0.4382382045748678
19.57000000000026,1.2246149865667333,0.15254530538002126,1.1693689601226458,-0.3631948433694634,0.9344367649886176,-0.3694830139563137,0.07630213008852216,-0.1673218255223728,-0.42875189770217087
19.58000000000026,1.2209434451807628,0.1618613387764506,1.1656689442312855,-0.3711004228956014,0.928757337570114,-0.3705163603854476,0.07493584257801683,-0.1651715933619349,-0.41924866443869613
19.590000000000263,1.2171932396511544,0.1711202023065202,1.1619587090990746,-0.37892754016111285,0.9230029629810741,-0.371526851620185,0.07346237186738401,-0.1630556824281643,-0.4097288799558181
19.600000000000264,1.2133651585365812,0.18032115165137957,1.1582384835907935,-0.3866754101572615,0.917174673279163,-0.3725144253286665,0.07137135131688992,-0.15980853946052392,-0.40019292007832763
19.610000000000266,1.2094599981794893,0.18946345285707536,1.154508497187474,-0.3943432611556551,0.9112735093580671,-0.37347902059269444,0.06972460247464396,-0.15776912705519366,-0.3906411612695925
19.620000000000267,1.205478562572773,0.198546382422067,1.150768979972248,-0.40193033481227664,0.9053005207783669,-0.37442057791148886,0.06796622382900079,-0.15569231167554454,-0.38107398061669523
19.63000000000027,1.2014216632254178,0.2075692273830482,1.1470201626161527,-0.4094358862693743,0.8992567655971483,-0.3753390392053591,0.06561843348398141,-0.1523823584597108,-0.37149175581554367
19.64000000000027,1.197290119027143,0.21653128539904135,1.1432622763638989,-0.4168591842551811,0.8931433101964044,-0.37623434781928683,0.06377398730104729,-0.15046841745441317,-0.361894865155971
19.650000000000272,1.1930847561120441,0.2254318648338038,1.1394955530196142,-0.4241995111814837,0.8869612291101969,-0.3771064485264189,0.0617042188439505,-0.14813258809064583,-0.35228368750678524
19.660000000000274,1.1888064077212832,0.23427028483646786,1.1357202249325373,-0.43145616323898284,0.8807116048506816,-0.37795528753147567,0.059371576833229224,-0.14524853362398424,-0.3426586023008203
19.670000000000275,1.1844559140648352,0.24304587542044334,1.1319365249826865,-0.4386284504904523,0.8743955277329652,-0.3787808124740693,0.05724356862046697,-0.14298388880873528,-0.3330199895199647
19.680000000000277,1.1800341221823034,0.25175797754057705,1.128144686566499,-0.44571569696169855,0.8680140956988511,-0.37958297243193245,0.05522078214586055,-0.14112116901470056,-0.3233682296801445
19.69000000000028,1.1755418858028484,0.2604059431685272,1.1243449435824278,-0.45271724073027153,0.8615684141394907,-0.3803617179240607,0.05275442942224809,-0.1380287664100128,-0.3137037038163115
19.70000000000028,1.1709800652042353,0.2689891353663673,1.1205375304165188,-0.45963243401193987,0.8550595957169727,-0.38111700091376394,0.05038452390730867,-0.13518553975101627,-0.3040267934673987
19.71000000000028,1.1663495270710287,0.2775069283583992,1.1167226819279528,-0.4664606432449095,0.8484887601848776,-0.3818487748116291,0.04843232429944506,-0.13366834735770544,-0.29433788066125705
19.720000000000283,1.161651144351955,0.28595870760116926,1.1129006334345517,-0.4732012491717741,0.841857034207823,-0.3825569944783957,0.04607092643544821,-0.13081275221467425,-0.28463734789957135
19.730000000000285,1.156885796116464,0.29434386985166106,1.109071620698271,-0.4798536469191751,0.8351655511800491,-0.38324161622773856,0.04410626167683817,-0.12924584296424102,-0.27492557814277047
19.740000000000286,1.152054367410492,0.30266182323369784,1.1052358799106532,-0.48641724607518777,0.8284154510430184,-0.3839025978289631,0.04179864973033541,-0.12640601886748093,-0.26520295479489253
19.750000000000288,1.1471577491114722,0.3109119873024893,1.1013936476782564,-0.49289147076438433,0.8216078801021331,-0.38453989850961107,0.03986427701619888,-0.1248192407749522,-0.2554698616884567
19.76000000000029,1.142196837782611,0.3190937931073462,1.0975451610080642,-0.49927575972058374,0.8147439908425429,-0.38515347895797425,0.037663977767630155,-0.12210779982268971,-0.2457266830693187
19.77000000000029,1.1371725355264315,0.3272066832525642,1.0936906572928629,-0.5055695663572893,0.8078249417440948,-0.3857433013255203,0.03559312096600146,-0.11972184769515794,-0.23597380358148454
19.780000000000292,1.1320857498376395,0.33525011195643506,1.0898303742965958,-0.5117723588357718,0.8008518970954511,-0.3863093292292277,0.03378869431760349,-0.1182703779325879,-0.22621160825193684
19.790000000000294,1.1269373934553144,0.34322354510840364,1.085964550139705,-0.5178836201308153,0.7938260268074052,-0.38685152775382864,0.031809526191696746,-0.11590140120165184,-0.2164404824754317
19.800000000000296,1.121728384214456,0.35112646032435274,1.0820934232844315,-0.5239028480941036,0.7867485062254221,-0.38736986345396435,0.029885691321147753,-0.11354780182250149,-0.2066608119992839
19.810000000000297,1.116459644896905,0.35895834700001183,1.0782172325201154,-0.5298295555152431,0.7796205159414342,-0.3878643043562473,0.028283359994771166,-0.11250476720669128,-0.19687298290813557
19.8200000000003,1.111132103081676,0.3667187063624673,1.074336216948462,-0.5356632701804017,0.7724432416049419,-0.3883348199612334,0.026462503337209634,-0.11019147714378283,-0.18707738160872536
19.8300000000003,1.1057466909946996,0.37440705151980636,1.0704506159687917,-0.5414035349285821,0.7652178737333903,-0.3887813812453041,0.02472905210067628,-0.10806427423388985,-0.17727439481461701
19.840000000000302,1.1003043453580255,0.3820229075088376,1.0665606692632754,-0.5470499077054876,0.7579456075219336,-0.38920396066245583,0.02324945443923209,-0.10711022190195994,-0.16746440953094102
19.850000000000303,1.0948060072385033,0.38956581134090884,1.062666616782153,-0.5526019616149886,0.7506276426525542,-0.3896025321459994,0.021619164124506016,-0.10508161911925105,-0.15764781303912448
19.860000000000305,1.0892526218959424,0.3970353120458299,1.0587686987289187,-0.5580592849681985,0.7432651831025947,-0.38997707111016855,0.020053222771154254,-0.10318829412323137,-0.14782499288158546
19.870000000000307,1.0836451386308108,0.4044309707138589,1.0548671555455222,-0.563421481330117,0.7358594369527249,-0.3903275544516356,0.01857499418389672,-0.10162680475005521,-0.13799633684644438
19.880000000000308,1.0779845106314725,0.41175236053577546,1.0509622278975252,-0.5686881695638643,0.7284116161943777,-0.39065396055093693,0.017139788534264896,-0.10015107185152763,-0.12816223295221224
19.89000000000031,1.0722716948209936,0.41899906684102284,1.0470541566592573,-0.5738589838724832,0.7209229365366807,-0.3909562692738072,0.0157546048471175,-0.09888094154875521,-0.11832306943247199
19.90000000000031,1.0665076517035441,0.4261706871339202,1.0431431828989624,-0.5789335738383148,0.713394617212916,-0.3912344619724202,0.014387572077867469,-0.0976109789082962,-0.10847923472054934
19.910000000000313,1.060693345210424,0.43326683112792547,1.039229547863923,-0.5839116044599235,0.7058278807865561,-0.3914885214865398,0.013045486393864183,-0.09645861535422234,-0.09863111743418888
19.920000000000314,1.0548297425457165,0.4402871207779792,1.0353134929655827,-0.5887927561865987,0.6982239529568496,-0.3917184321445787,0.01168873340770034,-0.09507200686370039,-0.08877910636019565
19.930000000000316,1.0489178140316242,0.4472311903108814,1.0313952597646567,-0.5935767249503914,0.6905840623640688,-0.3919241797645642,0.010334614351750685,-0.09363954686367852,-0.0789235904390947
19.940000000000317,1.0429585329534958,0.45409868625372174,1.0274750899562228,-0.5982632221957015,0.6829094403943878,-0.3921057516550141,0.00897069494415943,-0.09200364441397253,-0.06906495874978487
