time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
14.499999999999735,0.0,0.0,-0.31721659013940323,0.0,0.0,-0.27895834576448,8.074553508846671e-06,0.0008588960746064231,2.175766548706548e-06,-0.7866002959257384,-0.0822361962106661,-0.02707060855312568,-0.46303464974705566,-0.061793209259360896,-0.2835681382395294,-0.00011171436423429437,-2.7277383980450765e-06,4.6783254625593074e-05
14.509999999999735,0.0,0.0,-0.3222295679760387,0.0,0.0,-0.29729488552763583,4.949689325892126e-06,0.000880580927766543,-2.2021237834346508e-06,-0.8191849529023679,-0.09468599447474337,0.010518304336286921,-0.49823765616593746,-0.0755658054940592,-0.2546808157320861,-0.00011095389155724167,-2.5994818078078907e-06,5.0309810334159266e-05
14.519999999999735,0.0,0.0,-0.3270731737369321,0.0,0.0,-0.31691650451828013,3.3427833342480895e-06,0.0009011508614352529,-2.8874305205706108e-06,-0.8513977908787537,-0.10699936071101451,0.048536200357356535,-0.5333660723550718,-0.08915316435535209,-0.22528282512640552,-0.00011001649325270701,-2.4624289215458006e-06,5.3962754135494784e-05
14.529999999999735,0.0,0.0,-0.3317663917191548,0.0,0.0,-0.2977514356550061,2.884120084062358e-06,0.0009205105143703235,2.627929592713407e-06,-0.88322387904645,-0.11916940800234449,0.08695428862040527,-0.5684053545506321,-0.10253668692589805,-0.19538400775953177,-0.00010890412321162835,-2.3179563987119067e-06,5.773505199413442e-05
14.539999999999734,0.0,0.0,-0.3363284954959402,0.0,0.0,-0.31516061821919705,3.0673643373058113e-06,0.0009387261178953749,-1.7893104879984634e-06,-0.9146484719246863,-0.13118935936637738,0.12574326480699366,-0.6033408056485172,-0.11569806427910478,-0.16499459830090107,-0.00010761899729716529,-2.1678482795550735e-06,6.161870443532891e-05
14.549999999999734,0.0,0.0,-0.34077862513314505,0.0,0.0,-0.33421056575255853,3.485345679427043e-06,0.0009557507132668813,-2.5653541280146186e-06,-0.9456570165768904,-0.14305255150598487,0.16487333656592293,-0.6381575289063298,-0.12862045309296768,-0.13412523658649173,-0.00010616346917702302,-2.0146274001264786e-06,6.560457381032947e-05
14.559999999999734,0.0,0.0,-0.34513545520460986,0.0,0.0,-0.3143875149887585,4.313114020160214e-06,0.0009716961038032101,3.0078360599983256e-06,-0.9762351597296359,-0.15475243848579387,0.20431424941039728,-0.6728403593782282,-0.14128892277680852,-0.1027869539873383,-0.0001045397969511308,-1.860887616111917e-06,6.968259092043905e-05
14.569999999999734,0.0,0.0,-0.3494167523726748,0.0,0.0,-0.3306955739962467,5.355758270833566e-06,0.0009865759217687758,-1.3777844721785115e-06,-1.0063687547903362,-0.16628259533276754,0.2440353130926226,-0.7073737781035055,-0.15369046947827925,-0.07099118104005167,-0.00010274999707160504,-1.7089404602543823e-06,7.384159482570762e-05
14.579999999999734,0.0,0.0,-0.3536392749990268,0.0,0.0,-0.3493103846708345,6.873303669455155e-06,0.0010004769696511928,-2.338873230089966e-06,-1.0360438687600884,-0.17763672155886895,0.2840054284317423,-0.7417418385500538,-0.16581499045736794,-0.0387497337443143,-0.00010079607335355956,-1.5612838849543564e-06,7.806954258293697e-05
14.589999999999733,0.0,0.0,-0.35781873189525193,0.0,0.0,-0.3290762523591867,8.700750973381077e-06,0.0010133485317790764,3.2652055893533927e-06,-1.0652467890380344,-0.1888086446038583,0.3241931145706118,-0.775928094119956,-0.17765525575834268,-0.006074824304297476,-9.868011793467968e-05,-1.4199375827361749e-06,8.235331585271233e-05
14.599999999999733,0.0,0.0,-0.36196945729890634,0.0,0.0,-0.3442544635910917,1.0543673160640088e-05,0.0010252106842977837,-1.0338429229372892e-06,-1.0939640301138094,-0.19979232319638954,0.3645665366363133,-0.8099155314616027,-0.18920620554900514,0.027020953596807812,-9.640447626724225e-05,-1.2861579429257475e-06,8.667900025505215e-05
14.609999999999733,0.0,0.0,-0.3661042943369992,0.0,0.0,-0.36266234819167614,1.269453185993863e-05,0.0010363538162540126,-2.236596914284572e-06,-1.1221823401446078,-0.21058185063151288,0.40509353377925317,-0.8436865314272157,-0.2004655290503768,0.06052464338618519,-9.397215823336857e-05,-1.1611082462170685e-06,9.103199810422957e-05
14.619999999999733,0.0,0.0,-0.3702347525960654,0.0,0.0,-0.3422290023901115,1.5249555609497811e-05,0.0010471643261801417,3.395706362097073e-06,-1.1498887074133957,-0.22117145796284418,0.44574164756490137,-0.8772228239285792,-0.2114329117157683,0.09442289149423862,-9.138685155019033e-05,-1.0452868984822672e-06,9.539652083845329e-05
14.629999999999733,0.0,0.0,-0.3743708652630194,0.0,0.0,-0.35643510149272384,1.779884450378577e-05,0.0010575735851840878,-7.933622815370356e-07,-1.1770703666650901,-0.23155551710765304,0.4864781506922087,-0.9105054286858214,-0.22210907392990695,0.12870195183737446,-8.865285990622418e-05,-9.386078352324745e-07,9.975602927547733e-05
14.639999999999732,0.0,0.0,-0.3785210546037959,0.0,0.0,-0.37483874528106415,2.032910904450902e-05,0.0010675546398674074,-2.2345365557896457e-06,-1.2037148053173319,-0.24172854386320877,0.5272700760123209,-0.9435146355415025,-0.2324968200154367,0.16334771864141082,-8.577562215239531e-05,-8.41218511848929e-07,0.00010409364860919368
14.649999999999732,0.0,0.0,-0.3826922883229943,0.0,0.0,-0.35437244830664116,2.3097331696711465e-05,0.0010774375448970586,3.4176633062488193e-06,-1.2298097695427073,-0.2516852008327175,0.5680842458207835,-0.9762300000048466,-0.2425996085944611,0.19834566011789528,-8.276192267719917e-05,-7.526422226566964e-07,0.00010839107465765441
14.659999999999732,0.0,0.0,-0.38688994783934727,0.0,0.0,-0.36799423329978276,2.583148749357722e-05,0.0010871166868781923,-6.706690630076118e-07,-1.255343270219304,-0.2614203002593178,0.6088873013964605,-1.0086302978105295,-0.25242089851194993,0.23368087736143786,-7.961951502699627e-05,-6.721986640645383e-07,0.00011263012932016814
14.669999999999732,0.0,0.0,-0.39111786514552005,0.0,0.0,-0.38647225150110986,2.851833912899393e-05,0.0010965877582529981,-2.2708777304147887e-06,-1.2803035887465015,-0.27092880676661973,0.6496457327597255,-1.040693548641965,-0.2619653688851759,0.2693380075832248,-7.635785676129991e-05,-5.995575229622574e-07,0.00011679091696181754
14.679999999999731,0.0,0.0,-0.39537790926702254,0.0,0.0,-0.36606661169338633,3.1288771897106105e-05,0.0011061111326055584,3.3773265543102227e-06,-1.304679282723084,-0.2802058400042807,0.690325908622686,-1.0723969803697861,-0.27123817070310974,0.3053013293525456,-7.29875219969145e-05,-5.341551644333364e-07,0.00012085446905896191
14.689999999999731,0.0,0.0,-0.39967091814288974,0.0,0.0,-0.37961333662374425,3.422622155500876e-05,0.0011160341556908926,-6.560084580553571e-07,-1.328459191484706,-0.28924667719725544,0.7308941065037037,-1.1037174624331405,-0.28023548620362215,0.341553057708061,-6.952440343621635e-05,-4.7345130593789975e-07,0.00012477810565003633
14.699999999999731,0.0,0.0,-0.4039967731077625,0.0,0.0,-0.39814209111036314,3.70807986839472e-05,0.0011261055128126973,-2.2959218237694756e-06,-1.3516324414979382,-0.29804675559735166,0.7713165429784352,-1.134631236634465,-0.288966856486771,0.378074298491114,-6.598293683179879e-05,-4.1990702959182613e-07,0.0001285303279492389
14.70999999999973,0.0,0.0,-0.4083528686298635,0.0,0.0,-0.3778235380307387,3.85786218134454e-05,0.0011343221697868722,3.320039879961545e-06,-1.374188451608086,-0.30660167483580447,0.8115594040395036,-1.1651114600296855,-0.29747500609250604,0.41485315637926556,-6.23585635686208e-05,-3.7858551305003374e-07,0.00013219544004605677
14.71999999999973,0.0,0.0,-0.4127354865941894,0.0,0.0,-0.39169727889780837,4.107597475075386e-05,0.0011441172089499685,-7.216830465450741e-07,-1.3961169381381193,-0.3149071991756348,0.8515888755366521,-1.1951325440415592,-0.3056786853232482,0.45187114857518634,-5.868525543206715e-05,-3.272338358062399e-07,0.0001356672300358852
14.72999999999973,0.0,0.0,-0.417140229380777,0.0,0.0,-0.4102417089406664,4.3842847253700024e-05,0.0011550059149775527,-2.303701202410746e-06,-1.4174079198361624,-0.3229592596626188,0.8913711736692865,-1.2246692688325649,-0.313635135028973,0.48910573487393966,-5.4988625697194315e-05,-2.895348246712004e-07,0.00013887038880899816
14.73999999999973,0.0,0.0,-0.42156101745826036,0.0,0.0,-0.38998676753270495,4.516556408373784e-05,0.0011625564487168505,3.278658276817392e-06,-1.4380517226689682,-0.33075395617375325,0.9308725755031994,-1.2536909332594832,-0.32141307880327175,0.5265451155510971,-5.1252232110887697e-05,-2.644129474260737e-07,0.00014195089787938375
14.74999999999973,0.0,0.0,-0.42599001855075846,0.0,0.0,-0.40434909593454016,4.666175190136401e-05,0.001172181923755844,-8.2884171481723e-07,-1.4580389844589583,-0.33828755936216276,0.9700594494831358,-1.2821689730285741,-0.32883896457978895,0.5641704548160349,-4.751862752894187e-05,-2.1969318175774077e-07,0.0001447922171361471
14.75999999999973,0.0,0.0,-0.43041889285294344,0.0,0.0,-0.4229097571513526,4.869126250121869e-05,0.0011836344981633329,-2.3117771356662153e-06,-1.4773606593625321,-0.3455565124974592,1.008898285913085,-1.3100762853913068,-0.3360599947103862,0.6019570743907376,-4.382234094879589e-05,-1.9643557769288833e-07,0.00014729082167697083
14.76999999999973,0.0,0.0,-0.43483887876462457,0.0,0.0,-0.4026975267074169,5.007303595119805e-05,0.0011909731820965719,3.2510912066074926e-06,-1.4960080221872896,-0.35255743320061017,1.0473557273758793,-1.337378547313772,-0.34310892052383957,0.639890765419387,-4.0143758812449803e-05,-1.7836731680542783e-07,0.00014959736018016478
14.77999999999973,0.0,0.0,-0.4392386338966684,0.0,0.0,-0.41749661527899934,5.0182201290577266e-05,0.0011999661794982741,-9.343553287466388e-07,-1.5139726725460794,-0.3592871150724593,1.0853985990639792,-1.3640438933459622,-0.34976041915726847,0.6779514969468108,-3.652686631483437e-05,-1.4141697546321552e-07,0.00015161146508047008
14.78999999999973,0.0,0.0,-0.44360675423437346,0.0,0.0,-0.43608276496081294,5.135072082262937e-05,0.0012112513936614333,-2.3245019274420464e-06,-1.5312465388457268,-0.3657425292150918,1.1229939389932957,-1.3900432310143,-0.35626704754556754,0.7161124900660645,-3.3012062431669875e-05,-1.2949337035994546e-07,0.00015321532038459207
14.799999999999729,0.0,0.0,-0.44793247315519646,0.0,0.0,-0.41589795357515535,5.257822720954042e-05,0.0012185566012355153,3.233485898895827e-06,-1.547821882108456,-0.37192082564527396,1.1601090280719237,-1.4153380209987885,-0.3625703033056029,0.7543566470764616,-2.9576571647704775e-05,-1.14046834975845e-07,0.00015455529552166336
14.809999999999729,0.0,0.0,-0.45220175046761363,0.0,0.0,-0.43097563619402873,5.120743623129864e-05,0.0012271375512923344,-1.006724361846123e-06,-1.563691299624107,-0.37781933459932376,1.1967114199959927,-1.4398918178281084,-0.3684460723380283,0.7926629426638093,-2.626020739049384e-05,-8.611570945227243e-08,0.00015556222348500626
14.819999999999729,0.0,0.0,-0.4564007838250239,0.0,0.0,-0.44957487713128264,5.1697743197992585e-05,0.0012392159889689225,-2.3310579522484165e-06,-1.5788477284313012,-0.3834355677287652,1.2327689709446628,-1.4636754309440656,-0.3741966848065323,0.8310003123877611,-2.3117179566267687e-05,-7.900961151996455e-08,0.00015606760745578985
14.829999999999728,0.0,0.0,-0.46051746616486666,0.0,0.0,-0.42938651076057177,5.2817989345338434e-05,0.0012481532761470238,3.2357644500213834e-06,-1.5932844486258393,-0.38876721918621054,1.268249869046787,-1.4866478797072384,-0.37972767225730614,0.8693450575095631,-2.0121144784335243e-05,-6.761362369989143e-08,0.0001561877401525802
14.839999999999728,0.0,0.0,-0.46453773653054653,0.0,0.0,-0.44446391145710284,5.019834438885207e-05,0.0012549155995674743,-1.006649069074106e-06,-1.6069950864947007,-0.39381216660100427,1.3031226635917659,-1.5087599465657564,-0.3849235258964889,0.9076786970837253,-1.72719302373725e-05,-5.265639901885777e-08,0.00015600687604944152
14.849999999999728,0.0,0.0,-0.4684454237358331,0.0,0.0,-0.46305072280386955,4.8516540722132184e-05,0.001265002295442047,-2.324832953204403e-06,-1.6199736174740953,-0.39856847194417777,1.3373562939573613,-1.5299757973886332,-0.38973848473048084,0.9459722708600791,-1.4637446879017801e-05,-3.8832364324115076e-08,0.00015535567283686547
14.859999999999728,0.0,0.0,-0.47222938971260275,0.0,0.0,-0.4428247998432882,4.894897295164291e-05,0.0012738988634154735,3.259909803016159e-06,-1.6322143689300956,-0.40303438228234995,1.3709201182276258,-1.5502509973595617,-0.3947789551001157,0.9841983828366235,-1.2209112764671737e-05,-4.663454933329092e-08,0.00015426380186855937
14.869999999999727,0.0,0.0,-0.47587057668386623,0.0,0.0,-0.45760135178470096,4.6168939191126857e-05,0.0012792172602248686,-9.286768252181332e-07,-1.6437120227605329,-0.4072083304203024,1.4037839414741264,-1.5695197162207914,-0.3984241561160981,1.0223384322552869,-9.959439110529544e-06,-1.2755851375167993e-08,0.00015287924369289385
14.879999999999727,0.0,0.0,-0.4793622876440925,0.0,0.0,-0.4761368647794047,4.428340914650053e-05,0.0012871313019401642,-2.299273478778563e-06,-1.654461617816867,-0.4110889354319689,1.4359180436741907,-1.5877359664806732,-0.40368255890071086,1.0603651033306571,-7.955353019228895e-06,-5.523812351970747e-08,0.00015106948628507144
14.889999999999727,0.0,0.0,-0.48262587530503476,0.0,0.0,-0.4557912560733215,4.3712929553352264e-05,0.0012974327919761386,3.337758726781881e-06,-1.6644585521448796,-0.41467500307967214,1.4672932072400813,-1.6048685110744363,-0.3991765265735204,1.0982420291274217,-6.224593622539132e-06,2.9785214517019654e-08,0.0001487039183648564
14.899999999999727,0.0,0.0,-0.4856755241673498,0.0,0.0,-0.4698615779191053,7.39795867467502e-05,0.001301282112380231,-7.634635645625831e-07,-1.6736985850431219,-0.41796552612152654,1.4978807441333564,-1.6208430993027094,-0.4064384513955851,1.1359398529727627,-4.704811295441758e-06,-2.0092339803046144e-07,0.00014591120455553774
14.909999999999727,0.0,0.0,-0.48860608510713116,0.0,0.0,-0.4878553694012538,0.00010952513463935443,0.0013007247796688048,-2.042033783650199e-06,-1.6821778389381385,-0.42095968450694593,1.5276525225391806,-1.6355668521755857,-0.4135912386211919,1.1734330021624961,-3.395452019772094e-06,-1.891144634225128e-07,0.00014276810653279792
14.919999999999726,0.0,0.0,-0.49129828485864385,0.0,0.0,-0.46855068307451586,-4.369437759867145e-05,0.0013220586552847302,2.7053483017541735e-06,-1.6898928010756125,-0.42365684546027876,1.5565809930755052,-1.6490174920551781,-0.40826307506761106,1.2106838161603093,-2.364804814636301e-06,5.82282462247008e-08,0.0001391126389052033
14.929999999999726,0.0,0.0,-0.49375385170536157,0.0,0.0,-0.4792995337780015,3.112504340649358e-05,0.0013278105392196538,-2.6002811771841383e-07,-1.6968403250266424,-0.42605656345267934,1.5846392145127,-1.661079783938011,-0.4160031291427876,1.2476592301180343,-1.5294766566587015e-06,-2.5929819835734946e-07,0.00013504412621490047
14.939999999999726,0.0,0.0,-0.4960677435311721,0.0,0.0,-0.4971869291086985,0.00010913913847993006,0.0013022243664723154,-1.9941628024433555e-06,-1.703017632008484,-0.42815858006236357,1.6118008789795126,-1.671584949216907,-0.4225871221257684,1.284331210953039,-8.799035668971555e-07,-1.357628534037758e-07,0.00013066551838925022
14.949999999999726,0.0,0.0,-0.4981053598056062,0.0,0.0,-0.4779308677230026,-4.904511131832712e-05,0.001235033591038437,2.678194020541702e-06,-1.7084223120191817,-0.42996282372345734,1.6380403366317147,-1.6807432073841746,-0.4164113735796269,1.3206588345499783,-5.082472618322953e-07,1.0509497205823948e-07,0.00012582631445701153
14.959999999999726,0.0,0.0,-0.49986430237287327,0.0,0.0,-0.46846208686720503,3.419149265217192e-05,0.0011088762633188476,1.5658438495130822e-07,-1.713052324785601,-0.43146940936372474,1.663332619760392,-1.6884681883120842,-0.4238745058185593,1.3566053819291213,-2.572842394688024e-07,-2.241341681141762e-07,0.00012062914592458895
14.969999999999725,0.0,0.0,-0.5014238685041535,0.0,0.0,-0.4900964101730959,0.00011151108031109969,0.0009574078150710319,-4.267224102690037e-06,-1.7169060005245012,-0.4326786379315534,1.6876534663171228,-1.6950351902768106,-0.4288613946645809,1.3921388956770884,-1.3436684032086532e-07,-4.468299474869042e-08,0.00011517975222097299
14.979999999999725,0.0,0.0,-0.502646372167094,0.0,0.0,-0.5062399481706128,-4.32625963031133e-05,0.0008197708046903673,-1.3230220126878023e-06,-1.7199820405163586,-0.43359099581254434,1.7109793428340607,-1.7015788533784781,-0.4226219703434428,1.427211962257747,-1.324668614799407e-07,1.094968449799616e-07,0.00010932474638225553
14.989999999999725,0.0,0.0,-0.5035231192304136,0.0,0.0,-0.48481022495014864,5.191175935264497e-05,0.0006938396753959353,4.108075688590007e-06,-1.7222795174917653,-0.43420715413624467,1.7332874667173241,-1.6978220416068237,-0.42910888055691904,1.4617805707959175,1.4391341007780056e-08,-1.279307856871803e-07,0.00010316944973864928
14.999999999999725,0.0,0.0,-0.5040520017140158,0.0,0.0,-0.5000549713655537,0.00011800824967200807,0.0005455573038475325,-1.0520902782272523e-06,-1.7237978758303245,-0.43452796797354076,1.7545558278927025,-1.7056688615876094,-0.424707301315388,1.495805142458439,-2.7390393841919547e-07,2.711799768073675e-08,9.682648938469374e-05
15.009999999999724,0.0,0.0,-0.5042080923995605,0.0,0.0,-0.5197096571119929,2.421616151868089e-05,0.0004200240565672142,-2.906943606283824e-06,-1.7245369315720604,-0.43455447542528797,1.774763209783382,-1.7133359912183677,-0.4300142917607842,1.529228589019966,-2.4966332157205784e-07,-5.730819668814391e-08,9.016301913145064e-05
15.019999999999724,0.0,0.0,-0.5039894850186243,0.0,0.0,-0.5013814735418471,6.898699801331093e-05,0.0004800617928094053,2.1981123839408256e-06,-1.724496872241471,-0.4342878966028699,1.793889209599784,-1.7098067345405947,-0.4292314167850257,1.5619963573436626,1.1208732386691622e-08,2.71389577477521e-11,8.329347427515899e-05
15.029999999999724,0.0,0.0,-0.5032916673893478,0.0,0.0,-0.5144474921271424,-1.142741385114221e-05,0.00045138515830589476,-5.67734486086463e-07,-1.7236782564844317,-0.4337296325014181,1.8119142579224778,-1.716649281361595,-0.4232717120548728,1.5940585905678686,-1.583779185576617e-07,9.114282667477269e-08,7.63481635946972e-05
15.039999999999724,0.0,0.0,-0.5021689301094752,0.0,0.0,-0.5309667251764772,9.743245567594983e-05,0.00038681793588735136,-1.4505466810026124e-06,-1.722082013518282,-0.43288126376643876,1.8288196375596029,-1.7232255356952377,-0.43000206088294196,1.6253463020142263,-1.3512568974860528e-07,-1.4824287036807604e-07,6.92338862828823e-05
15.049999999999724,0.0,0.0,-0.5006002464774548,0.0,0.0,-0.513381199159107,8.811655277890518e-05,0.00048798018227314,1.8629175877540871e-06,-1.7197094423955002,-0.43174454935473516,1.8445875016609814,-1.7163417984053255,-0.4251504402816456,1.6557936384719827,1.622260785705265e-07,4.0028641012934685e-08,6.208986927813687e-05
