time,throttle,torque_x,torque_y,torque_z
17.13999999999988,7.481923381212809,0.0017917498380726888,0.004013620979224737,0.007938708169727969
17.14999999999988,7.450446074682632,0.0016979295821137295,0.003783787252932741,0.008054981027120111
17.159999999999883,7.418773310479083,0.0016372030797556834,0.003576430949984272,0.008153104963518962
17.169999999999884,7.388431064392124,0.0015364304048413717,0.0031120031021434555,0.008202692470508682
17.179999999999886,7.35914810188796,0.0014701181342473243,0.0030774864583320294,0.008335472037937585
17.189999999999888,7.3297662183267045,0.0014225186982235172,0.0027081399382531896,0.00841465696614274
17.19999999999989,7.3018462477287365,0.0013408892196260487,0.0024297900028037328,0.008318268192817108
17.20999999999989,7.275077128857814,0.0013035091849432244,0.002407887376115961,0.008516202444881812
17.219999999999892,7.24829373466855,0.0012832853062215346,0.002087362399122966,0.008676382155162173
17.229999999999894,7.223077871753687,0.0012231750619504532,0.0016233473215920868,0.008514616666321867
17.239999999999895,7.1990918363999095,0.0012434427142383796,0.005046417471143238,0.008905168016633342
17.249999999999897,7.175128053487198,0.0011972057414707193,-0.00010485212096867219,0.008835138566170906
17.2599999999999,7.152796516033736,0.0011719990917887675,-0.00017238303879613616,0.008690356865380826
17.2699999999999,7.131801342534965,0.001211382552740151,0.004719325095925196,0.009180786275046338
17.2799999999999,7.110918216308501,0.001199853066824358,-0.0009817026922153025,0.009033204448398217
17.289999999999903,7.0917427019071955,0.0011268588893978042,-0.0005823525756381033,0.008921022285653741
17.299999999999905,7.073968562877028,0.0009690402687139799,0.0044768838790501895,0.009453381819163375
17.309999999999906,7.05637765266764,0.0008010408687281404,-0.0014492481127491516,0.009235063128074804
17.319999999999908,7.040556282136969,0.0006347734121583792,0.0022454625184876267,0.009363698905662337
17.32999999999991,7.0261584039215785,0.0005071089098847463,-0.0009602950882215367,0.009308767935773102
17.33999999999991,7.012048065737594,0.00039058319435008194,-0.0008758352070592438,0.009484682482810218
17.349999999999913,6.999821463275594,0.00025389676693310517,0.0026007297718937472,0.009611732401304389
17.359999999999914,6.989069431120326,0.00016542494736219998,0.0012474585698754414,0.009695278803547607
17.369999999999916,6.978650128556049,9.37024993278421e-05,-0.003039192846878171,0.009488179167018716
17.379999999999917,6.970171955136327,-1.8676067948646904e-05,0.0016680015329085562,0.009731926608539164
17.38999999999992,6.963311033321247,-5.7155704083397295e-05,-0.002986131075074107,0.00947107681568398
17.39999999999992,6.956937024630085,-0.0001316217624583899,0.0016298665971335288,0.010073239856024695
17.409999999999922,6.952574477963189,-0.00018077351031910814,-0.0028568658302393127,0.00944441053523736
17.419999999999924,6.950027701363284,-0.00023685858965200659,0.0012336418395586472,0.010028001719432687
17.429999999999925,6.947849112048186,-0.00028585852346812247,0.00026968264871958986,0.01008221778011156
17.439999999999927,6.948030559504745,-0.0002989241723065121,-0.003391271514992057,0.009487868723531278
17.44999999999993,6.955967868604407,-0.00013783824443744461,0.0011177089030270442,0.010141706793226953
17.45999999999993,6.9531382433576026,-0.00019561906147536444,0.0003746869783333461,0.010207684257913237
17.46999999999993,6.954480762322221,-3.004358679656105e-05,-0.003766552780287374,0.009511110814262034
17.479999999999933,6.97004889099032,0.000255079855170077,0.0010577847937215433,0.010238299997525381
17.489999999999934,6.966361911427575,6.587438910944695e-05,0.0004679495266140927,0.010311411340805099
17.499999999999936,6.967279273298642,0.0002468683938019166,-0.0034634346091040173,0.009593905280646643
17.509999999999938,6.984604970290086,0.0006591174546985698,-9.406001531277408e-05,0.010160929709068128
17.51999999999994,6.997005735444969,0.0006960217684255829,0.0015935800388379839,0.01054125819358468
17.52999999999994,6.991875839323971,0.000448370372323339,-0.0001246494823194885,0.010109372780344373
17.539999999999942,7.007502027238411,0.0011494267732319607,-0.004034134606728511,0.009636498990418633
17.549999999999944,7.022592772678063,0.0012658638911424553,0.0014036038855526648,0.010578196838826086
17.559999999999945,7.018404371580294,0.0008957742224162486,0.00047565332448428523,0.010243638852114462
17.569999999999947,7.034304374675751,0.0017050753974463104,-6.530582152876156e-05,0.010272437071897449
17.57999999999995,7.050117249874197,0.001934799335562872,-0.00015632540621676288,0.010392497941421991
17.58999999999995,7.051537993350155,0.0016322428065152033,0.00020947940656207295,0.010249049732059142
17.59999999999995,7.066570501864829,0.0024079987975941072,-0.0036860179282568136,0.009485775432226805
17.609999999999953,7.082036108305156,0.002629003608622942,0.001206574247399323,0.010536634544538124
17.619999999999955,7.095171569664191,0.002769512156736521,0.0013138218483179297,0.01046373583273364
17.629999999999956,7.108055464639345,0.003011167287968513,0.000685513130896829,0.010242551063508047
17.639999999999958,7.121297872905881,0.0033022331130703212,9.421261914975836e-05,0.010354885261189911
17.64999999999996,7.134872803918983,0.003545467610776237,2.2168955894275662e-05,0.010425861948565441
17.65999999999996,7.148538796058977,0.0037543830410895437,-0.00014436390774120143,0.010198344303227094
17.669999999999963,7.162068150336477,0.003968284946991512,-0.0002707147286467325,0.010294981156701183
17.679999999999964,7.175893171303345,0.00417442044468104,-0.00036225232488273733,0.010394093839990296
17.689999999999966,7.189939203256527,0.004333210372823122,-0.0004367496046947142,0.010158969199580222
17.699999999999967,7.203609294802748,0.004458216226613931,-0.000567466164459829,0.010002194089803766
17.70999999999997,7.217785595233887,0.004605333281932126,-0.0006297047089391656,0.010189999456655479
17.71999999999997,7.232235876300162,0.004701806084651853,-0.0007638719422604053,0.010016284533294496
17.729999999999972,7.24629177612181,0.004751780525526179,-0.0009342814207347896,0.009828583193501763
17.739999999999974,7.260772914541531,0.004818276584104638,-0.0009984179352858953,0.010008063722498609
17.749999999999975,7.275501681181035,0.004836485765484179,-0.0007513328851119608,0.009920045391817237
17.759999999999977,7.290205141895202,0.004823636317463503,-0.00040212620838860004,0.009837025661770476
17.76999999999998,7.304978431929056,0.00481459145619517,-1.553027019600558e-05,0.010104842490357065
17.77999999999998,7.319848922795294,0.0047569077519310655,0.00043625051298139944,0.01004891959705152
17.78999999999998,7.334697562119358,0.004675448252515506,0.0009277821805868594,0.009989763412973012
17.799999999999983,7.34954853231649,0.004601231574347103,0.0014567648501205206,0.0102768315361907
17.809999999999985,7.364381534733633,0.004483582343307292,0.0020412408678250377,0.010227715846881574
17.819999999999986,7.379118944257224,0.004349629860428568,0.0026529862395475784,0.010178928380062237
17.829999999999988,7.393780532582097,0.004231128785058075,0.00327797718466783,0.010466919898268461
17.83999999999999,7.408322935348004,0.004077012551629631,0.003927889006063486,0.010403128686864127
17.84999999999999,7.422692733080986,0.003915770359803557,0.004574546313400456,0.010337044713987921
17.859999999999992,7.436905753349939,0.0037741484126511647,0.005197471030104039,0.0105960251736625
17.869999999999994,7.450912252965021,0.0036042319481789146,0.00580760153146657,0.010490204070353004
17.879999999999995,7.464679977447106,0.003433335205482125,0.006379844875512899,0.010377028698178921
17.889999999999997,7.478219213442052,0.0032857035661648395,0.006891157285359251,0.010577046162137116
17.9,7.491488696551447,0.0031085009573300236,0.007355999418393408,0.0104064334148171
17.91,7.504475464919547,0.002945660719483494,0.007750307760133527,0.01022351079671835
17.92,7.517187337819879,0.002810861414594195,0.008049699440484613,0.0103406185034613
17.930000000000003,7.529602955777732,0.002661055650170487,0.008271085480906382,0.010091299670470216
17.940000000000005,7.541724756047221,0.0025001656976662697,0.00838998562512066,0.009825089541698813
17.950000000000006,7.553561166918509,0.0023996228519263915,0.008400595837188595,0.009841919564413529
17.960000000000008,7.565109580725239,0.002099999214073073,0.00832384932164654,0.009518401260972916
17.97000000000001,7.576383444349454,0.0043730394193111375,0.007591692631953392,0.00908489261412453
17.98000000000001,7.587386194690554,0.00016389204056524337,0.006379461480753664,0.008674736420652841
17.990000000000013,7.598155620794144,-8.484126744526488e-05,0.0049347534089312795,0.00822073531226047
18.000000000000014,7.608761513480693,0.0039056815457543335,0.0031846438258019043,0.007733528049218437
18.010000000000016,7.619205360585597,-0.0009436394514509407,0.001975921790752463,0.007327939723864932
18.020000000000017,7.629511607185015,0.001768884640590898,0.00028818197423810836,0.00690862576599193
18.03000000000002,7.639714367004343,0.0015070149666241922,-0.0010580761639675238,0.006549799407327809
18.04000000000002,7.6498078250388,-0.0023995567489777294,-0.0019078739962620328,0.006247608983799375
18.050000000000022,7.659818211948876,0.0010022199766635319,-0.0029800929874405652,0.0059931161510533145
18.060000000000024,7.669744220637014,-0.0018200456469115137,-0.0035734219818973323,0.005779322517451254
18.070000000000025,7.679568049362719,-1.333783212587837e-05,-0.004850561706808646,0.0054884245010542
18.080000000000027,7.689279782154221,-0.0005062383406640365,-0.006143996945748634,0.005221194942968859
18.09000000000003,7.698857370535871,-0.0012801161094075201,-0.007432297655338756,0.00496390682780615
18.10000000000003,7.708286667744567,-0.0013732550729373956,-0.00877823906516662,0.0047309708147777844
18.11000000000003,7.717546399251832,-0.0014198089999188303,-0.010030435222095383,0.004530163809514817
18.120000000000033,7.726604278750571,-0.005218356941119554,-0.010706572576917239,0.0043998122160628485
18.130000000000035,7.735436907575563,-0.0011763689477293424,-0.012181556160324755,0.004242743003790493
18.140000000000036,7.743998475521845,-0.001443877913860902,-0.012988589691443633,0.004125455181187315
18.150000000000038,7.752220981989739,-0.0019548859691748415,-0.01362795059156239,0.004024117393742864
18.16000000000004,7.760055174319371,-0.0025222270873249478,-0.014138288704482886,0.003965225609718319
18.17000000000004,7.767459465660122,-0.0027535864782184402,-0.01457187575923788,0.00392125701632276
18.180000000000042,7.774379038535909,-0.003143397971809023,-0.014866417935608563,0.0038868480639756833
18.190000000000044,7.7807521110100035,-0.0033169982215707425,-0.015081634751142894,0.003865708435849986
18.200000000000045,7.786526456556432,-0.003560860170333438,-0.015187302291507635,0.0038551934385927097
18.210000000000047,7.791641966072568,-0.003718989452261479,-0.015207725873437437,0.003848242416423814
18.22000000000005,7.7960281555290765,-0.003869893066550524,-0.015139396460807785,0.003844600810467106
18.23000000000005,7.799677698199039,-0.00398708323629802,-0.014990879746626886,0.0038423156245938456
18.24000000000005,7.802029950432058,-0.004080478373696927,-0.014771737430485526,0.0038383310792163214
18.250000000000053,7.80617083404187,-0.004126184827695561,-0.01446573544047538,0.00383181228064951
18.260000000000055,7.800251159917937,-0.004235374208024935,-0.01418031593002659,0.0038179044327813186
18.270000000000056,7.807622298911408,-0.0041504708174701505,-0.013667392234496355,0.0038037696006077105
18.280000000000058,7.8126788207511355,-0.004168168828623595,-0.013223718563647206,0.0037781566842404464
18.29000000000006,7.80251385109709,-0.00420667631777234,-0.012889110231404105,0.0037420755836491083
18.30000000000006,7.807464954303996,-0.004089314856372261,-0.012195851510777275,0.003704923328225797
18.310000000000063,7.814786074548267,-0.004030200182862567,-0.01159867597292017,0.00365521722718598
18.320000000000064,7.803411723345076,-0.004031517869956545,-0.011275537592567848,0.003594068571155094
18.330000000000066,7.79383659002098,-0.003933820242158309,-0.010661294251401365,0.003528945304273779
18.340000000000067,7.804033598327122,-0.0037573562762859974,-0.009758028702853657,0.00345335161518959
18.35000000000007,7.79433288348914,-0.0037249369641746168,-0.009474855018307719,0.003369047239436583
18.36000000000007,7.783784849378063,-0.003609281302464993,-0.008927497761259541,0.0032787721251323803
18.370000000000072,7.7919754019868455,-0.00343798530535821,-0.007997984918307537,0.003176647356773304
18.380000000000074,7.781634376972483,-0.003365369954980299,-0.007772114650826333,0.0030749725132603596
18.390000000000075,7.770382077215429,-0.003247457224378142,-0.007275892469738009,0.00296521192269628
18.400000000000077,7.7640407217535685,-0.003096667008540389,-0.006593032303448849,0.002847345575469038
18.41000000000008,7.756791337328798,-0.002979386847357783,-0.0061265374623345435,0.0027255961430328038
18.42000000000008,7.747808940450913,-0.002868621220635993,-0.005720653816522157,0.0026023486886574115
18.43000000000008,7.739401110890505,-0.00274509671713531,-0.005261591566185322,0.0024756805978653896
18.440000000000083,7.7309914390830805,-0.0026315088227243906,-0.004857149703109188,0.0023452981366691755
18.450000000000085,7.721937047875787,-0.0025283679219679973,-0.004513410311537974,0.0022145888823612682
18.460000000000086,7.712549165064387,-0.00242648962504593,-0.004180152840864288,0.002083510742935043
18.470000000000088,7.70288078557108,-0.0023304486086652785,-0.0038837044926430596,0.0019512825813246804
18.48000000000009,7.692838607237617,-0.0022076032010782632,-0.0036355788028141875,0.0018201869387465166
18.49000000000009,7.682404179712684,-0.0019447429211069752,-0.003457605182874534,0.0016935870310156498
18.500000000000092,7.671584415453377,-0.0016842387375030066,-0.0033191458952051916,0.0015692123240781738
18.510000000000094,7.660377462654084,-0.0014429484229241142,-0.003208046620164214,0.001447419807190531
