time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.329999999999782,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.04492929740131623,-0.07283292964561627,0.0
12.339999999999781,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.04816861335678949,-0.0743653368343426,0.0
12.349999999999781,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.05168602553819862,-0.07307397515282223,0.0
12.359999999999781,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.055033624110640514,-0.07479264041531916,0.0
12.36999999999978,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.05841847000103204,-0.07628725396427515,0.0
12.37999999999978,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.0621014388080397,-0.07492157181062205,0.0
12.38999999999978,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.06553537019188115,-0.07662262537809102,0.0
12.39999999999978,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.06897762973701338,-0.07806271308910606,0.0
12.40999999999978,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.07273305866907011,-0.07662497509662151,0.0
12.41999999999978,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.07615469658059494,-0.07830031271854583,0.0
12.42999999999978,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.07954987342065951,-0.07967853842709312,0.0
12.43999999999978,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.08326615417000743,-0.07818430013600931,0.0
12.449999999999779,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.08656017416624008,-0.07982615698489229,0.0
12.459999999999779,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.08978755808623719,-0.08112570251096844,0.0
12.469999999999779,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.09333624743331581,-0.07958182245728694,0.0
12.479999999999778,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.09637679975308414,-0.08118448846819186,0.0
12.489999999999778,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.099314399020176,-0.08240029222935315,0.0
12.499999999999778,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10257266964931319,-0.08083009056562437,0.0
12.509999999999778,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.10524640905274892,-0.08239000221690286,0.0
12.519999999999778,2.0,2.5,1.0,0.0,-0.0,0.0,-0.10780300079894695,-0.08349902953903075,0.0
12.529999999999777,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11198644531535469,-0.08192718398363208,0.0
12.539999999999777,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11657303245134755,-0.08347175447898143,0.0
12.549999999999777,2.0,2.5,1.0,0.0,-0.0,0.0,-0.12156419881006424,-0.0844841907835579,0.0
12.559999999999777,2.0,2.5,1.0,0.0,-0.0,0.0,-0.12740344493653882,-0.08292048277749811,0.0
12.569999999999776,2.0,2.5,1.0,0.0,-0.0,0.0,-0.13275559804466433,-0.08439854388471636,0.0
12.579999999999776,2.0,2.5,1.0,0.0,-0.0,0.0,-0.13804481616725456,-0.08520682404186328,0.0
12.589999999999776,2.0,2.5,1.0,0.0,-0.0,0.0,-0.14396956235230193,-0.08360631431396347,0.0
12.599999999999776,2.0,2.5,1.0,0.0,-0.0,0.0,-0.14912479871945034,-0.08499099755498885,0.0
12.609999999999776,2.0,2.5,1.0,0.0,-0.0,0.0,-0.15400384967216404,-0.08548681461496636,0.0
12.619999999999775,2.0,2.5,1.0,0.0,-0.0,0.0,-0.15941660389002157,-0.08386013135970326,0.0
12.629999999999775,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1638202014572766,-0.08516445918645085,0.0
12.639999999999775,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1677116233054402,-0.08400797143204514,0.0
12.649999999999775,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1719579149799697,-0.08251721144826486,0.0
12.659999999999775,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1749177597462773,-0.0840350276197059,0.0
12.669999999999774,2.0,2.5,1.0,0.0,-0.0,0.0,-0.17738554101886242,-0.0851376259384983,0.0
12.679999999999774,2.0,2.5,1.0,0.0,-0.0,0.0,-0.18049096845702664,-0.08307796891481652,0.0
12.689999999999774,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1830192925810394,-0.0840644654053374,0.0
12.699999999999774,2.0,2.5,1.0,0.0,-0.0,0.0,-0.18567293658935177,-0.08241005430016467,0.0
12.709999999999773,2.0,2.5,1.0,0.0,-0.0,0.0,-0.18653431512830343,-0.0806430735813697,0.0
12.719999999999773,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1905467734748477,-0.08208340557126836,0.0
12.729999999999773,2.0,2.5,1.0,0.0,-0.0,0.0,-0.19431332021623549,-0.0829030218641966,0.0
12.739999999999773,2.0,2.5,1.0,0.0,-0.0,0.0,-0.19836261236329197,-0.08053210986304024,0.0
12.749999999999773,2.0,2.5,1.0,0.0,-0.0,0.0,-0.20006098250120993,-0.0793221627229328,0.0
12.759999999999772,2.0,2.5,1.0,0.0,-0.0,0.0,-0.20404811745593074,-0.08004059715205547,0.0
12.769999999999772,2.0,2.5,1.0,0.0,-0.0,0.0,-0.20529469198429212,-0.07751710587520969,0.0
12.779999999999772,2.0,2.5,1.0,0.0,-0.0,0.0,-0.20980113099594747,-0.07818494305041071,0.0
12.789999999999772,2.0,2.5,1.0,0.0,-0.0,0.0,-0.2134675186294813,-0.07754878822423832,0.0
12.799999999999772,2.0,2.5,1.0,0.0,-0.0,0.0,-0.2138677503353514,-0.07501811438876944,0.0
12.809999999999771,2.0,2.5,1.0,0.0,-0.0,0.0,-0.2147614053443152,-0.07283873772605916,0.0
12.819999999999771,2.0,2.5,1.0,0.0,-0.0,0.0,-0.2182532324767912,-0.07362820053951152,0.0
12.829999999999771,2.0,2.5,1.0,0.0,-0.0,0.0,-0.22084978584289505,-0.07337061988093764,0.0
12.83999999999977,2.0,2.5,1.0,0.0,-0.0,0.0,-0.22031377846592892,-0.07060290837949891,0.0
12.84999999999977,2.0,2.5,1.0,0.0,-0.0,0.0,-0.22265724843512918,-0.06882611970394642,0.0
12.85999999999977,2.0,2.5,1.0,0.0,-0.0,0.0,-0.22369811707638376,-0.06901427227101573,0.0
12.86999999999977,2.0,2.5,1.0,0.0,-0.0,0.0,-0.22113893231192103,-0.06605299164376098,0.0
12.87999999999977,2.0,2.5,1.0,0.0,-0.0,0.0,-0.21930835158881845,-0.06389445546332116,0.0
12.88999999999977,2.0,2.5,1.0,0.0,-0.0,0.0,-0.2200859198163144,-0.06432504107876372,0.0
12.89999999999977,2.0,2.5,1.0,0.0,-0.0,0.0,-0.2178138620864309,-0.06176954898848052,0.0
12.90999999999977,2.0,2.5,1.0,0.0,-0.0,0.0,-0.2151760647713443,-0.05926590191666133,0.0
12.919999999999769,2.0,2.5,1.0,0.0,-0.0,0.0,-0.21582659105248533,-0.06000132858947656,0.0
12.929999999999769,2.0,2.5,1.0,0.0,-0.0,0.0,-0.2149380225338262,-0.05767687147045441,0.0
12.939999999999769,2.0,2.5,1.0,0.0,-0.0,0.0,-0.21056166674282553,-0.05489817658213152,0.0
12.949999999999768,2.0,2.5,1.0,0.0,-0.0,0.0,-0.20691350948792958,-0.055112220414758904,0.0
12.959999999999768,2.0,2.5,1.0,0.0,-0.0,0.0,-0.20570237187799975,-0.05317343490261128,0.0
12.969999999999768,2.0,2.5,1.0,0.0,-0.0,0.0,-0.20166329564040336,-0.05057989784564546,0.0
12.979999999999768,2.0,2.5,1.0,0.0,-0.0,0.0,-0.19797120125074588,-0.0487287348328242,0.0
12.989999999999768,2.0,2.5,1.0,0.0,-0.0,0.0,-0.19517628890474603,-0.049470239932745415,0.0
12.999999999999767,2.0,2.5,1.0,0.0,-0.0,0.0,-0.19419481896993407,-0.04716138681162756,0.0
13.009999999999767,2.0,2.5,1.0,0.0,-0.0,0.0,-0.18985095634709115,-0.04472386352926235,0.0
13.019999999999767,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.1862950492806861,-0.043491924935300574,0.0
13.029999999999767,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.18275669794853414,-0.043950785152654534,0.0
13.039999999999766,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.17977718040967045,-0.04152393796661056,0.0
13.049999999999766,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.17700677574895105,-0.039387001694115804,0.0
13.059999999999766,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.17512622364610952,-0.04013140882715851,0.0
13.069999999999766,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.17300223217166055,-0.037953221909433926,0.0
13.079999999999766,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.17067266740083775,-0.035838215916075,0.0
13.089999999999765,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.16876896690932414,-0.034378594004840377,0.0
13.099999999999765,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.16672064283447563,-0.03526630339338748,0.0
13.109999999999765,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.16424954011610116,-0.03311442399844251,0.0
13.119999999999765,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.16179888694900077,-0.031194696443841624,0.0
13.129999999999765,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.15878067700572063,-0.03197143666647674,0.0
13.139999999999764,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.1557842794764103,-0.029954894813881704,0.0
13.149999999999764,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.15272056925599972,-0.028065059370211455,0.0
13.159999999999764,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.1491965999262543,-0.02860587829862396,0.0
13.169999999999764,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.14577048404926055,-0.026771691922506807,0.0
13.179999999999763,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.1423008632074498,-0.02501692623084991,0.0
13.189999999999763,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.1385631148743104,-0.024187871723647197,0.0
13.199999999999763,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.13486116601802234,-0.02261925162471063,0.0
13.209999999999763,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.13123150629661262,-0.02181474181269909,0.0
13.219999999999763,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.12753087597189108,-0.02267182085592696,0.0
13.229999999999762,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.1238098605901773,-0.020973108537301596,0.0
13.239999999999762,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.12028459876945333,-0.019387504096112455,0.0
13.249999999999762,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.11690512029474338,-0.018433743310438372,0.0
13.259999999999762,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.11342893486806002,-0.01711346498833021,0.0
13.269999999999762,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.1102607347157662,-0.017903540285474213,0.0
13.279999999999761,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.10752949341265357,-0.016589064284506978,0.0
13.289999999999761,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.10452031147871389,-0.015046328490817176,0.0
13.299999999999761,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.10195521347624964,-0.0138584372564274,0.0
13.30999999999976,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.10163744902806728,-0.015189333870600384,0.0
13.31999999999976,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.09917585320586714,-0.013507187082440324,0.0
13.32999999999976,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.09695810964418862,-0.011922153120756137,0.0
13.33999999999976,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.0948807259851865,-0.010943206343474234,0.0
13.34999999999976,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.09357550852085987,-0.009750310758878509,0.0
13.35999999999976,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.09268542500359478,-0.01076494185509539,0.0
13.36999999999976,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.09443766603277154,-0.00942471934369605,0.0
13.37999999999976,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.09358697099267523,-0.007932938687187066,0.0
13.389999999999759,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.09307039747360595,-0.006810421136156643,0.0
13.399999999999759,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.09293223240374303,-0.008127589485297198,0.0
13.409999999999759,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.09333814260379283,-0.0065151694097237735,0.0
13.419999999999758,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.09504805432698184,-0.00500741379626847,0.0
13.429999999999758,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.09775649335633244,-0.004112672349581904,0.0
13.439999999999758,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.09828697394467806,-0.0029977780027373967,0.0
13.449999999999758,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.09926140046292617,-0.004145136200594635,0.0
13.459999999999757,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.10288204437334766,-0.0028283618755296776,0.0
13.469999999999757,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.10368247524690336,-0.0013731806539785973,0.0
13.479999999999757,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.10499303462563273,-0.00036174595363787165,0.0
13.489999999999757,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.10878677561347178,-0.001658741408243276,0.0
13.499999999999757,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.10966766401203268,-0.00014348729540588848,0.0
13.509999999999756,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.11335116227543546,0.0012656101826842637,0.0
13.519999999999756,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.11621197016157903,0.0019706101020819,0.0
13.529999999999756,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.11635394965876403,0.0030042469177721308,0.0
13.539999999999756,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.11934016500241468,0.001684436960783504,0.0
13.549999999999756,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.12190349026683987,0.0029742964139462245,0.0
13.559999999999755,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.1214664446426582,0.004354621963667778,0.0
13.569999999999755,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.12422596848814518,0.005085900598168678,0.0
13.579999999999755,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.12622160951624406,0.005445893742603787,0.0
13.589999999999755,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.12601481987742044,0.00646452038678086,0.0
13.599999999999755,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.12888810422048924,0.004989605158590019,0.0
13.609999999999754,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.13162478796013372,0.006253533876098123,0.0
13.619999999999754,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.13477308700648757,0.00754641708534537,0.0
13.629999999999754,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.13778462239943337,0.0065212050406445775,0.0
13.639999999999754,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.1409797622551966,0.007665621898644053,0.0
13.649999999999753,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.14397609987111046,0.00885337500026894,0.0
13.659999999999753,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.14802344063513811,0.007973717708951129,0.0
13.669999999999753,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.15164382815355423,0.008932660288957565,0.0
13.679999999999753,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.15551964280109687,0.010047855524468186,0.0
13.689999999999753,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.15982172185950672,0.008711553976864512,0.0
13.699999999999752,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.16371088895910152,0.009820161941038663,0.0
13.709999999999752,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.1680373667164076,0.010962246834999351,0.0
13.719999999999752,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.17248482575994867,0.009410182507638528,0.0
13.729999999999752,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.17645292278826583,0.0106111011738409,0.0
13.739999999999752,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.18096159414127574,0.011664239669733218,0.0
13.749999999999751,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.18544041089306432,0.010056457403337724,0.0
13.759999999999751,2.0,2.5,1.0,0.0,-0.0,-0.0,-0.18929609567674674,0.011207535609436846,0.0
13.76999999999975,2.0,2.5,1.0,0.0,0.0,-0.0,-0.19377504805516058,0.01216035600374898,0.0
13.77999999999975,2.0,2.5,1.0,0.0,0.0,-0.0,-0.19814954762477652,0.010465606883197988,0.0
13.78999999999975,2.0,2.5,1.0,0.0,0.0,-0.0,-0.20174973887159828,0.011566841992494381,0.0
13.79999999999975,2.0,2.5,1.0,0.0,0.0,-0.0,-0.20603174498959556,0.012390653790890252,0.0
13.80999999999975,2.0,2.5,1.0,0.0,0.0,-0.0,-0.21016619492026511,0.01064061265492371,0.0
13.81999999999975,2.0,2.5,1.0,0.0,0.0,-0.0,-0.21339568292083355,0.011672205266930536,0.0
13.82999999999975,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2173462686802324,0.012341809741275985,0.0
13.83999999999975,2.0,2.5,1.0,0.0,0.0,-0.0,-0.22112245055740765,0.010569891549704304,0.0
13.84999999999975,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2238917476807525,0.01151536716873014,0.0
13.859999999999749,2.0,2.5,1.0,0.0,0.0,-0.0,-0.22740926824956115,0.01198706911023945,0.0
13.869999999999749,2.0,2.5,1.0,0.0,0.0,-0.0,-0.23073742329179686,0.01024019200494098,0.0
13.879999999999749,2.0,2.5,1.0,0.0,0.0,-0.0,-0.23298630001051762,0.011079769988984045,0.0
13.889999999999748,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2360033744566449,0.011200209150603626,0.0
13.899999999999748,2.0,2.5,1.0,0.0,0.0,-0.0,-0.23882944531398506,0.009638183452209197,0.0
13.909999999999748,2.0,2.5,1.0,0.0,0.0,-0.0,-0.24053473686353835,0.010337243850641767,0.0
13.919999999999748,2.0,2.5,1.0,0.0,0.0,-0.0,-0.24302396610908097,0.008956765875703869,0.0
13.929999999999747,2.0,2.5,1.0,0.0,0.0,-0.0,-0.24534536855297562,0.009655787448740473,0.0
13.939999999999747,2.0,2.5,1.0,0.0,0.0,-0.0,-0.24653476064391314,0.009614308246935056,0.0
13.949999999999747,2.0,2.5,1.0,0.0,0.0,-0.0,-0.248540861322439,0.007899674472903323,0.0
13.959999999999747,2.0,2.5,1.0,0.0,0.0,-0.0,-0.250413037617873,0.0084713984696642,0.0
13.969999999999747,2.0,2.5,1.0,0.0,0.0,-0.0,-0.25119098844106946,0.008706582260109952,0.0
13.979999999999746,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2528277296913026,0.006607946060738476,0.0
13.989999999999746,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2543803893580993,0.007146266140535226,0.0
13.999999999999746,2.0,2.5,1.0,0.0,0.0,-0.0,-0.25490045666657696,0.005604039130141626,0.0
14.009999999999746,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2563345011921261,0.004067193628047281,0.0
14.019999999999746,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2577381022767851,0.00510995775899505,0.0
14.029999999999745,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2582021347596839,0.005343673325380755,0.0
14.039999999999745,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2596124399026168,0.0031533838380058588,0.0
14.049999999999745,2.0,2.5,1.0,0.0,0.0,-0.0,-0.261036497895197,0.0035649506456748425,0.0
14.059999999999745,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2616263190777449,0.0017402925504983132,0.0
14.069999999999744,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2631584922389825,0.0018265444441098668,0.0
14.079999999999744,2.0,2.5,1.0,0.0,0.0,-0.0,-0.26469468646947225,0.0019165747176581262,0.0
14.089999999999744,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2654885384512059,-0.00022517878111988064,0.0
14.099999999999744,2.0,2.5,1.0,0.0,0.0,-0.0,-0.26716965349088484,-0.002056517890817506,0.0
14.109999999999744,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2688106024174396,-0.001029074121364447,0.0
14.119999999999743,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2698057467434371,-0.002981612196083284,0.0
14.129999999999743,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2716040280278927,-0.0026478487526008176,0.0
14.139999999999743,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2732684888595472,-0.00446432474261642,0.0
14.149999999999743,2.0,2.5,1.0,0.0,0.0,-0.0,-0.27486727442016246,-0.0061175291742239495,0.0
14.159999999999743,2.0,2.5,1.0,0.0,0.0,-0.0,-0.27667115752242005,-0.005240257323847795,0.0
14.169999999999742,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2782847297220152,-0.007181626767824241,0.0
14.179999999999742,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2792841550033106,-0.008753531864102802,0.0
14.189999999999742,2.0,2.5,1.0,0.0,0.0,-0.0,-0.27813670198781304,-0.007825858439860821,0.0
14.199999999999742,2.0,2.5,1.0,0.0,0.0,-0.0,-0.28082534033166684,-0.009882042784107623,0.0
14.209999999999742,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2827216391269556,-0.011292281394944615,0.0
14.219999999999741,2.0,2.5,1.0,0.0,0.0,-0.0,-0.28479624749660526,-0.010597505603749748,0.0
14.229999999999741,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2834048786720582,-0.012512277785473926,0.0
14.23999999999974,2.0,2.5,1.0,0.0,0.0,-0.0,-0.28569986328570063,-0.014254213689627773,0.0
14.24999999999974,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2876373299611575,-0.01323011936449311,0.0
14.25999999999974,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2860667508675269,-0.015255665216240763,0.0
14.26999999999974,2.0,2.5,1.0,0.0,0.0,-0.0,-0.28773051307332764,-0.016934391717592243,0.0
14.27999999999974,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2888857860373418,-0.015899172942455776,0.0
14.28999999999974,2.0,2.5,1.0,0.0,0.0,-0.0,-0.28728694504119806,-0.0178960069403877,0.0
14.29999999999974,2.0,2.5,1.0,0.0,0.0,-0.0,-0.28781713798391173,-0.019529103806796656,0.0
14.30999999999974,2.0,2.5,1.0,0.0,0.0,-0.0,-0.28601333149022606,-0.018415795732753714,0.0
14.31999999999974,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2878226616454405,-0.020414188393313253,0.0
14.329999999999739,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2886002590835455,-0.022065320306354396,0.0
14.339999999999739,2.0,2.5,1.0,0.0,0.0,-0.0,-0.28644232410427267,-0.020817143511907967,0.0
14.349999999999739,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2848548880876296,-0.02278177623023387,0.0
14.359999999999738,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2873617422713424,-0.02450111092666146,0.0
14.369999999999738,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2859294388764743,-0.023260915322575362,0.0
14.379999999999738,2.0,2.5,1.0,0.0,0.0,-0.0,-0.28493081779529944,-0.025304948337227857,0.0
14.389999999999738,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2870378187016201,-0.0271557685106148,0.0
14.399999999999737,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2856962235128663,-0.026148713517357463,0.0
14.409999999999737,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2846665415412795,-0.02831019342767181,0.0
14.419999999999737,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2865277964459504,-0.03033973374415843,0.0
14.429999999999737,2.0,2.5,1.0,0.0,0.0,-0.0,-0.28548183582528236,-0.029471675820077783,0.0
14.439999999999737,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2845122291652292,-0.03181762310412819,0.0
14.449999999999736,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2839627692979554,-0.033999017577827396,0.0
14.459999999999736,2.0,2.5,1.0,0.0,0.0,-0.0,-0.28359727459754297,-0.03329352055389784,0.0
14.469999999999736,2.0,2.5,1.0,0.0,0.0,-0.0,-0.28371448105451214,-0.03582331033088123,0.0
14.479999999999736,2.0,2.5,1.0,0.0,0.0,-0.0,-0.28313316843019826,-0.03814703267982797,0.0
14.489999999999736,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2828420637217968,-0.037573221874673476,0.0
14.499999999999735,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2829433990658292,-0.040282443375495955,0.0
14.509999999999735,2.0,2.5,1.0,0.0,0.0,-0.0,-0.281819423605613,-0.04263961368587086,0.0
14.519999999999735,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2812289347020902,-0.04211276710625388,0.0
14.529999999999735,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2793753504211114,-0.04498632661468465,0.0
14.539999999999734,2.0,2.5,1.0,0.0,0.0,-0.0,-0.27422203612150853,-0.04748635576273178,0.0
14.549999999999734,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2696941690585394,-0.04690824878888297,0.0
14.559999999999734,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2657462251095437,-0.04987982272023567,0.0
14.569999999999734,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2620214089142473,-0.052627622351730546,0.0
14.579999999999734,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2590660765940018,-0.05211654960643891,0.0
14.589999999999733,2.0,2.5,1.0,0.0,0.0,-0.0,-0.256994993179845,-0.05507117353453663,0.0
14.599999999999733,2.0,2.5,1.0,0.0,0.0,-0.0,-0.25539289101149265,-0.05769371317711637,0.0
14.609999999999733,2.0,2.5,1.0,0.0,0.0,-0.0,-0.25450424883583156,-0.05731961749515671,0.0
14.619999999999733,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2542128332505627,-0.06012069029256777,0.0
14.629999999999733,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2541036321452603,-0.06266184331056096,0.0
14.639999999999732,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2545489282347692,-0.06210570295290503,0.0
14.649999999999732,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2550023142792987,-0.06483617654833597,0.0
14.659999999999732,2.0,2.5,1.0,0.0,0.0,-0.0,-0.254297965423675,-0.06702157260115217,0.0
14.669999999999732,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2543416276852879,-0.06617906155131881,0.0
14.679999999999731,2.0,2.5,1.0,0.0,0.0,-0.0,-0.25384453301346893,-0.06882867638372706,0.0
14.689999999999731,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2516961956202016,-0.07093393416584698,0.0
14.699999999999731,2.0,2.5,1.0,0.0,0.0,-0.0,-0.25007859537944627,-0.06971522995549992,0.0
14.70999999999973,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2478133886382939,-0.07219967815500518,0.0
14.71999999999973,2.0,2.5,1.0,0.0,0.0,-0.0,-0.24512188867682388,-0.07436377053204801,0.0
14.72999999999973,2.0,2.5,1.0,0.0,0.0,-0.0,-0.24168317387505248,-0.07290155725729788,0.0
14.73999999999973,2.0,2.5,1.0,0.0,0.0,-0.0,-0.23788134136083355,-0.07508924729839447,0.0
14.74999999999973,2.0,2.5,1.0,0.0,0.0,-0.0,-0.2336768019476774,-0.07676379826435525,0.0
