time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
6.839999999999899,0.0,0.0,0.11533306470866564,0.0,0.0,0.22140236908328317,0.00029236430684951437,0.0002218860304183598,1.4462788765433419e-05,0.1648967643139264,0.1766928632915248,0.11168594169437676,0.1739934787221619,0.1884028591118783,0.05563897967323204,-9.943680234769658e-08,-6.33194467969389e-07,3.5872256400892866e-06
6.849999999999898,0.0,0.0,0.10401892173238295,0.0,0.0,0.1533037272154456,-0.00022519357780904047,3.998445342318774e-05,-1.072422598044371e-05,0.15387885331694093,0.1718046970084651,0.12288623045007052,0.1606255460403797,0.1979423969536619,0.08610963484980633,-1.903430848493315e-07,4.9361624565591455e-08,5.138155860118232e-06
6.859999999999898,0.0,0.0,0.09270311435805674,0.0,0.0,0.10188213415434988,4.0522018497997705e-05,-5.642249959499253e-05,-3.4865368758612864e-06,0.1427359111508586,0.16780094464520062,0.1332885635316454,0.17148565488809658,0.18201214282171624,0.06605183761842046,8.291189024234313e-08,-3.838582864901241e-07,-9.647461420847492e-07
6.869999999999898,0.0,0.0,0.08136918019725584,0.0,0.0,0.17026328033825228,0.00024942658348082493,-0.00013972580860436082,1.0903292389709274e-05,0.13145901044671027,0.16465239548692154,0.14284281173280441,0.15231264604694084,0.16635009223080238,0.09422844207559958,-8.054548374936132e-07,-3.5865310410443385e-07,3.7569440349827232e-06
6.879999999999898,0.0,0.0,0.07003575394009244,0.0,0.0,0.10184540470546478,-0.00017229524552785785,-0.00016732330636937218,-1.0926737138189325e-05,0.12004073016871913,0.1623266636666336,0.1515012521874834,0.1332402886636884,0.1812948158963373,0.12433936867034637,-7.886741535401143e-07,2.973251596039006e-07,4.899780044587132e-06
6.8899999999998975,0.0,0.0,0.05869920842212009,0.0,0.0,0.041909771038537144,0.00012293587723323507,0.00034132288951946223,-6.4350593900659465e-06,0.10847527599726774,0.16078833563329972,0.1592187611038154,0.1181799881927656,0.16550704375036784,0.10082590471056797,-3.066300053866655e-07,-3.703083488737491e-07,-1.8219923838547203e-06
6.899999999999897,0.0,0.0,0.04734850140385509,0.0,0.0,0.11560296667261016,0.00029832465773024265,0.0002625539907288449,1.4706919429793332e-05,0.09675859241697893,0.15999912947253725,0.16595299665142504,0.10596738457648647,0.15388467226681415,0.12861887716407375,-1.3259072639826286e-07,-1.0875747458172214e-07,3.5564777169927453e-06
6.909999999999897,0.0,0.0,0.035996113390354426,0.0,0.0,0.05070044914604145,-0.00018781317052089623,5.631436008714675e-05,-8.848269195803338e-06,0.08488846591106616,0.15991806544253834,0.17166457127815504,0.09237110077206577,0.1699005282169157,0.15782375783557817,-2.036859108045519e-07,3.921757358860134e-07,4.3361255497309514e-06
6.919999999999897,0.0,0.0,0.024639439088285486,0.0,0.0,0.010031396564884332,0.00011780932971572691,-6.605988988077002e-05,-1.3641696261438695e-06,0.07286461870168529,0.1605016470436274,0.17631721277388712,0.0960669346387069,0.15720048504843906,0.13099964453923227,1.112064218489195e-09,-1.5506039741097766e-07,-3.0858982562609327e-06
6.929999999999897,0.0,0.0,0.01327639457294014,0.0,0.0,0.07658108605595487,0.00027217560619464606,-0.0001057403981033528,9.781293447686445e-06,0.06068879251727784,0.16170405189842155,0.179877913443367,0.0784676254149122,0.1663639962636536,0.15696691254408868,-5.718242803709472e-07,4.202693970611904e-08,2.710098932379168e-06
6.9399999999998965,0.0,0.0,0.0019086510718764281,0.0,0.0,0.009817553289859518,-7.333877406316518e-05,-0.00010305440935391968,-9.907621136394243e-06,0.048364821911203726,0.16347733168078776,0.18231706679664297,0.0614593431876711,0.1766535926169077,0.18459448327695122,-4.987948019063992e-07,6.681492070725881e-08,3.472569144236104e-06
6.949999999999896,0.0,0.0,-0.00946505457604846,0.0,0.0,-0.016223119231853603,0.0002496292137189708,0.00024430932759670243,-2.2930891458556278e-07,0.03589869670169207,0.16577162029624046,0.18360859121486856,0.04564790762406713,0.15998411826338133,0.15532524389929497,-3.725334840609662e-07,-4.602223704353037e-07,-4.374474106505488e-06
6.959999999999896,0.0,0.0,-0.02084071886707582,0.0,0.0,0.04571846409918531,1.9482388496744676e-05,0.0001535232477947484,7.3407657276692e-06,0.0232986131505495,0.16853534948385818,0.18373004010041938,0.03597892400916689,0.16756282127686167,0.17720476668823967,-5.209588271881671e-08,1.966344731485492e-08,1.3659395683429665e-06
6.969999999999896,0.0,0.0,-0.0322199486774618,0.0,0.0,-0.023228700334242902,-0.00023203286981521645,-1.4344635376270704e-05,-1.1268803180438432e-05,0.010575013547423975,0.17171547098058182,0.18266269807343777,0.019360337020408347,0.18140422877936802,0.20327889735373683,-4.546283172146559e-07,2.187767282890718e-07,2.754986368813661e-06
6.979999999999896,0.0,0.0,-0.04359700570041881,0.0,0.0,0.009167010192601653,0.00023044216756569133,-4.0652328554022276e-05,5.49240043729764e-07,-0.00225938608281559,0.1752576843629504,0.18039166283183528,0.024767225993004335,0.16433066544605746,0.17228019726590493,5.0941286744432546e-09,-5.064968906509648e-07,-5.503690880592771e-06
6.989999999999895,0.0,0.0,-0.05496647062056778,0.0,0.0,0.03710841284110835,7.844264910365252e-05,-5.782176972844201e-05,3.039519748506206e-07,-0.015189580379808658,0.1791066696589702,0.176905912348172,0.006316229001404293,0.17695268801191943,0.15504412129287914,-6.908113370229785e-07,1.5128501518191229e-07,-5.260580888677424e-07
6.999999999999895,0.0,0.0,-0.06633463904174686,0.0,0.0,-0.034709900607705894,-0.0002260269375722844,-0.00012161701016413307,-1.326639618716625e-05,-0.028198271331554385,0.18320632380405585,0.17219835713453854,-0.012145220111665384,0.18755454260371038,0.18684622828819195,-6.923779909406846e-07,7.530216761253428e-08,6.096824328727379e-06
7.009999999999895,0.0,0.0,-0.0776875942321186,0.0,0.0,0.021678670380449745,0.0002502198842981671,0.00026393971992999705,5.041694304930289e-06,-0.041265877365135734,0.1874999999999543,0.16626587736534332,-0.02918520753780032,0.17236616108768035,0.16996171657141604,-5.025244349532443e-07,-3.1719482596059834e-07,-4.844334542397633e-07
7.019999999999895,0.0,0.0,-0.08902161803377037,0.0,0.0,-0.0410082017603919,2.181189681004468e-05,0.00017041488956038957,-7.700493467020526e-06,-0.05437055491230299,0.1919307490240756,0.15910934470746638,-0.041035357536923604,0.1876897474443554,0.1435467634212385,-1.1753724171725821e-07,3.28641031277499e-07,-2.9018802256697285e-06
7.0299999999998946,0.0,0.0,-0.1003362862185907,0.0,0.0,-0.09303054863877123,-0.0001701426409204225,-1.975650036883589e-05,-3.6523460306804936e-06,-0.06748823246250368,0.19644156152915598,0.15073362876747404,-0.05698246856109117,0.1789128164870473,0.17387354937705748,-3.8548561409612603e-07,-3.537128456798655e-08,5.041800398952745e-06
7.039999999999894,0.0,0.0,-0.11162709606335333,0.0,0.0,-0.025647396064208253,0.00018069247120343183,-5.944571999706369e-05,1.0280576240973656e-05,-0.08059265706050193,0.20097561036929273,0.14114758812609235,-0.066567910394442,0.1941814242954658,0.1593123854154774,-5.031861149973338e-08,3.23949910008281e-07,-2.679566086793983e-07
7.049999999999894,0.0,0.0,-0.122901910349244,0.0,0.0,-0.09322299550160905,-5.773850060291838e-06,4.429558062435043e-06,-1.0398525994720874e-05,-0.09365545315013594,0.2054764919883976,0.13036404599084367,-0.0831423163028902,0.20502062479796948,0.1303602562651406,-4.498129828611752e-07,8.227522974024737e-08,-4.187956226919809e-06
7.059999999999894,0.0,0.0,-0.13413533590001375,0.0,0.0,-0.13784861189723427,0.00025085677754626765,-4.508025735266638e-05,-1.97764832606819e-06,-0.10664619361054499,0.2098884659108949,0.11839975055826388,-0.0901213371755691,0.1915775474086615,0.15765196537324305,-1.4140282722507891e-08,-1.9465918432715057e-07,3.306762764720972e-06
7.069999999999894,0.0,0.0,-0.14532465119287136,0.0,0.0,-0.07082409960719481,-3.2105363637135315e-05,8.60698698940121e-06,1.0063447942486314e-05,-0.11953248277633638,0.21415669138214055,0.10527532023733202,-0.10756828488654624,0.20676599769368856,0.13495030101700878,-5.522782524636227e-07,3.1720057069861696e-07,-1.5831092901041899e-06
7.0799999999998935,0.0,0.0,-0.15648656838274538,0.0,0.0,-0.13935354641468498,-0.00012368458678948396,-5.838741440571463e-05,-1.0998185962859822e-05,-0.1322800511790853,0.21822746021728243,0.09101517394531272,-0.12061900542621957,0.2192876966126374,0.10655711530039394,-1.7290918519208276e-07,1.4653222102367636e-07,-3.8737946634892495e-06
7.089999999999893,0.0,0.0,-0.1675863273391968,0.0,0.0,-0.10833101416615815,0.00030976216162890285,5.729460313965741e-05,4.618714664703788e-07,-0.14485286169433084,0.2220484249324587,0.07564744674600471,-0.13158599907608903,0.20302937619131525,0.13297864793518582,-8.62244577959359e-08,-4.164691320696079e-07,2.9047725285114012e-06
7.099999999999893,0.0,0.0,-0.17862152479908863,0.0,0.0,-0.1388312830753634,3.299672700029371e-05,-6.74502174787435e-05,-4.315457341223447e-07,-0.15721322672623333,0.22556882125089814,0.05920389115803282,-0.14747448087863751,0.21970680519579974,0.10588917855274163,-3.798478807048866e-07,4.611014694511084e-07,-3.2098304849625947e-06
7.109999999999893,0.0,0.0,-0.18959947917051928,0.0,0.0,-0.19893907854108028,-0.00018867316773255732,-2.354930476027549e-05,-6.5093159835832946e-06,-0.16932193601130552,0.22873968409880055,0.04171976451730161,-0.13923124321807037,0.21534119954742162,0.07576187486757241,2.752145489282043e-08,-2.165001067311323e-09,-4.910448548001156e-06
7.119999999999893,0.0,0.0,-0.20049098069309296,0.0,0.0,-0.13255970376883097,0.0002032944302518165,-0.0001048072481382098,9.681547583722389e-06,-0.18113839457359662,0.23151405623171495,0.023233702832534536,-0.1576536309024964,0.20987015996436173,0.09854670965823283,-6.865367248032328e-07,-5.3402247068845554e-09,1.6064367831525317e-06
7.129999999999892,0.0,0.0,-0.21131402277359923,0.0,0.0,-0.19843115459817334,-9.008611685063991e-05,-0.00016934600439958564,-9.388605055253877e-06,-0.19262077031630423,0.23384718866129708,0.0037875816260693473,-0.17690227817831433,0.2266165336704669,0.06915704714540669,-8.182404802603571e-07,4.6877367854136764e-07,-4.446911640032525e-06
7.139999999999892,0.0,0.0,-0.22208245271076438,0.0,0.0,-0.14888783094779598,9.615749077727595e-05,0.00026535192786426506,3.0043650917975333e-06,-0.20372615068948863,0.23569673208483438,-0.016573635696749273,-0.19311361858417453,0.23851664777535683,0.0370694041324776,-4.1167624242888223e-07,1.1953211576098965e-07,-6.318752915346337e-06
7.149999999999892,0.0,0.0,-0.23274395417705507,0.0,0.0,-0.2044106484353695,0.00027071815465990953,0.00015444525423838687,-4.739124728418264e-06,-0.21441070783038382,0.23702291855555369,-0.03780206135716224,-0.18258913827047693,0.22176514567903843,0.022918013542622073,7.312783978363768e-08,-4.6934816921861966e-07,-2.3904330026525145e-07
7.159999999999892,0.0,0.0,-0.2432959876071771,0.0,0.0,-0.2579696000814464,-6.804951027958306e-05,-0.00020473663201990566,-4.103367599361633e-06,-0.22462987153194516,0.2377887326703613,-0.0598470579523519,-0.20241677642297407,0.23652541361760335,0.0008063917250018919,-9.212214515663675e-07,2.8291571307903496e-07,-1.424828178775428e-06
7.169999999999892,0.0,0.0,-0.2537395727406757,0.0,0.0,-0.1898124182934574,-0.00019614622089227096,-0.0002961507924331662,1.0761149201867848e-05,-0.2343385093570161,0.23796007159315777,-0.08265542376118297,-0.2212708252415191,0.22352754131916358,-0.024371861021733686,-7.531797119320061e-07,-1.7012540309835344e-07,-2.3954243464352487e-06
7.179999999999891,0.0,0.0,-0.26406703405051013,0.0,0.0,-0.245525122581377,0.00015551730038783698,0.0001880805655572297,-4.8042888716826136e-06,-0.24349111317990493,0.23750589327610638,-0.10617158788137925,-0.23515705220004277,0.2373373042224676,-0.0442159830046284,-2.2162417945281732e-07,2.1678288586457484e-07,-9.242887266669442e-07
7.189999999999891,0.0,0.0,-0.2742729323649767,0.0,0.0,-0.2953382827375321,-5.889642283271948e-05,8.063819013313586e-05,-3.070354571943837e-06,-0.2520419914043677,0.23639835228787118,-0.13033781443452122,-0.22729237413606668,0.2249033312161409,-0.06684161730458986,2.2803625654432835e-08,-1.4246880608581591e-07,-1.5620076527778082e-06
7.199999999999891,0.0,0.0,-0.28434848733412676,0.0,0.0,-0.22721093193634162,0.00017333277005184347,-0.00023288093184073433,1.0742321838413775e-05,-0.25994546607728447,0.23461292270696393,-0.15509441503957186,-0.24430312483615937,0.23697433565274972,-0.0907090309406756,-4.990844324481714e-07,1.2654755021657138e-07,-1.934200730913105e-06
7.209999999999891,0.0,0.0,-0.29428770789229924,0.0,0.0,-0.2923579639365273,-6.024429313487498e-05,-0.00028894432201579875,-8.982364886675172e-06,-0.2671560740906602,0.2321285075894779,-0.1803799687231887,-0.2601764232676751,0.22379801814867747,-0.11319940192002141,-3.783979978244645e-07,-1.796620328065046e-07,-1.5249885427781606e-06
7.2199999999998905,0.0,0.0,-0.30408065474499923,0.0,0.0,-0.245048504986356,0.00013866092071861125,0.00011511044464689035,2.4980669849632327e-06,-0.27362877164115257,0.22892753457363246,-0.20613154840573134,-0.2667344110039323,0.23345341049415663,-0.13674690382018015,-1.1024591461961109e-08,5.180358408907182e-08,-1.8325653323714164e-06
7.22999999999989,0.0,0.0,-0.31372242261475697,0.0,0.0,-0.2942039012206511,-8.623338134347916e-05,-2.029981926630897e-06,-2.9113670291658214e-06,-0.2793191410963235,0.22499603723840736,-0.2322849530761889,-0.27589142592340626,0.22047736578388985,-0.16109443659908837,-4.190788960301006e-08,-1.6898549848320954e-07,-2.0945944132488847e-06
7.23999999999989,0.0,0.0,-0.32317249537768383,0.0,0.0,-0.34420627000678966,0.00012633980639252182,-0.00012551454740333118,-3.117270358085275e-06,-0.28418359940013876,0.22032372188991614,-0.2587749447467579,-0.2822062185164641,0.21029351092514115,-0.18516598722866023,-9.477994833417824e-09,-6.411046227228212e-08,-2.0012270913749575e-06
7.24999999999989,0.0,0.0,-0.33247402282613453,0.0,0.0,-0.27428789846683566,-0.00017847422214638253,-6.263158176602474e-05,1.1917286302305283e-05,-0.2881796071371421,0.21490401950681529,-0.28553548925916883,-0.26862553444705106,0.22361602197955255,-0.2097012771409219,2.0275271994663058e-07,1.8776924548546958e-07,-2.1599558799323404e-06
7.25999999999989,0.0,0.0,-0.3416132197555502,0.0,0.0,-0.3381368601831448,9.649775913875627e-05,-0.00017338341840096583,-8.287575766618895e-06,-0.2912658773652455,0.20873412263479862,-0.31249999999969996,-0.2858197590481679,0.20924318926283214,-0.23498302864088771,-5.20967325723376e-07,-2.543604518123743e-07,-2.4350547871421213e-06
7.269999999999889,0.0,0.0,-0.3505320671559221,0.0,0.0,-0.3122658747225514,0.00017449958622547251,-0.00017286101020540928,2.2339016144757098e-07,-0.29340258332107033,0.201815007079734,-0.3396015835684561,-0.277003997438945,0.19533929398558258,-0.26043432918650367,3.600140541237806e-08,-2.2275427946638615e-07,-2.5010364532729312e-06
7.279999999999889,0.0,0.0,-0.3592861295983603,0.0,0.0,-0.26356436810854506,-0.00024240117718251145,0.00014562198903682322,2.805315691166714e-06,-0.29455156409963473,0.19415143830919976,-0.36677328644086027,-0.29237399534694686,0.21010356310173725,-0.2859772314807971,-3.326406630144163e-07,2.8322260625657236e-07,-2.5372372138843247e-06
7.289999999999889,0.0,0.0,-0.3678620920757169,0.0,0.0,-0.338074077416304,2.705052941572375e-05,-0.000102054849989347,-1.5369637713099444e-05,-0.29467652741155786,0.18575196253263676,-0.39394834165554893,-0.28083197021937384,0.19254989931428104,-0.3119691631548642,1.0578112119574712e-07,-5.659150028591853e-07,-2.7204098009825373e-06
7.299999999999889,0.0,0.0,-0.37619183355812985,0.0,0.0,-0.30667912192872754,0.00018830552731800843,5.110610346917288e-05,4.844529903630249e-07,-0.29374324852609973,0.1766288824910013,-0.4210604145627418,-0.29613375379470186,0.17720675349755596,-0.3382280178064783,-3.267746246926606e-07,-3.30322193597965e-07,-2.833891517006748e-06
7.309999999999889,0.0,0.0,-0.3843349798736332,0.0,0.0,-0.2748329544703183,-0.0002763667503051827,-0.00017796148654782018,5.129096289341719e-07,-0.291719764517137,0.16679821804727657,-0.44804384667106134,-0.2818405289728784,0.18819781612480435,-0.3644262125601583,2.487717170041037e-07,8.698389164507603e-08,-2.807796118053929e-06
7.319999999999888,0.0,0.0,-0.39228185479289557,0.0,0.0,-0.34769315120387284,-1.5291403574584084e-06,1.8246281084891014e-05,-1.4053144526921663e-05,-0.28857656294171485,0.1562796517293713,-0.4748338966383073,-0.29639679822635323,0.17046487533853077,-0.3907611964259139,-2.675964978493539e-07,-5.893905381526565e-07,-2.866898586750821e-06
7.329999999999888,0.0,0.0,-0.39996509683785625,0.0,0.0,-0.30171878986168954,0.00020139890202476932,-0.0001949034365151467,2.2277937132186756e-06,-0.2842867640967535,0.14509645943647662,-0.5013669774630491,-0.2802213128530582,0.15297703224346518,-0.4173838266586465,4.080462483457836e-07,-5.574746149150656e-07,-2.9942216404066357e-06
7.339999999999888,0.0,0.0,-0.40740047826730175,0.0,0.0,-0.36179212124426974,-0.0002179325082145231,2.3303049299556317e-05,-6.494399799343489e-06,-0.2788262960193133,0.13327542657867023,-0.5275808889490013,-0.29128180914152374,0.14154887261357388,-0.443981516928675,-8.920281535651498e-08,-1.0166823782853385e-07,-2.98301750212282e-06
7.349999999999888,0.0,0.0,-0.41460011603621544,0.0,0.0,-0.4034580422898303,-9.038773286275045e-05,-0.00021966197524450615,-1.502920819598753e-06,-0.2721740614187754,0.12084674997722075,-0.5534150445328471,-0.27471874268994906,0.12899844596408355,-0.4704019760531095,4.4858327896690753e-07,-1.478815736533079e-07,-2.904300472117427e-06
7.3599999999998875,0.0,0.0,-0.4215630927693651,0.0,0.0,-0.3440866695493156,0.00010506426617708925,1.895410706925088e-06,6.196129932708235e-06,-0.2643120957560105,0.10784392590941556,-0.5788106915884923,-0.2622595912233571,0.11853153451443438,-0.4968426302234936,1.436262979659375e-07,-7.154088432770322e-08,-2.913190516595776e-06
7.369999999999887,0.0,0.0,-0.42828850675701136,0.0,0.0,-0.40482798952977267,5.3285672010832535e-05,-0.00029350110839733434,-6.788112887403286e-06,-0.2552257157143716,0.09430362473656126,-0.6037111243465992,-0.2712206224032246,0.10540641342284787,-0.5231679128217068,-3.8433687787886583e-08,-1.7688596676279644e-07,-2.8626764940753446e-06
