time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
5.869999999999919,2.09399781219711,2.4849301355480553,0.9992732142445169,0.04566976958763387,0.03807090022881371,-0.001787414529541195,0.07569896259515803,0.011058167809536062,0.00031287671057238394,0.13615792973709723,-0.33027084589088623,0.01850650554154724
5.879999999999919,2.0944646065922554,2.485316781060295,0.9992590377644806,0.047630062868221607,0.039233282423685005,-0.0010492359812004572,0.07712179082561103,0.007688489675898228,0.00024819186959845074,0.14852547893209328,-0.34268030104173103,0.020036117340598354
5.889999999999919,2.094950891318519,2.485715108970087,0.9992520912619319,0.04956585888879459,0.04040576205852735,-0.00034177313398033775,0.0786414146221794,0.004196834726958892,0.00018196257337318728,0.15547611931825167,-0.3545592819411184,0.02108933540228492
5.899999999999919,2.095456358317043,2.4861251961312463,0.9992520719356129,0.051464649325979606,0.041583697126390526,0.00033583089440061365,0.08024779534275901,0.0005893956711594422,0.00010967042814398236,0.1658309436157905,-0.3657956425370679,0.021752574616872557
5.909999999999918,2.0959805739593507,2.486547072808992,0.9992586275786278,0.05331391476430806,0.04276242848796536,0.0009728413477418331,0.08193002059913938,-0.0031235372180272673,3.374694940833046e-05,0.1705944085211764,-0.3755762228773374,0.02326169425693386
5.919999999999918,2.096522982312784,2.4869807308312653,0.9992713275023316,0.05510176163761753,0.043938789850750885,0.0015642886697994763,0.08368498847218415,-0.006928548054071745,-4.434275030236954e-05,0.18031744394785407,-0.3841063452464961,0.02411493858636491
5.929999999999918,2.097082910901533,2.4874261150562647,0.9992897458023969,0.056816704369603954,0.04510645432275076,0.002116093366812548,0.08551509028132681,-0.010815311475926064,-0.000128669850516291,0.18555157006034317,-0.39188788384939743,0.024765122134891366
5.939999999999918,2.097659573537114,2.487883117102194,0.99931345772798,0.0584474929978868,0.04626131965176355,0.0026225866889265596,0.08741019092802255,-0.014774045214109948,-0.00021581782955618176,0.19324391225971657,-0.3984028917429205,0.02623975374405768
5.949999999999918,2.0982520741512762,2.488351584303364,0.9993419671222927,0.05998346222838113,0.04739844553242161,0.0030751443745827695,0.08937090141951295,-0.018791299376408038,-0.0003044468886384216,0.1985990912977096,-0.40347350894730544,0.027029054002086897
5.959999999999917,2.0988594120921125,2.4888313086332574,0.9993747754350965,0.06141433370567536,0.04851182337480622,0.003481926052331753,0.09139032636741755,-0.022854281466874807,-0.0003948947097536525,0.20490787228665097,-0.4074363695695869,0.028298946187009504
5.969999999999917,2.0994804864847803,2.4893220213505423,0.9994114391562865,0.0627303223117286,0.04959525026152067,0.0038457773380350547,0.09346545352731313,-0.02695188388266062,-0.0004822340436520522,0.20968232881854507,-0.4101957254785492,0.02994925116269944
5.979999999999917,2.100114103191267,2.489823399430309,0.9994514677899503,0.06392262215472588,0.05064415000356033,0.004154468208253296,0.0955891192973534,-0.031069337178631206,-0.0005677410720329362,0.2145533249228578,-0.4112312195998428,0.030756185907116502
5.989999999999917,2.1007589831147757,2.490335066222723,0.999494319754112,0.06498308514111023,0.05165230482723274,0.004410011154055946,0.09775781396601528,-0.035189080243055545,-0.000651700317035207,0.21862894273028152,-0.4104896243387169,0.03206617426524902
5.9999999999999165,2.101413769073847,2.490856577411494,0.9995395225985422,0.06590417773491754,0.052612443717880715,0.004624227216572608,0.0999651423683124,-0.03929692937399239,-0.0007333494641133205,0.22222762139113145,-0.4086796473869334,0.032781103732353975
6.009999999999916,2.1020770360961736,2.491387427748382,0.9995865974706587,0.06667985115311527,0.053519659673038684,0.004784019359711069,0.10220489035792675,-0.04338054619993708,-0.0008168170075599371,0.22503070278321877,-0.40555893093811196,0.03303964425831733
6.019999999999916,2.1027472994110425,2.491927055171329,0.9996350144060546,0.06730424126180824,0.05436747933178299,0.0048922668794172935,0.10447121098157654,-0.047424836274088604,-0.0008990713610672426,0.22748651254528393,-0.40068072011479444,0.0340475415548912
6.029999999999916,2.103423016129391,2.492474822191645,0.9996843648303131,0.06777156320755669,0.05514729269336386,0.004970372247940686,0.10675772161129571,-0.05141526934713963,-0.000978427242833936,0.22903072542968533,-0.39463237231564097,0.03431849064165882
6.039999999999916,2.1041026016077886,2.493030032437289,0.9997341991192978,0.06807921399383832,0.05585596720026848,0.00498872921454889,0.10905722314484136,-0.05534121756775202,-0.0010555099404529437,0.23004687644727942,-0.38765076534758397,0.03493651176097085
6.0499999999999154,2.104784425634035,2.493591912086116,0.9997841990658545,0.06822069528930116,0.056481111706536545,0.00500322827502031,0.11136220818125098,-0.059188619885346454,-0.001125001671344648,0.23015529432855453,-0.3786904203542892,0.03590106589713358
6.059999999999915,2.1054668351292705,2.4941596353139386,0.9998339553466528,0.06819799418381997,0.05702473865914849,0.004939766113844635,0.11366712707116364,-0.06294400317420477,-0.0011877717741956232,0.2300619377187811,-0.36904793690750803,0.03597284996032959
6.069999999999915,2.1061481631543946,2.494732324410825,0.999882958568324,0.0680062078213634,0.05747442869167387,0.004852423374161815,0.11596527696532258,-0.06659753658669827,-0.0012447586760629301,0.22883089396424422,-0.3581547804815761,0.036437804692943505
6.079999999999915,2.1068266260694424,2.4953088580830993,0.9999322605499381,0.06762700788903446,0.057794044670202285,0.00499939080314666,0.11823575193897033,-0.07012610362642732,-0.0012947015184197825,0.22458266731711277,-0.34389588821455863,0.0361130443379005
6.089999999999915,2.107500507324208,2.495888189686253,0.9999819577158435,0.06709229541811965,0.058037288410253296,0.004931735654306748,0.12031763349507654,-0.07352039844997518,-0.0013418421661216815,0.19112908667953268,-0.3312643214550204,0.03534474865124542
6.099999999999914,2.1081682474447248,2.496469609335364,1.0000301042648705,0.06640113042971174,0.058213837503660604,0.004689448063916326,0.12227374003101134,-0.07678289403495778,-0.0013838800727694629,0.19945728805439675,-0.31746074672865904,0.03527542444588308
6.109999999999914,2.10882809317072,2.497052103721478,1.000077520819553,0.06551602510312708,0.058251217425282914,0.004785572651727446,0.12428339744736522,-0.07988309691153603,-0.0014188423040347388,0.20192452112089004,-0.29873975174231987,0.034043454467767104
6.119999999999914,2.109478341975839,2.497634555026607,1.0001248324024523,0.06448494786851561,0.05820516576769551,0.004668480677408628,0.1263001321549445,-0.08280205705674179,-0.0014471930108160864,0.2009611323669659,-0.281189830524194,0.033297299166203886
6.129999999999914,2.110117576194039,2.498216099248511,1.0001697880890619,0.06331630543111333,0.058070092674536465,0.00431449221358328,0.1283031929538469,-0.08553993492137535,-0.0014644885096316454,0.19936019611425632,-0.2624002598278303,0.032797464054178244
6.1399999999999135,2.110744209761151,2.498795437568188,1.0002128539133517,0.06196804703424361,0.057764149821603765,0.004290620002257678,0.1302887941059741,-0.08807922555481344,-0.0014721811519230756,0.19762581160574413,-0.2414257963577293,0.031157943341419837
6.149999999999913,2.1113567061388103,2.4993711466183846,1.0002549264358138,0.06049537794584509,0.05734844799070192,0.004116807631110381,0.13202553386948854,-0.09023434799279983,-0.0014677868423597213,0.1498157401201135,-0.18580708696715317,0.026081867009450817
6.159999999999913,2.1119540340434986,2.499942319240249,1.000293913307373,0.05893990640001387,0.05686032758402212,0.0036743416841337993,0.13355911066075044,-0.09206351094922943,-0.0014522576895730104,0.15717894299149254,-0.1763993239119047,0.025416462083048638
6.169999999999913,2.1125351449660066,2.50050782286163,1.0003300179419443,0.05725372529501433,0.056213811786084394,0.0035403132390435382,0.13513692044517103,-0.09378446745262951,-0.0014354137303062729,0.15869416350370547,-0.1642467150867307,0.024006670025202497
6.179999999999913,2.1130987797741536,2.5010660961299926,1.0003657399066792,0.055447263666130946,0.05541823396983971,0.0035985103375302235,0.13647512631560138,-0.09534706296986695,-0.0014141175425404536,0.10936792885534125,-0.1448290834744454,0.022514802118880933
6.1899999999999125,2.1136440319067136,2.50161611835713,1.0004003465948692,0.053583653414725284,0.05456734321148668,0.003318334645670124,0.137594118301396,-0.09652811912866013,-0.001384152683454634,0.11499974232587767,-0.08837773140892846,0.0156523316576624
6.199999999999912,2.1141704073634955,2.5021572016926212,1.0004313163891463,0.0516769104900378,0.05362926989925511,0.0028714090085430704,0.13878436171198735,-0.09741503194720837,-0.0013514632577947593,0.12367836619297005,-0.08641845279206781,0.015225660292091372
6.209999999999912,2.114677269640668,2.5026880684329607,1.000459315930182,0.049681808190252794,0.05252691430479927,0.0027247323033361926,0.1397990691771995,-0.09825038391703589,-0.0013175875051364846,0.07994205004132042,-0.07810106479630498,0.0146528297588747
6.219999999999912,2.115163920868327,2.50320743915874,1.0004854089262116,0.0476399757131306,0.05133673183816976,0.0024915422351543277,0.14041784581770414,-0.09876848078522724,-0.001274174090593127,0.0446801734871594,-0.023319195031002167,0.008372143957179204
6.229999999999912,2.1156301411108855,2.5037146965089665,1.0005076739779306,0.04560024158860416,0.05010587436918913,0.0019598273303119687,0.14094009513723374,-0.09901137259840007,-0.0012238146265247725,0.0607577134763964,-0.02337391768309974,0.008362343909931593
6.239999999999911,2.116075682599994,2.504208949530978,1.0005260094665254,0.04350465254856661,0.04873400510307001,0.0017053996532945888,0.14157066176771413,-0.09922990311151468,-0.0011713203989904858,0.0663923186618429,-0.01842804573855638,0.008133451840101799
6.249999999999911,2.1165000010634443,2.5046887438290524,1.0005429113363713,0.041360537400865656,0.04721765666838149,0.001674091070853414,0.14198983276457058,-0.09915545121083871,-0.0011097760716209963,0.018679894500745156,0.034877834302998935,0.001884738686282637
6.259999999999911,2.116903050137335,2.505153155877384,1.0005577428794916,0.03925797311356402,0.04566417220180826,0.0012929982491978371,0.1420170258415961,-0.09864800366014143,-0.0010408899224739272,-0.011868057436989956,0.06751747751506318,-0.0026781761582909593
6.269999999999911,2.1172851242414783,2.5056015544853167,1.0005695191182185,0.03716761421512985,0.04401629160896135,0.0010634192773934929,0.14196611907900383,-0.0980172749304034,-0.0009737319352260069,0.0029993077497130604,0.05925360399556369,-0.0019397771883134032
6.2799999999999105,2.117646272671701,2.5060328761862563,1.0005801783329558,0.03507212783448486,0.04225033823585845,0.0010697383491795527,0.1418242238182924,-0.09742903063966915,-0.0009079912454201574,-0.03008247247421806,0.05906344933625423,-0.0017474739780797858
6.28999999999991,2.117986688793375,2.5064463987849077,1.0005892015562283,0.0330243328410346,0.04046146760775353,0.0007372391688989287,0.14138638358324074,-0.09664581056259644,-0.0008439325173795576,-0.05623243166769183,0.09779782881688215,-0.0077356760329038736
6.29999999999991,2.1183067199212955,2.5068416228758834,1.000595560193628,0.031000299114216406,0.03859140792917699,0.0005374137801943023,0.14090382760711298,-0.09555638307385476,-0.0007815983790986591,-0.03908829279843116,0.1196584336371079,-0.0106244583545194
6.30999999999991,2.118606639864825,2.507217596731657,1.0006010910487937,0.029003392714718853,0.03661276821412873,0.000571971942342327,0.14034326820971343,-0.0943921146557385,-0.0007206729852976733,-0.07185530711622895,0.11259953552222617,-0.010009131282388225
6.31999999999991,2.118886969411025,2.5075736807572544,1.0006053112118258,0.027083855689110516,0.03461816830228316,0.00027606717050573216,0.13950256636246464,-0.09312285393460315,-0.0006671605652668318,-0.09527183147689457,0.1402481007381435,-0.014843579364277182
6.3299999999999095,2.1191483127521185,2.5079094532551993,1.0006072116343303,0.02520768851867572,0.03255138806019082,0.00010825502355000255,0.13860921007303667,-0.09176344181762114,-0.0006189222843648981,-0.08251451776814214,0.13034495640679725,-0.013326710979665554
6.339999999999909,2.1193910391306128,2.508224064154379,1.0006086049587135,0.023362027027178718,0.030387164974208014,0.00017492652350671747,0.13764102764439268,-0.09031389466783928,-0.0005747450666193281,-0.1103055666176092,0.15800529414771392,-0.017876118246247106
6.349999999999909,2.119615771950515,2.5085169682045647,1.0006090326525603,0.021612852445580515,0.028214097409211877,-8.401513067001967e-05,0.13642972597912917,-0.08862705380104695,-0.0005365364071200601,-0.131262112409903,0.17723339231201787,-0.020672305000744438
6.359999999999909,2.119823339021164,2.5087878324244004,1.0006074847547861,0.019928763787237996,0.025982601948927295,-0.00021981162073235914,0.1350196284639296,-0.0869476274195475,-0.0004979718802208138,-0.1500755353007603,0.156609086506909,-0.017174012079900366
6.369999999999909,2.1200142803419473,2.5090360395734352,1.0006057994954636,0.01828786823273063,0.023685039209492248,-0.0001112387414462936,0.13347493868827992,-0.08526134576131167,-0.0004620788350525648,-0.15823977130788242,0.17856318974182273,-0.020874093654231197
6.379999999999908,2.1201893052224206,2.509261324514763,1.000603606275312,0.016748546229919264,0.021399970158682995,-0.00032099541798406037,0.13181934187827804,-0.08338692616389484,-0.0004322775360773342,-0.17237074216443443,0.19380800660696113,-0.022820374613331862
6.389999999999908,2.1203493827918716,2.509463678926571,1.0005988381142124,0.015297765187396341,0.019100660230140825,-0.0006261598252163238,0.13006029734055274,-0.08154880626539562,-0.00040058191947768253,-0.17891558811132374,0.17150046399921612,-0.01892462350822644
6.399999999999908,2.120495170422562,2.5096427058080497,1.0005925050569493,0.01389013246225604,0.016735856277204315,-0.0006339400886391401,0.12822466661225684,-0.07974094502980084,-0.000370514445239361,-0.1877209385071602,0.18782801924467668,-0.021693085990197362
6.409999999999908,2.1206273257245476,2.509798090034963,1.0005850296023977,0.012573738531547727,0.014373716830500476,-0.0008543605004649599,0.12629198011938447,-0.07778397830598814,-0.0003469547445991458,-0.19844024105220118,0.20099237913950985,-0.023320213092947868
6.419999999999908,2.1207467965512037,2.5099298441612476,1.0005744956228724,0.01135477711490647,0.012011274304906935,-0.001245477384807219,0.1242708578118555,-0.07573239338215541,-0.00032337685706315347,-0.2054197445270524,0.20669403851344237,-0.023286138587939962
6.429999999999907,2.1208543791238306,2.510037659518009,1.0005616943983975,0.010194235643394556,0.009587355259752817,-0.001307917290981306,0.12217395838731353,-0.07379687107279707,-0.0002993460290315202,-0.2136000827822348,0.17807319569656102,-0.019550164928613604
