time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
4.839999999999941,0.0,0.0,-0.5093210613835747,0.0,0.0,-0.4847418247591612,0.0001978385876222552,-2.281470500731242e-05,5.33744608777198e-06,0.9843679502307497,-0.20064744674592766,-0.9029515750675234,0.8884726248345974,-0.2815579970886065,-0.9570393719482257,3.986979420389503e-06,-1.1741900026174257e-06,-4.572757281273709e-06
4.849999999999941,0.0,0.0,-0.5068101961763426,0.0,0.0,-0.5375716151825648,-0.00018018469724112585,-4.6570796418676785e-05,-3.884433633138951e-06,1.0022519068465154,-0.1842038911579523,-0.8994311787490863,0.9147151226472814,-0.25860239017914954,-0.9361430571869852,2.82683710206566e-06,1.6551418553223396e-06,1.1364724437079587e-06
4.859999999999941,0.0,0.0,-0.5041960631097936,0.0,0.0,-0.5869612451366252,-0.0003928242241707097,-6.702683038262158e-06,-2.9672575498351783e-06,1.0185224976781975,-0.16671976451721485,-0.8962603159011857,0.9367042386232368,-0.23702225715669703,-0.9091974574368469,1.3935135099174545e-06,1.2926965020920722e-06,3.142183342630389e-06
4.869999999999941,0.0,0.0,-0.5013037830978627,0.0,0.0,-0.5146051827299831,0.00019312584070297484,-2.7345000656764373e-05,1.3668216620688067e-05,1.0331227027047603,-0.14823370283244264,-0.8934859437682726,0.9638100135459113,-0.2537662911620897,-0.9391978553275326,3.217565637370079e-06,-4.6851175669604395e-07,-4.828232366138607e-06
4.87999999999994,0.0,0.0,-0.4981296801085865,0.0,0.0,-0.5717473597304964,-0.00017847972515779714,-2.3230816819708178e-05,-5.31666483211124e-06,1.0459997036538793,-0.12878758162597356,-0.8911528113386935,0.9865844346685103,-0.22901077061063038,-0.920509070593733,1.6035019478888302e-06,2.2385580243644565e-06,7.271170872069632e-07
4.88999999999994,0.0,0.0,-0.49478466185754527,0.0,0.0,-0.6023749812658937,-0.0004134777753457067,-1.6589696958668743e-05,-4.387986088094653e-07,1.0571050840270702,-0.10842636430315064,-0.8893032679151586,1.0002275900114208,-0.20416451737892582,-0.893551961835921,2.0650919818621105e-07,2.271557491245746e-06,3.1475551418580494e-06
4.89999999999994,0.0,0.0,-0.4912128611631911,0.0,0.0,-0.5321654741660815,0.00011728772306001528,-1.7740449807346348e-05,1.2117020730145756e-05,1.0663950159615667,-0.08719793864273288,-0.8879770814444412,1.0267923689629141,-0.1856321848142205,-0.9238644685595477,2.968280437443127e-06,7.030730391766049e-07,-5.0323114662020885e-06
4.90999999999994,0.0,0.0,-0.4873853061450825,0.0,0.0,-0.583562134916417,-2.2958582305748765e-05,4.465234784306604e-05,-3.479779853016174e-06,1.0738304331988686,-0.0651529420475401,-0.8872112673296368,1.0450130859939222,-0.16466333461161134,-0.9117873823120294,6.569645844001215e-07,1.152334522053211e-06,1.2680278005383627e-07
4.9199999999999395,0.0,0.0,-0.4832222123807379,0.0,0.0,-0.5389038906531174,-0.000139324856740973,-7.049327804314887e-05,1.9834384757666523e-06,1.079377189477344,-0.04234457623870473,-0.8870399284068429,1.026326618127103,-0.14332924817021922,-0.8835391394236092,-7.267565885760163e-07,1.2347422410352582e-06,3.795297804476405e-06
4.929999999999939,0.0,0.0,-0.4787025106802305,0.0,0.0,-0.4867599525180851,-0.00021616198663811786,2.584582177461714e-05,3.6866122842815763e-06,1.0830062017163802,-0.018828412118505194,-0.8874941067238974,1.0542152600763854,-0.1277732363107148,-0.9131675107130626,3.605699838815646e-06,3.4903836558519696e-07,-4.593156230470186e-06
4.939999999999939,0.0,0.0,-0.4738919408932,0.0,0.0,-0.5600907183790795,-0.0002746141176078881,0.0001370249165810189,-1.441972697466265e-05,1.0846935774122257,0.005337814434638946,-0.8886016477121361,1.0779478717589206,-0.10533611258055703,-0.9307941338450121,1.890872462939619e-06,1.510597757270471e-06,-5.753824094956173e-07
4.949999999999939,0.0,0.0,-0.4687437866279507,0.0,0.0,-0.609554170301739,-0.00013805736140937164,-0.00047448759020329856,-2.9850378326229388e-06,1.0844207257206073,0.030094415039693193,-0.8903870772930463,1.0564177353610191,-0.0818783564700063,-0.8987392150914387,-1.2807584467422473e-06,1.8047870686266343e-06,6.293015854419437e-06
4.959999999999939,0.0,0.0,-0.46326903988383566,0.0,0.0,-0.5263812109736768,-6.573227663451975e-05,-0.00028700579271528914,2.3863864310330607e-05,1.082174451758279,0.05537996872331065,-0.8928714924105364,1.082499042002562,-0.06021413753198812,-0.8915931184309934,2.758020468673905e-06,1.3129622757485082e-06,1.554374451373519e-08
4.9699999999999385,0.0,0.0,-0.4575172702529493,0.0,0.0,-0.5666077434335905,-0.00011387662601640425,-6.904893282616564e-05,-1.305757550681963e-06,1.0779470337146224,0.08113154840585633,-0.896072465426385,1.107129248993686,-0.03807166276481907,-0.921279060404271,2.193574306974533e-06,1.4327972451960713e-06,-4.628960137864624e-06
4.979999999999938,0.0,0.0,-0.4514311487099648,0.0,0.0,-0.6271866281000842,-4.116190558271782e-05,-0.0005628913490882681,-6.7157921589122704e-06,1.0717362824250294,0.10728495307631647,-0.9000039627616135,1.0843452868033496,-0.013293307725126637,-0.896526171864912,-1.6061907077702386e-06,2.2468288413401982e-06,2.2376061603601727e-06
4.989999999999938,0.0,0.0,-0.44502828522280097,0.0,0.0,-0.5383336634283601,-5.8782974020038514e-05,-0.00014897565898358556,3.1081348057057645e-05,1.0635455831199387,0.13377494474688603,-0.9046762781101083,1.0969233162632985,0.01205646823691852,-0.8806796893646759,1.4918684665410353e-07,2.461368316150625e-06,3.7584744783103474e-07
4.999999999999938,0.0,0.0,-0.4383600640245334,0.0,0.0,-0.48137030041442214,-5.564634481482894e-05,0.00017948097451597755,5.250427184105844e-06,1.0533839191266472,0.16053548925929714,-0.9100959804932122,1.1186334689833324,0.037212932774810956,-0.9124728004120927,1.3241330272251162e-06,2.3871435021124987e-06,-6.08992875461567e-06
5.009999999999938,0.0,0.0,-0.43137918669113795,0.0,0.0,-0.5605827544659697,-7.202053673716069e-06,-0.000442109803155899,-1.9632971099470264e-05,1.0412658773653563,0.187499999999831,-0.916265877365233,1.092548929363261,0.06373009069686554,-0.9318844724719278,-2.7593882343524e-06,2.9470533934039533e-06,-8.463147052051312e-07
5.019999999999937,0.0,0.0,-0.42407569868286715,0.0,0.0,-0.4837228978259152,-3.9168295234662254e-05,-7.56571265432826e-05,1.7402451606952918e-05,1.0272116355459222,0.2146015835685858,-0.9231849929203008,1.0668377858067557,0.09118644519885155,-0.9015244721155711,-2.6047477823532006e-06,3.3872839040136743e-06,5.063924165993328e-06
5.029999999999937,0.0,0.0,-0.4163739613965926,0.0,0.0,-0.429193285647115,-3.201251698750629e-05,0.0005143961776366002,4.409017171039253e-06,1.0112469310372911,0.24177328644099105,-0.9308485616908391,1.0854100637102382,0.11878591014232065,-0.9253550731972005,7.091543940962453e-07,3.4584599826435747e-06,-1.9222952420960837e-06
5.039999999999937,0.0,0.0,-0.4081979627228219,0.0,0.0,-0.5014720408500565,-2.0720120845738044e-05,0.0009350033933034352,-1.3609896179031522e-05,0.9934030114474143,0.2689483416556794,-0.9392480374674052,1.0659692373190903,0.14675583593108277,-0.94999872986959,-8.514104807844092e-07,3.6479204606129634e-06,-2.198369565054037e-06
5.049999999999937,0.0,0.0,-0.39964968262576006,0.0,0.0,-0.42867202257324816,1.4928926042864776e-05,0.0025816086477083444,1.4006773563488006e-05,0.9737165670171566,0.29606041456287197,-0.9483711175090443,1.0424667165789285,0.17554618513058684,-0.9179840806801919,-1.8186029133726578e-06,4.0951313296719305e-06,6.261452540456958e-06
5.0599999999999365,0.0,0.0,-0.3908839945055654,0.0,0.0,-0.5030776961588065,0.00012027314158652783,0.003010945775451024,-1.528397663330683e-05,0.9522296449973028,0.32304384667119057,-0.9582017819527723,1.0679975067130725,0.20482682292320645,-0.9371800664324338,2.5324281172078855e-06,4.381292350731647e-06,-8.093228081040849e-07
5.069999999999936,0.0,0.0,-0.3820143338415211,0.0,0.0,-0.5473209937506577,0.00011588610659511375,0.001854195276515036,-1.9107422632447246e-06,0.9289895462427189,0.34983389663843484,-0.9687203482706805,1.090495039017424,0.23457401257928093,-0.9669858801269585,1.526931802109388e-06,4.667280188636047e-06,-4.704181114867367e-06
5.079999999999936,0.0,0.0,-0.37308721595798106,0.0,0.0,-0.46698881089323235,4.7348435729035326e-05,-0.00018341739571270388,2.0766840488323224e-05,0.9040487043221009,0.3763669774631751,-0.9799035405635783,1.0638788640889099,0.26473825356610525,-0.9404189738764409,-2.991318609035787e-06,4.9345745116724515e-06,2.9692313474605214e-06
5.089999999999936,0.0,0.0,-0.36414341834906017,0.0,0.0,-0.39370051719810356,9.082189153231807e-06,-0.0010890110482558168,1.438634916051118e-05,0.8774645475049575,0.4025808889491274,-0.9917245734213886,1.043123197116269,0.29517230413505,-0.9668168660586602,-1.1061827434044602e-06,5.113510307019897e-06,-2.8943903860323417e-06
5.099999999999936,0.0,0.0,-0.35523260640056564,0.0,0.0,-0.4330310844031993,1.347212780190149e-05,-0.0012634111472122067,-1.1932542584303096e-06,0.8492993440496347,0.42841504453296947,-1.00415325002284,1.054436689754969,0.3257968239675371,-0.9971835069304515,9.764879727036657e-08,5.242727151785753e-06,-5.068356063286927e-06
5.1099999999999355,0.0,0.0,-0.34636674353585384,0.0,0.0,-0.39351635446093763,-8.098397455809023e-05,-0.001955574703746077,1.2157610543017672e-06,0.8196200312767288,0.4538106915886142,-1.0171560740906487,1.0263409478492347,0.35631827183254944,-0.9732168486157284,-3.714001911347964e-06,5.172501565092746e-06,1.966572860112592e-06
5.119999999999935,0.0,0.0,-0.3375290950329817,0.0,0.0,-0.3415212697836436,-0.00012628297252130494,-0.00280753992152602,3.644696029841965e-06,0.7884980289712445,0.47871112434671764,-1.0306963752635052,0.9983448249882534,0.38672388632439575,-1.0015289578604971,-3.661606472027401e-06,5.094425827079085e-06,-3.829737485139262e-06
5.129999999999935,0.0,0.0,-0.3287020562044939,0.0,0.0,-0.300241665258019,-8.499518938305355e-05,-0.0028374671057289913,1.4479523368637892e-06,0.7560090377137751,0.5030618885974742,-1.0447344473930902,0.9702900426780788,0.41692659551404526,-1.0326861070604236,-3.6923912805075787e-06,4.959794790732053e-06,-5.6170845359471144e-06
5.139999999999935,0.0,0.0,-0.3198634738452191,0.0,0.0,-0.36998987890682705,-0.00010692686260565902,-0.0027431770536932576,-1.180169838393974e-05,0.7222328227959691,0.5268109773771656,-1.0592276992231267,0.9390952470253643,0.44644458079945815,-1.0106784120872345,-5.644281745098567e-06,4.525087190593302e-06,1.398229100058046e-06
5.149999999999935,0.0,0.0,-0.31098292539736433,0.0,0.0,-0.3223150443945725,-0.00015425079407330872,-0.0026945215096518538,2.576136857668221e-06,0.6872529844279848,0.5499090168746386,-1.074130816858454,0.9069533445269153,0.47546224396033854,-1.0390318430493486,-6.361600923376898e-06,4.226003421842206e-06,-3.852144592864093e-06
5.159999999999934,0.0,0.0,-0.302026075383426,0.0,0.0,-0.36781650905623403,-0.00019932321465333629,-0.002567470345156919,-2.1375370964915597e-06,0.6511567149957354,0.5723094418324917,-1.0893959373854083,0.8739920574238793,0.5039828940882198,-1.0702537110130412,-7.035528917676004e-06,3.943826384938953e-06,-5.663900758845486e-06
5.169999999999934,0.0,0.0,-0.29295986388391776,0.0,0.0,-0.3913712755637938,-0.00024116549142640326,-0.002250328216935771,-1.5350671167535523e-07,0.6140345441729201,0.593968659759286,-1.1049728329605781,0.8385877943119824,0.531284067515097,-1.0495628556304444,-9.364882711304645e-06,3.3113520764571636e-06,1.0924306714787946e-06
5.179999999999934,0.0,0.0,-0.2837503565619192,0.0,0.0,-0.33551005363105624,-0.00030006211247136406,-0.001977669659014303,4.855722733010381e-06,0.5759800727372988,0.6148462033132661,-1.1208091046435311,0.8016235334566991,0.5578270811309223,-1.077931935079056,-1.1127771766705763e-05,2.9585643749052704e-06,-3.860655753973319e-06
5.189999999999934,0.0,0.0,-0.2743639606347492,0.0,0.0,-0.39933173423774015,-0.0003684043868206533,-0.0017434554437892602,-8.273420523285946e-06,0.5370896959818222,0.634904870264868,-1.1368503852104934,0.76339216353392,0.5836812094254554,-1.1091980265481733,-1.2733844570567143e-05,2.663174981348826e-06,-5.696059017124e-06
5.199999999999934,0.0,0.0,-0.264769718212149,0.0,0.0,-0.33806275031612487,-0.0004432237861423981,-0.0014536475162911094,7.0270794986782015e-06,0.4974623176494701,0.6541108504942474,-1.1530405501502712,0.7232139436311251,0.6077080840729266,-1.089606947815106,-1.553255391262276e-05,1.986411562293622e-06,8.78038388441027e-07
5.209999999999933,0.0,0.0,-0.25494115463891853,0.0,0.0,-0.3751465419887489,-0.0005453965752334798,-0.0013163880069384931,-9.430803262211462e-07,0.4571990553551071,0.6724338395313858,-1.169321936011325,0.6814280079829204,0.6310197388927964,-1.1179470978391024,-1.8171912144371305e-05,1.7602425675666833e-06,-3.844932180419036e-06
5.219999999999933,0.0,0.0,-0.2448592195501432,0.0,0.0,-0.32219024146810266,-0.0006541536060002424,-0.0012363729334672197,3.921775298010299e-06,0.4164029384890523,0.6898471381993468,-1.185635565239618,0.6382192751741547,0.6535137730502034,-1.1492290807979095,-2.0776205078343324e-05,1.5259823315516563e-06,-5.707648300434798e-06
5.229999999999933,0.0,0.0,-0.23451161417470612,0.0,0.0,-0.252357920829673,-0.0007329784081099647,-0.001008784043558586,1.1858726493396698e-05,0.3751785996243989,0.706327737976244,-1.2019213766211296,0.5932498717345586,0.6730673581603207,-1.1306051005640465,-2.4375223653283484e-05,8.713360613588073e-07,7.170841318515642e-07
5.239999999999933,0.0,0.0,-0.2239012757970711,0.0,0.0,-0.3017274649465019,-0.000804025346327621,-0.0008123546610772636,-2.9624335813327463e-06,0.3336319604740552,0.721856391747768,-1.2181184604206012,0.5466900424053893,0.6928562465307068,-1.1585545515763311,-2.8010807105793845e-05,9.140410460184434e-07,-3.6372506599935406e-06
5.2499999999999325,0.0,0.0,-0.21304503920169118,0.0,0.0,-0.2232381176315425,-0.0008187748120402315,-0.0005224981437469411,1.8925833940197645e-05,0.291869913463362,0.7364176696798738,-1.2341652972893429,0.49870956105439285,0.7111842241539923,-1.1892534235652206,-3.1589191195280364e-05,6.725712329846978e-07,-5.2938273775726685e-06
5.259999999999932,0.0,0.0,-0.2019592217296578,0.0,0.0,-0.15257595894944348,-0.0006981160317358825,4.6927519081890745e-05,1.2432536910578218e-05,0.2500000000002846,0.749999999999911,-1.2499999999998934,0.44920949171193586,0.7236580133299856,-1.1699227044509695,-3.5785190487080953e-05,1.4430244926755265e-07,8.322851492437167e-07
5.269999999999932,0.0,0.0,-0.19068180861386985,0.0,0.0,-0.21845308986326584,-0.0005684315091565484,0.00032982648175421125,-9.3918437856777e-06,0.20813008653720877,0.7625956945340828,-1.2655605570540012,0.3984276536014197,0.7422275402227597,-1.198362437826438,-3.963818594421298e-05,7.08734314680548e-07,-3.899259924500242e-06
5.279999999999932,0.0,0.0,-0.17925460476885616,0.0,0.0,-0.15798845576131143,-0.00036976557069666504,0.0005255286254207681,6.665271905403891e-06,0.16636803952651116,0.7742009589092931,-1.2807850772027607,0.34663612180388137,0.7540500974311461,-1.2291649106516902,-4.288595919654803e-05,1.1644632874618921e-07,-5.3656511875832535e-06
5.289999999999932,0.0,0.0,-0.16768918153355192,0.0,0.0,-0.2335522852710868,-1.1195141034434433e-05,0.0009431420523127454,-1.6258032685789736e-05,0.12482140037616381,0.784815887387923,-1.295612033914001,0.29388600340441157,0.747809945857085,-1.209472926626983,-4.615022886644837e-05,-9.037756987240186e-09,8.962682318536253e-07
5.299999999999931,0.0,0.0,-0.1560448027460759,0.0,0.0,-0.30815870548289714,-2.7491314315921528e-05,0.0013073129556307184,-1.5449590140215186e-05,0.08359706151150358,0.7944444423647917,-1.3099805088220577,0.24051023541535266,0.767028817134343,-1.2379780609029627,-4.837897374354583e-05,8.131892261231677e-07,-3.935251277509266e-06
5.309999999999931,0.0,0.0,-0.1443946077250034,0.0,0.0,-0.26648749722269144,9.54979983156419e-05,0.0015499708660746403,1.5036838199034008e-06,0.04280094464544401,0.8030944186160146,-1.3238304331988144,0.1868805629900599,0.7845336552771685,-1.2686946537056236,-4.930610328424123e-05,5.596448374167728e-07,-5.306061336973755e-06
5.319999999999931,0.0,0.0,-0.13274000395059524,0.0,0.0,-0.3502200356086008,0.0006025165626356195,0.0017525651033899747,-2.4512588989056283e-05,0.0025376823510729965,0.8107773924497031,-1.3371028264926281,0.1331066751934754,0.7717777694031351,-1.2479166473955754,-4.9838601892115975e-05,-1.5780567019785252e-07,1.1109527782160455e-06
5.329999999999931,0.0,0.0,-0.12112353372032662,0.0,0.0,-0.4344092751530277,0.000493944473744054,0.001941585983949251,-2.5051774925510806e-05,-0.037089695981290076,0.8175086559679676,-1.3497400309930514,0.07959186274062596,0.7919104178638041,-1.2763239667162478,-4.8885058027803296e-05,9.79227824493556e-07,-3.88151363872602e-06
5.339999999999931,0.0,0.0,-0.10960664550687471,0.0,0.0,-0.39832236494280315,0.00027948752202962973,0.002013791436484391,8.456895234099093e-07,-0.07598007273677564,0.8233071367084923,-1.361685941694414,0.026796802049301287,0.8100319935292043,-1.3067930456227825,-4.630770712599208e-05,6.427823322496806e-07,-5.137092739859739e-06
5.34999999999993,0.0,0.0,-0.09818343399689466,0.0,0.0,-0.44424906033955863,0.0007427603141714478,0.0018701779633836513,-2.218569018497263e-06,-0.11403454417240902,0.8281953029915502,-1.3728862304501037,-0.025189618248442264,0.7928731450581838,-1.2844025603599984,-4.3535121275306565e-05,-5.166930978628415e-07,1.4980769718064835e-06
5.35999999999993,0.0,0.0,-0.08688244978082599,0.0,0.0,-0.5040871420710612,0.0006109792442424086,0.001777545356605209,-6.393266452131563e-06,-0.15115671499523758,0.8321990553548109,-1.3832885635316776,-0.07590726877037537,0.8133214487939661,-1.3126291360155298,-3.9438156971272065e-05,1.0420996593429876e-06,-3.7836667750035247e-06
5.36999999999993,0.0,0.0,-0.07574110440057857,0.0,0.0,-0.4206030909900649,0.00037975065779864703,0.0016434192661856362,2.422290438941488e-05,-0.18725298442750157,0.8353476045130872,-1.392842811732834,-0.12478795534201037,0.8285590151012449,-1.342727959495901,-3.402744129044066e-05,3.213235363896949e-07,-4.891906908888188e-06
5.37999999999993,0.0,0.0,-0.06474130435781479,0.0,0.0,-0.3359645371264032,0.0007872391808343843,0.0012852515860564961,2.5590872436809242e-05,-0.22223282279550163,0.8376733363333738,-1.4015012521875085,-0.1718346372759681,0.8098726381736832,-1.3188926801289493,-2.920089087488087e-05,-7.267424413925916e-07,1.9238051820469337e-06
5.3899999999999295,0.0,0.0,-0.05389238429022091,0.0,0.0,-0.29226512890837786,0.0005587345740679511,0.0010295241982639092,1.818504488881878e-06,-0.2560090377133246,0.8392116643667041,-1.4092187611038387,-0.21642908901014052,0.8288580480583922,-1.3470717064865962,-2.3572379239000796e-05,7.743904974488736e-07,-3.7582359035948087e-06
