time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
4.669999999999945,0.7267359585213529,-0.3731647839157418,1.3460536748182181,1.110557071321181,0.8428258607293933,0.8343730240614662,-0.04111937267173818,-0.24628223117779152,-0.6436145513876188,0.16004809472489762,-0.7288980206520326,1.7548897593470512
4.679999999999945,0.7377794265815728,-0.3646589589151705,1.3543587038679654,1.0980211257917036,0.8583886325729801,0.8266028744752149,-0.044013145401258454,-0.2528529223009594,-0.6251738867668981,0.17213598498949056,-0.7360881502223621,1.7598155973627752
4.689999999999944,0.7486957881212011,-0.35599625362075876,1.362584817274644,1.085132760335667,0.8741979874696977,0.8185890708841648,-0.04689194347845972,-0.25942613812941423,-0.6066329939178979,0.19158469037790202,-0.7401482635189645,1.763928242615999
4.699999999999944,0.7594819130961499,-0.34717479518926375,1.370726964903767,1.0719702430362426,0.8901309375921748,0.8098095952927539,-0.04951293521450961,-0.26592820932184835,-0.5880024586787114,0.2517666474907017,-0.7321043110208302,1.7674564330012454
4.709999999999944,0.7701347728704021,-0.33819340949688725,1.3787783663908713,1.058475738893565,0.9061762704898617,0.8004393784143436,-0.051917067120366533,-0.27242765685658504,-0.5692831550428291,0.26306449532749043,-0.7490210095466315,1.7710495577694614
4.719999999999944,0.780650350572222,-0.3290505218289541,1.3867359191045117,1.044511012688856,0.9224271446169562,0.7910389785026144,-0.054303951096770796,-0.27893932982203423,-0.5504753323912206,0.28349099754454493,-0.7435843183628187,1.7742142805607752
4.729999999999944,0.7910244673259172,-0.3197447620683254,1.394596423106894,1.0301817107119589,0.9387407618306322,0.7810300848132696,-0.05639351639279461,-0.28528288639805205,-0.5315917669854642,0.34997039283954,-0.7238287803492569,1.7773774924152046
4.739999999999943,0.8012533916392921,-0.310275779421399,1.4023538467888814,1.0154702801557158,0.9550615441645689,0.7704233014508803,-0.058148686803809205,-0.2914945579844897,-0.5126325709618198,0.3774339983452371,-0.7245107947900571,1.780772656389108
4.749999999999943,0.8113325109091234,-0.3006430782632696,1.4100052955801328,1.0002197528297876,0.9714780998322055,0.7598349957411255,-0.059819650721655175,-0.2975993420203534,-0.4935971175969505,0.39361083374342953,-0.7090518624446893,1.7840255216006302
4.759999999999943,0.8212570465108264,-0.2908464018759442,1.4175482133448418,0.9845541184753243,0.9878461223006266,0.7487181611833812,-0.06120077776135975,-0.3034470293114791,-0.47449573485505175,0.46103689256934344,-0.6789947930290408,1.787533844472719
4.769999999999943,0.8310228743031226,-0.2808865887148079,1.4249771559362172,0.9684782363021315,1.0040916306079581,0.7370415522764654,-0.06207812381372446,-0.3089948753185273,-0.45532939949992096,0.519057907701071,-0.6535888562119258,1.792036300893641
4.7799999999999425,0.8406250807248281,-0.2707645783683894,1.4322896154168296,0.9518312837625912,1.0202763637000123,0.7254225322813288,-0.0627498201605153,-0.3142836293071169,-0.43609806213080393,0.5259562808233911,-0.6304225210435515,1.7958378843806342
4.789999999999942,0.8500586616746949,-0.260481669992052,1.439483584876919,0.934756072009513,1.0362622059880067,0.7133449018233446,-0.06321587832800503,-0.319286966068875,-0.4168091226298729,0.5825779409333791,-0.598973954043042,1.799658656192905
4.799999999999942,0.8593194366627451,-0.2500401662531195,1.44655425999106,0.9172724131706026,1.0519832028170528,0.7007654581637159,-0.06326176527225165,-0.32397664989256936,-0.3974631275584811,0.6313517833405498,-0.5690489080444859,1.8044454293480894
4.809999999999942,0.8684025127430063,-0.23944242556345377,1.4534996265656854,0.8992202580644547,1.0675013331353131,0.688284657173291,-0.06316304407637162,-0.32834669989031645,-0.37806114404622515,0.6317203165427868,-0.5353954062900235,1.8087886949989789
4.819999999999942,0.8773030547564143,-0.22869113143994513,1.4603180520911216,0.8807709700597668,1.0826855627103547,0.6753791432987908,-0.06288926774929939,-0.33235876522413343,-0.3586097544512775,0.6849407416391409,-0.49718947068968167,1.8132040341183817
4.8299999999999415,0.8860172418267324,-0.21778990383207636,1.467005132652471,0.8619539062846855,1.0974764823443186,0.6620179178458265,-0.06221507148194925,-0.33599859646007013,-0.3391084132095194,0.7291528509516141,-0.45966201965256875,1.8185135746134333
4.839999999999941,0.8945405859121531,-0.20674240880471909,1.4735592863414917,0.8426086795527509,1.111931831062133,0.6487957205453729,-0.061439642635835075,-0.33925546712025484,-0.31955953679950055,0.721053161251881,-0.4183900425834042,1.8231928221728235
4.849999999999941,0.9028687775775881,-0.19555258692003658,1.4799792749812242,0.822930850981317,1.125935077071257,0.635187157019351,-0.060542234463316094,-0.34210642901904825,-0.299966818655839,0.7677162264401876,-0.37585450815654764,1.8284390095667102
4.859999999999941,0.9109987044992683,-0.18422519841631138,1.4862610491107582,0.8029624010160175,1.1394350912353925,0.6211553612084821,-0.05928786524138794,-0.34454488456125304,-0.2803276253561418,0.8053389328892643,-0.3324232231849624,1.8342575855292924
4.869999999999941,0.9189266419429397,-0.17276502146665046,1.492403351861026,0.7825411364334434,1.1524870099750497,0.6072951831757971,-0.05797316376257104,-0.34655603196186835,-0.260647601420944,0.7907928046532431,-0.2861111941693684,1.8391030609218004
4.87999999999994,0.9266491008206781,-0.16117701481485847,1.498405352103787,0.7618756898266776,1.164996367416031,0.5930972926411684,-0.05660093519308472,-0.34813229414942237,-0.24093224247596445,0.8258699393724172,-0.24090373217003636,1.8442833715371203
4.88999999999994,0.9341639389743673,-0.14946679058037043,1.5042633621412258,0.7410257516119843,1.1769229954545797,0.5784999085340837,-0.054962126790664124,-0.34924882609483976,-0.22117996728524833,0.8516246370300731,-0.18905004028136596,1.8501337641961226
4.89999999999994,0.9414684979548725,-0.13763993333403318,1.5099763811233111,0.7198296316237438,1.1883162169599197,0.5641020289122123,-0.05313689163004318,-0.349855874692196,-0.20139581944121107,0.8685390486474556,-0.13302209003805082,1.855341899158953
4.90999999999994,0.9485603155901063,-0.12570221960411584,1.5155441694706506,0.6984874668195904,1.1990898566341255,0.5494564599710661,-0.05118982917314445,-0.34999379229704225,-0.18158517939405566,0.8791904776348707,-0.08859345835701152,1.860111352910794
4.9199999999999395,0.9554384227321455,-0.11366000358885181,1.5209635141173334,0.6771003702554681,1.2092141991848298,0.5344167205028076,-0.04922045064660938,-0.3495092050239154,-0.16174956131842505,0.8740795772889983,-0.0016621061580641278,1.8668785669135193
4.929999999999939,0.9621016564248692,-0.10151946293890507,1.5262335145500259,0.6555253136339089,1.2187530631084598,0.5195908777990209,-0.04728415975471718,-0.34842608406162046,-0.1419005908978465,0.8705567845903781,0.038083510303907976,1.8696935582399823
4.939999999999939,0.9685486343895627,-0.0892865466521536,1.5313555804515644,0.6338581172507171,1.227688389519442,0.5048317182671652,-0.04534612234616541,-0.3469875417994371,-0.12204409939815115,0.8702348660023328,0.07643962539742383,1.8732135126381457
4.949999999999939,0.974779519504286,-0.07696751457722151,1.5363278530971136,0.6123186885354837,1.235976721881299,0.4896350786397525,-0.043442506967124817,-0.3450015101410951,-0.10217288775902511,0.8582839021483607,0.1544269510192121,1.8793428074256406
4.959999999999939,0.9807953916546394,-0.06456865000327326,1.5411473705949739,0.5908655556340986,1.2436563100985651,0.4742828021870444,-0.04160722333061194,-0.34259372764632007,-0.08229579881301531,0.8487408792807494,0.1675646200777946,1.8805105837164506
4.9699999999999385,0.986596592512825,-0.05209582631190849,1.5458144411814074,0.5693908943701668,1.250769993815671,0.45914657112009855,-0.039831547907540454,-0.33999679459624726,-0.06242081197703464,0.8368541516377849,0.19888971730468974,1.8832113034270366
4.979999999999938,0.9921840245878366,-0.03955481450917715,1.5503284126265917,0.5481227578671356,1.2572967181279282,0.4436653563841127,-0.03814493138257673,-0.3369046108719591,-0.04254000783484539,0.8206602804995972,0.27285230154518586,1.8885331608197222
4.989999999999938,0.9975598170892811,-0.026951330666958033,1.5546864205836621,0.5270729565279584,1.2632676387665243,0.4279558981553593,-0.036549552981096856,-0.33337327841413056,-0.022660820656065946,0.8060679334328212,0.2927035028256817,1.889830524266976
4.999999999999938,1.002725446407011,-0.014290698689932097,1.5588886307596044,0.5060964560936528,1.268729265320499,0.41250659339283513,-0.035035142447326056,-0.3296464857426585,-0.0027965003895800596,0.7898664436311161,0.3177216739838334,1.890948470497198
5.009999999999938,1.0076820144866983,-0.001577942629521491,1.5629369229403007,0.4852720140410507,1.2736960906466608,0.3971747705039034,-0.03361319966757059,-0.32538726092310233,0.017057734535359435,0.7719199813374754,0.40454843311742084,1.8957232596634614
5.019999999999937,1.01243221176074,0.011182040353967913,1.5668299485128803,0.4648356215092395,1.2781795977692738,0.38145634317966776,-0.032281427855430964,-0.32043082524068567,0.036899674590649606,0.753713473289721,0.46218640122857374,1.8980945776948501
5.029999999999937,1.0169791101070491,0.023984660742839656,1.5705673086534726,0.44463601063399805,1.2822289595938554,0.36604808423083923,-0.031042492378856007,-0.314115093356277,0.05672320359843484,0.7309848317768461,0.6809777964103585,1.9065440875962836
5.039999999999937,1.0213260488488534,0.036825747080994745,1.5741518673332755,0.4248822801265599,1.2858799635502611,0.35090679164390526,-0.02984662518248107,-0.305470266140379,0.07652737573390621,0.7157009934000033,0.9322284604028416,1.9163101553405908
5.049999999999937,1.025479656280679,0.04970151229882729,1.577583140073214,0.4060063171526083,1.2891731212955115,0.3354001011099956,-0.028586043270067855,-0.29455861842818676,0.09629918006559607,0.7050663564836345,1.1386797990711857,1.9233114734118884
5.0599999999999365,1.029448835457055,0.06260863721259531,1.5808602030054557,0.38802364463218125,1.2921595555693932,0.3200701254810053,-0.027190792557771633,-0.28205651570723994,0.11602916143789509,0.6959449746204666,1.2551622531650772,1.9279422126810715
5.069999999999936,1.033243034001673,0.07554426905888834,1.5839852145235314,0.37102800836905037,1.294881699512029,0.30499163014970987,-0.025621591758099166,-0.268575510109933,0.13572298912942363,0.6886422312303913,1.3399111534194792,1.9322685222132292
5.079999999999936,1.036873398773417,0.08850600615765217,1.586957528755875,0.3552716764296072,1.297388247378124,0.2895310536011207,-0.023828125740107665,-0.25421528129848164,0.15538668177149667,0.6863693212408991,1.437213807497891,1.93663473694322
5.089999999999936,1.0403519482309,0.1014918738208411,1.589775975697307,0.3406786741784412,1.299714818540719,0.2742177313025748,-0.02177099439514278,-0.23912624124607246,0.17502010453222086,0.6838483253329044,1.4928893380108772,1.9389685445475617
5.099999999999936,1.043690497596089,0.11450025412836619,1.5924422093491963,0.3272753114363362,1.3018969536417735,0.25908510689927894,-0.019477914850464986,-0.22396747506696107,0.19462211393363676,0.6744218603348978,1.4594453404291852,1.938573670285025
5.1099999999999355,1.0469014993491264,0.12752992912021424,1.594955057816401,0.315164978414382,1.3039794660623771,0.24353566852707192,-0.01697417249031905,-0.20914367545300966,0.21419740490280925,0.6675264044522977,1.4350550001736764,1.9384879562693451
5.119999999999935,1.0499970627186535,0.14057997485030954,1.5973129853479173,0.30418425747451844,1.3059761548746067,0.2280963202861676,-0.014266839542908303,-0.19468988618505886,0.23374972884604145,0.6581592953982464,1.395435188274977,1.9372760364565969
5.129999999999935,1.0529882140768143,0.15364964294405004,1.5995172749841686,0.2942759401450736,1.3079085038396996,0.21280313410291962,-0.011397248659451993,-0.18081618545986616,0.25327630874550067,0.6446805239126019,1.3297825153300968,1.934772596465044
5.139999999999935,1.055885840276798,0.16673848482592893,1.6015665419964589,0.2854670755695309,1.3098150225677472,0.19708628047381965,-0.008421596407690263,-0.16778344290817856,0.2727779898131922,0.6268249371559287,1.2385274749828323,1.9321968835444645
5.149999999999935,1.058700000358663,0.1798462281342187,1.6034591027975424,0.2775692026585838,1.3116920963001089,0.18145671204593622,-0.005400215079563189,-0.1557496230951061,0.2922548582896415,0.604834442844207,1.1415713356155748,1.9289446643348467
5.159999999999934,1.0614392720064045,0.19297262382932606,1.6051960526176594,0.27047416108384553,1.3135484766381653,0.16595924275829343,-0.002402630684301351,-0.14481374121347387,0.3117047006194789,0.5770618808636356,1.0305578154177766,1.925766350738602
5.169999999999934,1.0641115048229268,0.20611762261592625,1.6067759707971419,0.2641421823783204,1.3154153466755922,0.15004560858601426,0.00048382725316746663,-0.13514864153912787,0.3311252665513722,0.542146246256584,0.8987627081711662,1.9222937835337226
5.179999999999934,1.0667233205961897,0.2192812469289842,1.608197212749958,0.2583700928709247,1.317275613618307,0.1342196903129193,0.0031618007166665475,-0.12688307404049062,0.35050902048098276,0.49990428492882777,0.7613567458059318,1.918288308276582
5.189999999999934,1.0692795996093052,0.2324634294537466,1.6094609111444607,0.25301202524627525,1.3191287717529954,0.11853296338168595,0.005518755467930496,-0.12012332992057903,0.36985171369364,0.44804276817019223,0.6072632305366792,1.9149536684804935
5.199999999999934,1.071784008498853,0.24566422813433117,1.6105658054140897,0.24796892718455338,1.3210002378963785,0.1024550364867853,0.007416809253736699,-0.1150673732771305,0.38914783635625116,0.38434659216348765,0.4287377037604889,1.911073068294042
5.209999999999933,1.074238541998304,0.25888368732803335,1.6115104641413374,0.24300766360362297,1.322861705510162,0.08648231388341984,0.008716056962019906,-0.11184519727037041,0.408394508429659,0.3112985698314145,0.2465854972241265,1.9082581878760938
5.219999999999933,1.0766430648457683,0.27212166257248127,1.6122962247192374,0.2379358238207691,1.3247040733678521,0.070672092818026,0.009283177049831816,-0.11050928375853494,0.4275942524942151,0.22816784092116044,0.05500642961772775,1.9054908154992907
5.229999999999933,1.0789957280404356,0.2853780576807194,1.612922270004108,0.23260229600972643,1.3265460445412254,0.05453592576907997,0.008974861101142637,-0.11115062272566979,0.4467474478240403,0.1338627939050563,-0.14841914977055565,1.90272714538218
5.239999999999933,1.081292644921887,0.2986526891025433,1.6133877169169493,0.226753288520149,1.3283513103886355,0.038549117685688444,0.00769799683633938,-0.11371211980572371,0.46586475906230373,0.03975669762714361,-0.33209027871759045,1.900798184028978
5.2499999999999325,1.0835276435425194,0.3119451205683468,1.6136942648028625,0.22018760299916407,1.330106048911971,0.022752870227304232,0.005414405151411131,-0.11799777931112898,0.48495716229902075,-0.055047419216047416,-0.50005168638339,1.8976886199563099
5.259999999999932,1.0856928715424201,0.32525493664140265,1.613841403439894,0.2127698625702998,1.3318285679356863,0.006663874850541426,0.002062044974068399,-0.12386237514486015,0.5040285973723004,-0.15525235376192303,-0.6585920458347674,1.8931747006060495
5.269999999999932,1.0877786778190954,0.33858161879713755,1.6138286345969952,0.20427722825560884,1.333479091928796,-0.009232171146289787,-0.0023101617952349224,-0.1310530311739878,0.5230867941577135,-0.23464705838761735,-0.7799028446962244,1.8874318516790345
5.279999999999932,1.089773554811579,0.35192436940976835,1.6136580377552583,0.1945634666340248,1.3350423525163504,-0.02490514296238966,-0.007607361860899829,-0.13920045612415774,0.542130040695765,-0.3116734013780273,-0.8681742995132625,1.8784504150817323
