time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.469999999999949,0.7784623015669834,-0.1276913612907501,1.330655932661796,0.7887802277411189,0.9782445790797749,0.5891358564318998,-0.0056607694293904325,-0.14932001505167505,-0.9859752846763986
4.479999999999949,0.7862884321365791,-0.11785961309038506,1.3365062567548571,0.7764252885738343,0.9880791848011653,0.5809049035878859,-0.007001409502454741,-0.15372284399976555,-0.9705316107172929
4.489999999999949,0.7939903986477962,-0.10793029769465656,1.3422735529643148,0.7639477428528756,0.9977577613650991,0.5725306211511789,-0.008914600166730863,-0.15877062294493396,-0.9549346785660945
4.4999999999999485,0.8015669848708381,-0.09790498305757045,1.347956398296128,0.7513495609273572,1.0072787804121384,0.5640150753506619,-0.010627865862605413,-0.1633614904290838,-0.9391869511591965
4.509999999999948,0.8090169943749091,-0.08778525229252576,1.353553390593245,0.7386327321962488,1.0166407384630038,0.5553603672698408,-0.012797302001511668,-0.16850959950351208,-0.923290915245311
4.519999999999948,0.8163392507171464,-0.07757270342232059,1.359063148881566,0.7257992647942236,1.0258421571559935,0.5465686323284314,-0.014816412585567167,-0.17339684661787563,-0.9072490809927793
4.529999999999948,0.8235325976283902,-0.06726894912681058,1.3644843137106777,0.7128511852745563,1.034881583480428,0.5376420397554776,-0.01709846725866864,-0.17863608922028762,-0.8910639815931951
4.539999999999948,0.830595899195776,-0.056875616488242464,1.3698155474892773,0.6997905382891,1.0437575900061036,0.5285827920541241,-0.01925585640239014,-0.18376224441030706,-0.8747381728613748
4.549999999999947,0.8375280400421053,-0.04639434673432474,1.3750555348152025,0.6866193862654195,1.0524687751086947,0.5193931244581854,-0.021568410959618055,-0.1891656922347608,-0.8582742328317744
4.559999999999947,0.8443279255019795,-0.03582679497905261,1.3802029827999887,0.6733398090811024,1.0610137631910916,0.5100753043806328,-0.02374610839632821,-0.19452456560799095,-0.841674761351378
4.569999999999947,0.8509944817946571,-0.025174629961352002,1.385256621387868,0.6599539037353287,1.0693912049006191,0.5006316308541453,-0.025997461170373482,-0.20012770717478545,-0.8249423796691607
4.579999999999947,0.8575266561936178,-0.014439533781563929,1.3902152036691389,0.6464637840177277,1.077599777342116,0.49106443396385596,-0.028093949778210964,-0.20570996100042885,-0.8080797300221597
4.589999999999947,0.8639234171928016,-0.0036232016358186403,1.3950775061878196,0.6328715801745836,1.0856381842868383,0.4813760742724409,-0.030203471549097558,-0.21152918779064578,-0.7910894752182295
4.599999999999946,0.8701837546694923,0.0072726584516495385,1.3998423292435198,0.6191794385724507,1.0935051563771438,0.4715689422376845,-0.032109315130582655,-0.21728021901263384,-0.7739742982155633
4.609999999999946,0.876306680043831,0.018246325898225557,1.4045084971874489,0.6053895213592104,1.1011994513269443,0.46164545762266795,-0.03403969608967562,-0.223418097553599,-0.756736901699013
4.619999999999946,0.8822912264349211,0.029296067834607142,1.4090748587124873,0.5915040061226506,1.1087198541178707,0.45160806889873223,-0.03563799884753685,-0.22916334518898146,-0.7393800076533132
4.629999999999946,0.8881364488135132,0.04042013937845157,1.413540287137257,0.5775250855465911,1.116065177191144,0.44145925264135244,-0.037336246547797707,-0.23563480794293468,-0.7219063569332388
4.6399999999999455,0.8938414241512332,0.05161678390990687,1.4179036806841117,0.5634549670646406,1.1232342606351011,0.43120151291908054,-0.037296693722500315,-0.24076791690290023,-0.7043187088308006
4.649999999999945,0.8994052515663409,0.06288423334900511,1.4221639627509846,0.5492958725116144,1.1302259723683585,0.420837380675702,-0.03909127558291498,-0.2469108472340531,-0.6866198406395179
4.659999999999945,0.9048270524659903,0.07422070843486511,1.4263200821770237,0.5350500377726778,1.1370392083185845,0.4103694131057666,-0.040303310924352076,-0.25296006714152774,-0.6688125472158472
4.669999999999945,0.9101059706849668,0.08562441900665252,1.4303710135019496,0.5207197124302811,1.1436728925968398,0.3998001930236373,-0.039707007391011594,-0.2582261815980146,-0.6508996405378514
4.679999999999945,0.9152411726208896,0.09709356428627375,1.4343157572190741,0.5063071594089164,1.1501259776674777,0.38913232822621757,-0.041287947965645645,-0.26414643011526495,-0.6328839492611453
4.689999999999944,0.9202318473658432,0.10862633316273373,1.4381533400219109,0.49181465461778207,1.1563974445135587,0.37836845084952003,-0.042423420497866245,-0.26985675983089585,-0.6147683182722274
4.699999999999944,0.9250772068344314,0.120220904478134,1.4418828150443264,0.4772444865913883,1.162486302797766,0.367511216719224,-0.040745780175305286,-0.27445140390349654,-0.5965556082392353
4.709999999999944,0.9297764858882256,0.1318754473152569,1.445503262094164,0.46259895612816715,1.1683915910187934,0.3565633046953915,-0.04226878378113128,-0.28114898079904016,-0.5782486951602088
4.719999999999944,0.9343289424565868,0.14358812128668313,1.4490137878802885,0.4478803759271571,1.1741123766631736,0.3455274160114961,-0.043201549359272076,-0.28600876006947734,-0.5598504699089463
4.729999999999944,0.9387338576538496,0.15535707682541655,1.452413526232991,0.4330910702227932,1.1796477563525365,0.3344062736079375,-0.04089159871729165,-0.2898237202629992,-0.5413638377784914
4.739999999999943,0.9429905358928407,0.16718045547694593,1.4557016383177044,0.41823337441789116,1.18499685598626,0.3232026214601947,-0.04109231169434827,-0.29513242992689837,-0.5227917180223639
4.749999999999943,0.9470983049947214,0.1790563901927229,1.4588773128419728,0.40330963471485237,1.1901588308795048,0.31191922390179183,-0.04198467139698278,-0.2991409052632646,-0.5041370433935654
4.759999999999943,0.9510565162951315,0.19098300562498477,1.4619397662556262,0.38832220774517856,1.1951328658965947,0.3005588649422381,-0.039254225558227725,-0.30212088164463935,-0.4854027596814731
4.769999999999943,0.9548645447466215,0.20295841842289625,1.4648882429441092,0.37327346019732904,1.1999181755797395,0.28912434758011873,-0.036915801910183954,-0.30524557873305636,-0.4665918252466612
4.7799999999999425,0.9585217890173554,0.2149807375299549,1.4677220154149175,0.35816576844299,1.2045140042730678,0.27761849311149506,-0.03787687416224543,-0.30836267700981784,-0.44770721055373736
4.789999999999942,0.9620276715860661,0.22704806448260478,1.4704403844770972,0.34300151816182556,1.2089196262419517,0.2660441404337902,-0.03536417799476715,-0.31082934253194555,-0.4287518977022819
4.799999999999942,0.9653816388332549,0.23915849371003295,1.4730426794137579,0.3277831039647426,1.2131343457876114,0.25440414534533723,-0.03315715457373042,-0.31321715167232556,-0.40972887995592816
4.809999999999942,0.9685831611286129,0.2513101128350741,1.4755282581475626,0.3125129290157624,1.2171574973569717,0.2427013798407512,-0.034071417240573644,-0.31515625906897377,-0.3906411612697029
4.819999999999942,0.9716317329146565,0.26350100297620405,1.4778965073991515,0.2971934046525247,1.220988445647762,0.23093873140230886,-0.031301312602316014,-0.31662087553641666,-0.3714917558156558
4.8299999999999415,0.9745268727865607,0.27572923905054747,1.4801468428384588,0.28182695000551716,1.2246265857088376,0.21911910228750273,-0.02890866198642518,-0.31789902279905274,-0.35228368750689637
4.839999999999941,0.9772681235681777,0.28799289007787304,1.482278709228887,0.26641599161606316,1.2280713430357078,0.2072454088129567,-0.029951401157019036,-0.31866233653866377,-0.3330199895200789
4.849999999999941,0.9798550523842321,0.3002900194855206,1.484291580564304,0.25096296305313975,1.231322173661258,0.19532058063486638,-0.027171719588388495,-0.31912077751304246,-0.31370370381642465
4.859999999999941,0.9822872507286747,0.312618685414202,1.4861849601988275,0.23547030452909642,1.2343785642416478,0.18334756002614827,-0.02476875101917009,-0.3192455060845536,-0.29433788066137045
4.869999999999941,0.9845643345291923,0.3249769410246506,1.4879583809693635,0.21994046251430843,1.2372400321373735,0.17132930115048217,-0.025926086668704534,-0.3188656266001467,-0.2749255781428855
4.87999999999994,0.9866859442078559,0.3373628348050429,1.4896114053108733,0.20437588935085876,1.2399061254894834,0.15926876933341255,-0.02350361164813274,-0.31830531047297195,-0.2554698616885734
4.88999999999994,0.9886517447379027,0.34977441087916855,1.4911436253643355,0.1887790428652812,1.2423764232909307,0.14716894033070033,-0.021498324015020047,-0.3169664058834626,-0.23597380358160142
4.89999999999994,0.9904614256966409,0.3622097093152875,1.492554663077379,0.17315238598043803,1.244650535453056,0.13503279959409697,-0.01988518202128482,-0.31498782838019196,-0.21644048247554742
4.90999999999994,0.9921147013144683,0.37466676643562047,1.4938441702975616,0.15749838632660348,1.2467281028671862,0.12286334153473293,-0.018564255795773532,-0.3134855810982049,-0.19687298290825425
4.9199999999999395,0.9936113105199998,0.387143615126443,1.495011828858272,0.14181951585178765,1.2486087974613433,0.11066356878428882,-0.018191614050689652,-0.30855540455395963,-0.17727439481473448
4.929999999999939,0.9949510169812925,0.3996382851487089,1.496057350657233,0.12611825043139596,1.2502923222520488,0.0984364914541424,-0.017676337452408215,-0.3065394942095757,-0.15764781303924486
4.939999999999939,0.9961336091431657,0.41214880344918065,1.4969804777275846,0.1103970694772509,1.2517784113912223,0.08618512639266582,-0.016890209211313043,-0.3043340587759542,-0.13799633684656354
4.949999999999939,0.9971589002606082,0.42467319447199114,1.4977809823015356,0.09465845554607195,1.2530668302081616,0.07391249644086759,-0.016973267715428147,-0.29892683202072984,-0.11832306943258986
4.959999999999939,0.9980267284282667,0.4372094804706096,1.4984586668665603,0.07890489394744778,1.2541573752465993,0.06162162968654969,-0.016837676819289823,-0.29769675295408893,-0.09863111743430963
4.9699999999999385,0.9987369566060136,0.44975568182015346,1.4990133642141328,0.06313887235137362,1.2550498742968321,0.04931555871717018,-0.01691698652158601,-0.29503578239711187,-0.07892359043921696
4.979999999999938,0.9992894726405863,0.46230981732998766,1.4994449374809826,0.04736288039542729,1.2557441864229137,0.03699731987160175,-0.017424830221004658,-0.2889940040669122,-0.05920360049428402
4.989999999999938,0.999684189283298,0.47486990455658484,1.4997532801828641,0.03157940929161747,1.256240201984911,0.024669952490957787,-0.017792849603717034,-0.28638188909990514,-0.03947426161452174
4.999999999999938,0.9999210442038151,0.48743396011656887,1.4999383162408295,0.015790951433001486,1.2565378426562162,0.012336498168681797,-0.018275820183461022,-0.2832006380753314,-0.019738689291251763
5.009999999999938,1.0,0.4999999999999216,1.5,9.860311104266742e-14,1.2566370614359172,7.697356579290512e-14,-0.01887379716897427,-0.27525730949703514,-1.231577052686482e-13
5.019999999999937,0.9999210442038171,0.5125660398832743,1.499938316240831,-0.015790951432804297,1.2565378426562186,-0.01233649816852787,-0.019484274622409033,-0.26888052493641007,0.019738689291005466
5.029999999999937,0.9996841892833019,0.5251300954432584,1.4997532801828672,-0.03157940929142032,1.256240201984916,-0.024669952490803913,-0.02030083926491014,-0.250069904716109,0.0394742616142755
5.039999999999937,0.9992894726405922,0.5376901826698556,1.4994449374809873,-0.04736288039523022,1.2557441864229213,-0.03699731987144797,-0.020508318849624518,-0.22742122203796195,0.059203600494037875
5.049999999999937,0.9987369566060215,0.5502443181796899,1.499013364214139,-0.06313887235117668,1.2550498742968421,-0.04931555871701653,-0.020205250846063373,-0.20650942310460263,0.07892359043897093
5.0599999999999365,0.9980267284282766,0.5627905195292339,1.4984586668665678,-0.07890489394725098,1.2541573752466117,-0.06162162968639622,-0.019723561928920743,-0.19097092054819495,0.0986311174340638
5.069999999999936,0.9971589002606199,0.5753268055278534,1.4977809823015447,-0.09465845554587643,1.2530668302081762,-0.07391249644071433,-0.01890927149767848,-0.17691660838403167,0.11832306943234565
5.079999999999936,0.9961336091431795,0.5878511965506632,1.4969804777275955,-0.11039706947705448,1.2517784113912396,-0.0861851263925128,-0.017343310057140376,-0.16118813294603887,0.13799633684631818
5.089999999999936,0.9949510169813082,0.6003617148511351,1.4960573506572452,-0.12611825043119976,1.2502923222520685,-0.09843649145398967,-0.015560072075190525,-0.14778688285779817,0.15764781303899977
5.099999999999936,0.9936113105200176,0.6128563848734012,1.4950118288582859,-0.14181951585159172,1.2486087974613655,-0.11066356878413709,-0.014314207823865723,-0.14037365975368207,0.17727439481448973
5.1099999999999355,0.992114701314488,0.625333233564224,1.4938441702975767,-0.15749838632640784,1.246728102867211,-0.12286334153458155,-0.0125422501938754,-0.13212500260291607,0.1968729829080099
5.119999999999935,0.9904614256966625,0.6377902906845572,1.4925546630773958,-0.17315238598024268,1.244650535453083,-0.13503279959394532,-0.01077803078426767,-0.1252842304115424,0.21644048247530345
5.129999999999935,0.9886517447379264,0.6502255891206764,1.491143625364354,-0.18877904286508512,1.2423764232909602,-0.14716894033054845,-0.009158479621822901,-0.12028680256168714,0.23597380358135786
5.139999999999935,0.9866859442078814,0.6626371651948032,1.4896114053108933,-0.2043758893506653,1.2399061254895154,-0.15926876933326248,-0.007704924668033339,-0.11727239998374198,0.2554698616883317
5.149999999999935,0.9845643345292198,0.6750230589751951,1.4879583809693848,-0.2199404625141143,1.2372400321374082,-0.17132930115033193,-0.00638510887223588,-0.11501501895643625,0.27492557814264296
5.159999999999934,0.9822872507287039,0.687381314585644,1.4861849601988504,-0.2354703045289038,1.2343785642416847,-0.18334756002599792,-0.005364203516477619,-0.11420162668875201,0.2943378806611285
5.169999999999934,0.9798550523842633,0.6997099805143258,1.4842915805643284,-0.25096296305294763,1.2313221736612976,-0.19532058063471724,-0.0047882591235001385,-0.1154405742078121,0.3137037038161833
5.179999999999934,0.977268123568211,0.7120071099219737,1.4822787092289127,-0.26641599161587043,1.2280713430357495,-0.2072454088128082,-0.0047291838538961895,-0.11777441612018329,0.33301998951983813
5.189999999999934,0.9745268727865959,0.7242707609492998,1.4801468428384859,-0.281826950005325,1.2246265857088818,-0.2191191022873556,-0.005452112399920234,-0.12207887857633573,0.3522836875066563
5.199999999999934,0.971631732914694,0.7364989970236435,1.4778965073991803,-0.297193404652332,1.2209884456478086,-0.23093873140216173,-0.00721582672590269,-0.12903545371931593,0.37149175581541644
5.209999999999933,0.9685831611286518,0.748689887164774,1.475528258147593,-0.3125129290155714,1.2171574973570205,-0.24270137984060478,-0.0099628826260921,-0.1373058606912337,0.39064116126946435
5.219999999999933,0.9653816388332959,0.7608415062898157,1.4730426794137896,-0.32778310396455224,1.2131343457876629,-0.25440414534519223,-0.013847010252213382,-0.147354496284852,0.40972887995569035
5.229999999999933,0.9620276715861086,0.7729519355172443,1.4704403844771305,-0.34300151816163693,1.2089196262420054,-0.2660441404336453,-0.01905624483070237,-0.15942969568209409,0.42875189770204486
5.239999999999933,0.9585217890173998,0.7850192624698948,1.4677220154149524,-0.35816576844280207,1.204514004273124,-0.2776184931113504,-0.02488070545249973,-0.17139193202658926,0.44770721055350127
5.2499999999999325,0.9548645447466682,0.797041581576954,1.464888242944145,-0.3732734601971407,1.199918175579798,-0.28912434757997624,-0.03142788521361223,-0.18344386887985956,0.46659182524642595
5.259999999999932,0.9510565162951801,0.8090169943748661,1.4619397662556637,-0.388322207744991,1.1951328658966556,-0.3005588649420959,-0.039089985158460766,-0.19595534621665625,0.48540275968123886
