time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.269999999999953,-0.4930579317158256,0.7473357076187916,0.8986063523217437,-0.6574022639959283,-0.05797774011147616,-0.3845398985096111,0.03733368017806537,-0.11881732518350938,0.7043187088307051
4.279999999999953,-0.4996458374613179,0.7467233798862041,0.8947641200893471,-0.6601670726160506,-0.0644972981317522,-0.38390259782896324,0.042970904044404644,-0.12019180169463074,0.6954830029741126
4.289999999999953,-0.5062610354980608,0.7460455731961,0.8909283793017287,-0.6628605805426533,-0.0710733937835899,-0.38324161622773856,0.047855835703963415,-0.12236502477925977,0.686619840639421
4.299999999999953,-0.512902808584691,0.7453017263263091,0.887099366565448,-0.6654819425621687,-0.07770519432109108,-0.3825569944783957,0.0535006915444593,-0.12351111082942617,0.6777295717291013
4.3099999999999525,-0.5195704310781244,0.7444912864394175,0.8832773180720473,-0.6680303235695754,-0.08439185555969647,-0.38184877481162915,0.059124284761727604,-0.12455572279081052,0.6688125472157498
4.319999999999952,-0.5262631690353929,0.7436137091965282,0.8794624695834805,-0.6705048987168987,-0.09113252200148297,-0.3811170009137638,0.064559319682867,-0.12570775615399374,0.6598691191282234
4.329999999999952,-0.5329802803169433,0.7426684588697623,0.8756550564175727,-0.6729048535601387,-0.09792632696233727,-0.38036171792406087,0.06998623981105372,-0.126737860231336,0.6508996405377522
4.339999999999952,-0.5397210146914109,0.7416550084534749,0.8718553134335015,-0.6752293842046087,-0.10477239270101663,-0.3795829724319326,0.07535061065694387,-0.12771298905098458,0.6419044655439904
4.349999999999952,-0.5464846139418302,0.7405728397741749,0.8680634750173137,-0.6774776974486533,-0.11166983055004703,-0.37878081247406936,0.08073046135698725,-0.12852734628867407,0.6328839492610455
4.3599999999999515,-0.5532703119732756,0.7394214435991249,0.8642797750674628,-0.6796490109257264,-0.11861774104846073,-0.3779552875314757,0.08608261741199902,-0.1292350932835115,0.6238384478034547
4.369999999999951,-0.5600773349219167,0.7382003197436049,0.8605044469803855,-0.6817425532448073,-0.1256152140763412,-0.3771064485264189,0.09140005898804066,-0.12984428823590502,0.6147683182721271
4.379999999999951,-0.5669049012654716,0.7369089771768212,0.8567377236361008,-0.6837575641291294,-0.1326613289911574,-0.37623434781928683,0.09675504428353451,-0.13025044726225782,0.6056739187402468
4.389999999999951,-0.5737522219350334,0.7355469341264438,0.8529798373838477,-0.6856932945531993,-0.13975515476586897,-0.37533903920535927,0.10198661516835324,-0.13068016531666993,0.5965556082391331
4.399999999999951,-0.5806185004282584,0.734113718181754,0.8492310200277522,-0.6875490068780846,-0.14689575012876943,-0.3744205779114889,0.10734434105690478,-0.1307743365817216,0.5874137467440743
4.40999999999995,-0.5875029329239072,0.7326088663953838,0.845491502812526,-0.689323974984951,-0.1540821637050681,-0.37347902059269444,0.11253694040440408,-0.13095107140324388,0.5782486951601068
4.41999999999995,-0.5944047083976984,0.7310319253836328,0.841761516409207,-0.6910174844068191,-0.16131343416016097,-0.3725144253286667,0.11783961300567591,-0.13079427179781922,0.5690608153077747
4.42999999999995,-0.6013230087394856,0.7293824514253419,0.8380412909009252,-0.6926288324585301,-0.16858859034458962,-0.37152685162018495,0.12303581463203425,-0.13064016331815861,0.5598504699088426
4.43999999999995,-0.6082570088717141,0.727660010559311,0.8343310557687146,-0.6941573283648907,-0.1759066514406566,-0.37051636038544766,0.1282494314233996,-0.13028440496975194,0.5506180225719759
4.4499999999999496,-0.6152058768691524,0.7258641786802411,0.8306310398773542,-0.6956022933869789,-0.18326662711067426,-0.3694830139563138,0.1334032158433345,-0.12983998049201992,0.5413638377783871
4.459999999999949,-0.6221687740798807,0.7239945416331861,0.8269414714612536,-0.6969630609465922,-0.19066751764682638,-0.3684268760744588,0.13854891976433079,-0.12923134263866679,0.5320882808674463
4.469999999999949,-0.6291448552475138,0.7220506953064985,0.8232625781103714,-0.6982389767488157,-0.19810831412261642,-0.36734801188744187,0.14364428862931408,-0.12852006730196547,0.5227917180222584
4.479999999999949,-0.6361332686346379,0.720032245723252,0.8195945867561794,-0.6994293989026897,-0.20558799854588555,-0.3662464879446882,0.14869913098212756,-0.12767052909728763,0.5134745162552047
4.489999999999949,-0.6431331561474414,0.7179388091311273,0.815937723657661,-0.7005336980399578,-0.21310554401336085,-0.36512237219338306,0.15372353278386397,-0.1266697936427573,0.5041370433934595
4.4999999999999485,-0.6501436534615355,0.7157700120907433,0.8122922143873583,-0.701551257431878,-0.22065991486673414,-0.363975733974281,0.15869915748044378,-0.1255561050190334,0.49477966806446155
4.509999999999948,-0.657163890148917,0.7135254915624212,0.8086582838174552,-0.7024814731040727,-0.2282500668502198,-0.36280664401742885,0.1636155920560246,-0.12432047910361295,0.48540275968136687
4.519999999999948,-0.6641929898060845,0.7112048949913661,0.8050361561059057,-0.7033237539494053,-0.23587494726958824,-0.36161517443780167,0.16848092086202907,-0.12293696775997132,0.47600668842846255
4.529999999999948,-0.6712300701832647,0.7088078803912488,0.8014260546826097,-0.7040775218388586,-0.24353349515263922,-0.3604013987308557,0.1732907870467747,-0.12142395906760649,0.4665918252465531
4.539999999999948,-0.6782742433147372,0.7063341164261783,0.7978282022356274,-0.7047422117304012,-0.25122464141109263,-0.3591653917679937,0.17801552568987292,-0.11980954464419274,0.4571585418183161
4.549999999999947,-0.6853246156502416,0.703783282491047,0.7942428206974458,-0.7053172717758217,-0.2589473090038722,-0.3579072297919476,0.18267666310055816,-0.11803574606728262,0.4477072105536289
4.559999999999947,-0.6923802881874446,0.7011550687902369,0.7906701312312859,-0.7058021634255148,-0.2667004131017538,-0.3566269904120742,0.18725937353650537,-0.11614409559180056,0.4382382045748673
4.569999999999947,-0.6994403566054384,0.6984491764146711,0.7871103542174639,-0.7061963615312002,-0.2744828612533598,-0.3553247525995692,0.19174136104585532,-0.11414743503971715,0.42875189770217165
4.579999999999947,-0.7065039113992564,0.6956653174172018,0.783563709239793,-0.7064993544465583,-0.28229355355245767,-0.35400059668259465,0.19613462081238556,-0.11200214564902469,0.419248664438697
4.589999999999947,-0.713570038015394,0.6928032148863146,0.7800304150720426,-0.7067106441257675,-0.29013138280656203,-0.35265460434132523,0.20043187791884656,-0.10973771402059646,0.4097288799558183
4.599999999999946,-0.7206378169882892,0.689862603018145,0.7765106896644395,-0.7068297462199237,-0.29799523470678485,-0.35128685860290837,0.20461395660012358,-0.10736846091424339,0.4001929200783271
4.609999999999946,-0.7277063240777731,0.6868432271867866,0.7730047501302264,-0.7068561901713291,-0.3058839879989293,-0.34989744383634397,0.2086822083545173,-0.10487059780739418,0.3906411612695913
4.619999999999946,-0.7347746304074396,0.683744844012884,0.7695128127322689,-0.7067895193056329,-0.3137965146557899,-0.3484864457472799,0.21262932133246445,-0.10225950234251627,0.38107398061669334
4.629999999999946,-0.7418418026039306,0.6805672214304969,0.7660350928697133,-0.7066292909218093,-0.32173168005063457,-0.34705395137272416,0.21644287908520868,-0.0995417111517565,0.37149175581554383
4.6399999999999455,-0.7489069029371106,0.6773101387522223,0.7625718050647028,-0.7063750763799579,-0.3296883431318413,-0.3456000490756779,0.22011707345137754,-0.09671197084249011,0.36189486515597047
4.649999999999945,-0.7559689894611104,0.6739733867325668,0.7591231629491423,-0.7060264611869118,-0.3376653565986606,-0.34412482853968285,0.22364556706925595,-0.09377607962792402,0.3522836875067847
4.659999999999945,-0.7630271161562103,0.6705567676295524,0.7556893792515227,-0.7055830450796393,-0.34566156707808166,-0.342628380763291,0.22701851146791818,-0.09073904259929405,0.3426586023008218
4.669999999999945,-0.7700803330715512,0.6670600952645525,0.7522706657837962,-0.705044442106424,-0.3536758153027628,-0.3411107980544497,0.23022983193542068,-0.08760157736691765,0.33301998951996553
4.679999999999945,-0.7771276864686412,0.6634831950803401,0.748867233428314,-0.7044102807058141,-0.3617069362900136,-0.33957217402480927,0.23327452940667637,-0.08436786046843832,0.3233682296801446
4.689999999999944,-0.7841682189656456,0.6598259041973422,0.7454792921248143,-0.7036802037833207,-0.36975375952178746,-0.3380126035839471,0.23614516833121432,-0.08104200747304915,0.313703703816311
4.699999999999944,-0.791200969682433,0.6560880714680892,0.7421070508574765,-0.7028538687858588,-0.3778151091256641,-0.33643218293351446,0.2388382213361499,-0.07762768394905094,0.30402679346739747
4.709999999999944,-0.7982249743863497,0.6522695575298503,0.7387507176420256,-0.7019309477739151,-0.3858898040567901,-0.33483100956130124,0.24135138493854544,-0.07412933658632379,0.29433788066125516
4.719999999999944,-0.805239265638705,0.6483702348554432,0.7354104995129046,-0.7009111274914311,-0.39397665828075035,-0.33320918223522344,0.2436702991463546,-0.07054808469794312,0.28463734789957146
4.729999999999944,-0.812242872941947,0.6443899878022132,0.7320866025105018,-0.6997941094333916,-0.4020744809573396,-0.3315668009972302,0.24583832564151942,-0.06690116696518694,0.2749255781427706
4.739999999999943,-0.8192348228875044,0.6403287126591662,0.7287792316684406,-0.6985796099111017,-0.410182076625212,-0.32990396715713205,0.24754767285450444,-0.06311163519242013,0.265202954794892
4.749999999999943,-0.8262141393042626,0.6361863176922559,0.7254885910009343,-0.6972673601151501,-0.4182982453873654,-0.3282207832863535,0.24953770277505663,-0.059381906180667375,0.25546986168845826
4.759999999999943,-0.8331798434076636,0.6319627231878078,0.7222148834901989,-0.695857106176039,-0.42642178309744866,-0.3265173532116037,0.25130125368996215,-0.055576588797842594,0.2457266830693195
4.769999999999943,-0.8401309539493967,0.6276578614940787,0.7189583110739349,-0.694348609222477,-0.43455148154685097,-0.324793782008474,0.25238426861038793,-0.051611003452019986,0.23597380358148465
4.7799999999999425,-0.8470664873676627,0.6232716770609402,0.7157190746328681,-0.6927416454373214,-0.4426861286525462,-0.3230501759949544,0.25391015189603783,-0.04773411238021821,0.22621160825193629
4.789999999999942,-0.853985457937988,0.618804126477681,0.7124973739783609,-0.6910360061111608,-0.4508245086456656,-0.3212866427248775,0.2552550264253883,-0.043803361377260985,0.21644048247543046
4.799999999999942,-0.860886877924558,0.6142551785089194,0.7092934078400848,-0.6892314976935306,-0.4589654022607652,-0.3195032909812819,0.25583177045680583,-0.03972618144180323,0.20666081199928193
4.809999999999942,-0.8677697577320509,0.6096248141286198,0.7061073738537635,-0.6873279418417515,-0.4671075869257626,-0.31770023076970383,0.2563256668338715,-0.035652373598142745,0.1968729829081357
4.819999999999942,-0.8746331060579514,0.604913026552207,0.7029394685489809,-0.685325175467382,-0.4752498369525072,-0.3158775733113901,0.25722659630946726,-0.031625691398646835,0.18707738160872553
4.8299999999999415,-0.8814759300453173,0.6001198212667704,0.6997898873370579,-0.6832230507802758,-0.4833909237279629,-0.3140354310364383,0.2573120455259492,-0.027467679707770525,0.1772743948146165
4.839999999999941,-0.8882972354359706,0.5952452160593568,0.6966588244990003,-0.681021435330241,-0.4915296159059608,-0.31217391757686136,0.2572742247741087,-0.023311923399814496,0.16746440953094252
4.849999999999941,-0.8950960267240963,0.5902892410433385,0.6935464731735117,-0.6787202120462886,-0.49966467959950456,-0.3102931477595776,0.25633760143396234,-0.01898584416779491,0.1576478130391253
4.859999999999941,-0.9018713073102179,0.5852519386828587,0.6904530253450831,-0.6763192792734668,-0.5077948785735893,-0.3083932375993291,0.25615921412173226,-0.014837832195247288,0.1478249928815856
4.869999999999941,-0.9086220796555343,0.5801333638153459,0.6873786718321474,-0.6738185508072727,-0.5159189744385072,-0.30647430429152334,0.2558864083262744,-0.010698252773205606,0.13799633684644383
4.87999999999994,-0.9153473454365875,0.5749335836720915,0.6843236022753114,-0.6712179559256338,-0.5240357268436091,-0.3045364662050063,0.2541868519295941,-0.006355922444750328,0.12816223295221096
4.88999999999994,-0.9220461057002354,0.5696526778968896,0.6812880051256551,-0.6685174394184604,-0.5321438936714907,-0.3025798428747586,0.2538445576459081,-0.0022547232542453302,0.11832306943247003
4.89999999999994,-0.9287173610189068,0.5642907385627312,0.6782720676331107,-0.6657169616147539,-0.5402422312325731,-0.3006045549945242,0.25325121090164854,0.0018553296608452533,0.10847923472054945
4.90999999999994,-0.9353601116461198,0.5588478701865525,0.6752759758349083,-0.6628164984072743,-0.548329494460048,-0.29861072440936387,0.2506880242360149,0.006184838985564059,0.098631117434189
4.9199999999999395,-0.9419733576722341,0.5533241897420288,0.6722999145441029,-0.6598160412747549,-0.5564044371051569,-0.2965984741081397,0.24859853104301358,0.010543550592930877,0.08877910636019508
4.929999999999939,-0.9485560991804095,0.5477198266704196,0.6693440673381741,-0.6567155973016678,-0.5644658119327683,-0.2945679282159293,0.2478937000151035,0.014824548651646313,0.07892359043909622
4.939999999999939,-0.9551073364027531,0.5420349228894512,0.6664086165477001,-0.6535151891955296,-0.5725123709172321,-0.29251921198636743,0.24547183068330733,0.019282929438228343,0.06906495874978567
4.949999999999939,-0.9616260698766234,0.5362696328002414,0.6634937432451135,-0.6502148553017489,-0.5805428654384708,-0.290452451793922,0.24309139052044554,0.02375692330510359,0.059203600494161845
4.959999999999939,-0.968111300601075,0.5304241232922641,0.660599627233529,-0.6468146496160081,-0.5885560464782817,-0.28836777512609646,0.2408329409360226,0.028249037277616545,0.04933990498176329
4.9699999999999385,-0.974562030193415,0.5244985737463461,0.6577264470356559,-0.6433146417941787,-0.5965506648168184,-0.2862653105755678,0.23845091166539625,0.03276314724931445,0.03947426161439951
4.979999999999938,-0.9809772610458412,0.5184931760357032,0.6548743798827814,-0.6397149171597706,-0.604525471229218,-0.2841451878322527,0.23596642253291256,0.03729681409680321,0.02960705987077865
4.989999999999938,-0.9873559964821481,0.5124081345250026,0.6520436017038429,-0.6360155767089077,-0.6124792166823491,-0.28200753767530884,0.23336918018943106,0.041846115614947374,0.019738689291128108
4.999999999999938,-0.993697240914461,0.5062436660674673,0.6492342871145722,-0.6322167371128381,-0.6204106525316375,-0.27985249196506706,0.23064186398648526,0.04639737161291907,0.009869539461823796
5.009999999999938,-0.9999999999999998,0.5000000000000001,0.6464466094067263,-0.6283185307179587,-0.6283185307179584,-0.27768018363489794,0.22779599628035294,0.050873090925006546,1.9236706937217898e-16
5.019999999999937,-1.006263280797813,0.4936773781363492,0.6436807405373973,-0.6243211055433798,-0.6362016039645403,-0.27549074668301177,0.2248345516349908,0.05525446324967298,-0.009869539461823411
5.029999999999937,-1.0124860919254848,0.4872760547582975,0.6409368511184055,-0.6202246252760054,-0.6440586259738685,-0.2732843161641928,0.22176416171990343,0.0595400786483048,-0.01973868929112842
5.039999999999937,-1.0186674437157768,0.4807962966048865,0.6382151104057754,-0.6160292692631472,-0.6518883516245478,-0.271061028181469,0.21858915369953524,0.06372734418916821,-0.029607059870778267
5.049999999999937,-1.024806348373185,0.47423838285967174,0.6355156862892941,-0.6117352325026587,-0.6596895371680948,-0.2688210198777153,0.21530855286359474,0.06780857620256012,-0.039474261614399125
