time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
12.219999999999784,-0.0055785418355645,0.4811317226518051,0.9089241311228814,-0.0049079963325506975,-0.06903266823100553,-0.3933652964292267,0.04271603045063112,0.04913148508519978,1.5533517583040217,-0.05247608147925019,-0.17875149599121273,0.18089019054075473
12.229999999999784,-0.0056191456776077935,0.48046481910387484,0.9049954785864939,-0.003222001694978811,-0.06437861718359908,-0.3923633602992026,0.04228801116136184,0.04725891101188042,1.5550542564464092,-0.04953658381265308,-0.1809723934345561,0.17481997216537595
12.239999999999783,-0.005643421957296627,0.47984415330203783,0.9010768927650863,-0.0016420595082532574,-0.05978546120917917,-0.39135201610003073,0.041875638835905615,0.045369312566637746,1.5566962947783276,-0.048146434298203124,-0.18280987153429318,0.16884465051602474
12.249999999999783,-0.005652411467959694,0.4792691381654643,0.8971685722242646,-0.00016427604031230827,-0.05524876048684925,-0.39031036874986264,0.04147613184049622,0.04346664150798679,1.5582770947632665,-0.045798194216452474,-0.18423289985572153,0.16258424862426335
12.259999999999783,-0.0056471244466975825,0.47873922727666207,0.8932708153508542,0.00121268847579084,-0.050764836766419574,-0.38923931161063047,0.0410351316326614,0.041552979596023186,1.5597960195187195,-0.055311709093629355,-0.1856541050406642,0.1564574901204344
12.269999999999783,-0.0056285920187106805,0.47825391038008785,0.8893838803465609,0.002484461457137685,-0.04633013577836436,-0.3881460368914988,0.040565492075576554,0.03963132308563217,1.5612543248405646,-0.05045767012308905,-0.18646920329805464,0.15039697235895333
12.279999999999783,-0.005597852535632175,0.47781271653958834,0.8855080171010455,0.0036549396546474372,-0.041940350596634056,-0.3870250531339157,0.04013697882914223,0.037705299214537885,1.562651168301515,-0.04605057261703313,-0.18715933852832534,0.14407481115203233
12.289999999999782,-0.005555890620029815,0.477415217285365,0.8816435053918488,0.004729526566096129,-0.0375913204908416,-0.3858758127299628,0.0397345738514927,0.0357758312462076,1.5639859435082604,-0.044240766401267,-0.1877743478966089,0.13789490798748005
12.299999999999782,-0.005503647270288773,0.47706102503122727,0.8777906131108428,0.005711513351183503,-0.03327903381910025,-0.3847012394769527,0.03934151670105839,0.033843536919613955,1.5652599447481228,-0.043242481011386745,-0.18831578891692993,0.13182872990878605
12.309999999999782,-0.005442035960009419,0.47674979267168455,0.8739495959629995,0.006603320582866596,-0.028999412760816863,-0.3835008552634639,0.038953130294971425,0.03190895606525832,1.566472394781142,-0.04240973201482391,-0.1888175366062004,0.12548844017931224
12.319999999999782,-0.005371948207975915,0.4764812132880852,0.8701207113772783,0.007406867118578218,-0.02474850228536611,-0.3822747913446596,0.0385616914012373,0.029972363943462886,1.5676226395668618,-0.042998346512823124,-0.18929931626810428,0.11928687254010886
12.329999999999782,-0.005294260451115635,0.476255018714798,0.8663042092398041,0.008123483065099727,-0.02052250784474745,-0.38102443408764514,0.038173254536523205,0.02803396186028667,1.5687119804801934,-0.0410115332876468,-0.18974127274159486,0.11320068567782678
12.339999999999781,-0.0052098326157624395,0.47607097815469257,0.8625003282285917,0.00875448128944597,-0.016317757035365026,-0.3797506134281357,0.03775485230691788,0.026093537661400792,1.5697396780258972,-0.04823195966987083,-0.19026433330876716,0.10684880533762049
12.349999999999781,-0.005119534379069056,0.47592889656562265,0.8587092994113454,0.009297365341409711,-0.012130774271735785,-0.37845405107756397,0.0373188338386847,0.024150884937451846,1.570705098941699,-0.04382751475738097,-0.19074761344056448,0.10061911920467284
12.359999999999781,-0.005024232733488586,0.4758286127283745,0.8549313443162255,0.009755935176142401,-0.007958267980002,-0.3771359612470928,0.03692296264524964,0.022205817532972835,1.5716094749534115,-0.03954421176444865,-0.1912859301501385,0.09452000017836915
12.36999999999978,-0.0049247471931203836,0.47576999735339537,0.8511666733236902,0.010133920426339846,-0.0037971510797089976,-0.3757972857019433,0.03650858807248082,0.02025768356340957,1.5724521174521275,-0.046909626171776235,-0.19189220176872146,0.08816281673004188
12.37999999999978,-0.004821893978321958,0.4757529507815493,0.8474154877404706,0.010429346269906667,0.00035541209072532075,-0.37443893867483413,0.03608199130680048,0.01830573013258829,1.573232414799205,-0.04142469017383041,-0.19257828800075313,0.0819305895292166
12.38999999999978,-0.004716480999505428,0.4757774004196128,0.8436779783084712,0.010646706550785867,0.00450200027249429,-0.3730621493850081,0.035700352643192754,0.016349052069096322,1.5739515872238774,-0.03740060720775699,-0.19334371001210385,0.07583207402499795
12.39999999999978,-0.004609264719221862,0.4758432981992288,0.8399543246973327,0.010789742547884847,0.008644940276761118,-0.3716678291758161,0.03529881540597051,0.01438708460826983,1.5746089322547392,-0.044928208998652734,-0.19413577547617691,0.0694691486898056
12.40999999999978,-0.004500999518133997,0.4759506179950241,0.8362446977175355,0.010856320729132332,0.012786289208345243,-0.37025688185980615,0.03488331899972602,0.012418887558546978,1.5752038360885978,-0.03977169898703776,-0.19508614398923532,0.0632376205930673
12.41999999999978,-0.004392433616495522,0.47609935275472287,0.832549257995342,0.010850645417601995,0.016927804600267434,-0.36883046932682984,0.03450977861680291,0.01044320532886655,1.575737552453304,-0.03616183981941525,-0.196108691274329,0.05714156497545864
12.42999999999978,-0.004284267453638175,0.47628951162084066,0.8288681558001396,0.010775985891953319,0.021070975682768445,-0.3673894288307307,0.03410997627218789,0.008459830430440466,1.5762093706481062,-0.04469118591489798,-0.19709474265974244,0.05077355613722897
12.43999999999978,-0.0041772055768141345,0.47652111736700264,0.8252015333459176,0.010629541481856542,0.025217033746812327,-0.3659345794739828,0.03369263446675343,0.006467924454369087,1.5766186708263297,-0.03939425934225914,-0.19828167980324599,0.04453966426207248
12.449999999999779,-0.004071950356657367,0.476794203541481,0.821549523623394,0.010415371432903992,0.029366901906841898,-0.36446697408855855,0.033315702762724955,0.004466233484344856,1.5769667315764833,-0.03637778658320677,-0.19949878373746577,0.038443034033901924
12.459999999999779,-0.003969158903855411,0.4771088115945931,0.8179122504032248,0.010136294089387845,0.03352125144946487,-0.3629873309636179,0.032907074696541146,0.002455153707032865,1.5772528469010563,-0.04554637005095019,-0.20060101575249592,0.03206809689659429
12.469999999999779,-0.003869497674383021,0.4774649886344681,0.8142898305790669,0.009789011215851963,0.03768053657603651,-0.361496354258175,0.032477785600519324,0.0004342575617633207,1.57747639119641,-0.0403821590834703,-0.2018994823552436,0.025827515728323012
12.479999999999778,-0.003773634709571267,0.4778627849109201,0.8106823730712609,0.00937726645966288,0.041844930720871795,-0.3599949587153541,0.03208462773146367,-0.001597321664926329,1.5776386623327647,-0.03823540327506332,-0.20315591980135725,0.019724316600538635
12.489999999999778,-0.0036821975492715977,0.4783022512898437,0.8070899789508335,0.008903257396711087,0.046014401966444296,-0.35848372950715945,0.03165479030961652,-0.003638409940963718,1.5777389601191683,-0.0476800516395484,-0.20421393955052963,0.013336985315824171
12.499999999999778,-0.003595828150977738,0.47878343758228015,0.8035127435567898,0.008363337570178136,0.050188765295706185,-0.3569632746651263,0.031201645618737117,-0.0056887681692701945,1.577776651661522,-0.04291976797705797,-0.2054169333374188,0.007082766553855732
12.509999999999778,-0.0035151735962429187,0.47930639063835634,0.7999507553248999,0.0077607892804782775,0.05436761294526225,-0.3554343867811553,0.030778355317592015,-0.007748550371060476,1.5777530534135467,-0.04177454073680835,-0.20648667458163417,0.0009652091330217437
12.519999999999778,-0.003440846848120811,0.4798711524454124,0.7964040960425468,0.007097092383777075,0.05855040049404216,-0.3538975385218686,0.030313878397099914,-0.009815722730739213,1.577667472747208,-0.05127169579848812,-0.20727638060960737,-0.005441340385425221
12.529999999999777,-0.0033734800806297384,0.48047775919732244,0.7928728429842992,0.006368371912919657,0.06273650815280217,-0.35235320506509626,0.029824434373480174,-0.011889214361838853,1.5775192663636415,-0.046944718046813126,-0.20812424439379043,-0.01171734830769669
12.539999999999777,-0.0033137135093434787,0.48112624017102945,0.7893570679737056,0.005577389822666664,0.06692517215742684,-0.35080201539958067,0.029356174355054873,-0.013968226922219062,1.5773097685894069,-0.04725300175779588,-0.2087345983290077,-0.017857145929722804
12.549999999999777,-0.0032621615189855424,0.48181661662905967,0.7858568377135472,0.004724683442019628,0.07111557321638426,-0.3492443086838565,0.028842360876229017,-0.01604990203114671,1.577038299343988,-0.05632532423366361,-0.20900249781386757,-0.024289846889527834
12.559999999999777,-0.003219462435664589,0.4825489016844484,0.7823722155422107,0.003806379044830353,0.07530689604758249,-0.34768046190052054,0.028304141388335945,-0.018132290245005296,1.5767041964770752,-0.05246634837701797,-0.2092126774024212,-0.030595298742148287
12.569999999999776,-0.0031862660433878516,0.4833231000432025,0.7789032604439998,0.0028238626673620995,0.07949827886549368,-0.3461109623579844,0.02775070398576563,-0.020213139105120643,1.576308831920514,-0.05973837811320054,-0.20900812663070847,-0.03676560699775413
12.579999999999776,-0.0031632251831418693,0.4841392079547756,0.7754500275643844,0.001774819692284111,0.08368889978765773,-0.3445360810445398,0.02717210279492348,-0.022289547068836506,1.5758515193894183,-0.05793050297747584,-0.20862659555122862,-0.04323829029033901
12.589999999999776,-0.0031509996891138517,0.4849972135408208,0.7720125689778942,0.0006610767947514246,0.08787795410933476,-0.34295618553056223,0.026613750420167767,-0.024358970783306417,1.5753315086844126,-0.05617048768794246,-0.20790341164360732,-0.04956801994897843
12.599999999999776,-0.003150225015208156,0.4858970971848822,0.7685909337085092,-0.0005160435132548834,0.09206471571411201,-0.3413714706636625,0.02601588184436906,-0.026417311553708966,1.5747503018615117,-0.06635418426199088,-0.20667902524832157,-0.05575906057929063
12.609999999999776,-0.0031615574286624685,0.48683883275563655,0.7651851691567729,-0.0017609787035830773,0.09624860479959356,-0.33978209495994616,0.02538257869359764,-0.0284609748282313,1.5741072262022575,-0.06384041917125167,-0.20522154310444005,-0.06226166133763952
12.619999999999775,-0.0031856713168421573,0.4878223887520963,0.7617953205574177,-0.00307208531802419,0.10042912436102917,-0.3381883531979618,0.02476857589043454,-0.03048669520032458,1.5734014475325857,-0.06312443385735239,-0.2033322320025098,-0.06862903698997963
12.629999999999775,-0.0032232195592751317,0.4888477293434612,0.7584214311219385,-0.0044486695525963,0.10460592180069941,-0.3365903044215884,0.024108549429468055,-0.03248978609628239,1.572634484926834,-0.07370999928360612,-0.2009123889964299,-0.07484703768606894
12.639999999999775,-0.0032748813182314107,0.48991481622364724,0.7550635437188414,-0.005895347558298515,0.10877885224810495,-0.33498799194802287,0.023418782632960614,-0.03446599301087598,1.5718057285804279,-0.06979709033009401,-0.1981532090974989,-0.08137276771987768
12.649999999999775,-0.003341353813461733,0.49102361043846277,0.7517217002864715,-0.007411284108233221,0.11294793104428098,-0.33338155342733133,0.022705108284688493,-0.03641098210868921,1.5709142935453255,-0.07925501412198599,-0.19484965453294628,-0.08777989735702248
12.659999999999775,-0.0034233459655056684,0.4921740742533367,0.7483959422657724,-0.008999676483063232,0.11711339398897651,-0.3317709491823227,0.021972037533641634,-0.03832000758300725,1.5699616483906114,-0.07448249403625827,-0.19111286274875516,-0.0940401943690839
12.669999999999774,-0.0035215744043970414,0.49336617334679317,0.7450863111837176,-0.01065894076810938,0.12127568644714408,-0.330156199493276,0.021219635580108264,-0.040188341734387886,1.5689472315325506,-0.08396012109441457,-0.18684459658807387,-0.1005657632160491
12.679999999999774,-0.003636763186388606,0.494599879059359,0.7417928490313527,-0.01239215718743096,0.12543550074076124,-0.3285371903400349,0.02044737827326265,-0.04201092427517038,1.567870250844163,-0.07934723379862067,-0.18207626325732076,-0.10700767210255294
12.689999999999774,-0.003769644449421506,0.49587517087276184,0.7385155986010445,-0.014197854891987409,0.12959377180214277,-0.3269138752126834,0.01965493285911683,-0.04378279057594604,1.566732045665319,-0.08890380913719512,-0.1767861390955313,-0.11326828837061645
12.699999999999774,-0.003920958963040173,0.4971920389554692,0.7352546038244588,-0.016079276103084534,0.13375170612855702,-0.32528607131971193,0.018839330382985568,-0.04549869835479762,1.5655322244992753,-0.08493058335178563,-0.1709459835091544,-0.11980665263593909
12.709999999999773,-0.004091458675785856,0.4985504868670567,0.7320099101934914,-0.01803535927596257,0.13791077234848348,-0.3236536502939894,0.018000913454643545,-0.04715355739732676,1.5642689260837874,-0.09445322020403521,-0.16461905007583894,-0.12643803853549973
12.719999999999773,-0.004281907263801122,0.4999505342328162,0.728781565100744,-0.020069624459572964,0.1420727196542162,-0.3220163578840595,0.017132983612703042,-0.04874208848265795,1.562943017439258,-0.0918471513242645,-0.1576917307439519,-0.132815587168495
12.729999999999773,-0.004493085375731802,0.5013922195962358,0.725569618354373,-0.022181800854768015,0.14623957893274567,-0.32037396781462524,0.016237659453818755,-0.050259184984488225,1.56155522530517,-0.1009510526371579,-0.15031152477014795,-0.13929706182005197
12.739999999999773,-0.004725793021745626,0.5028756032144369,0.7223741225445915,-0.024376804628100022,0.15041366404928613,-0.31872613807890166,0.01526936156872576,-0.05170004662112504,1.5601042618701562,-0.10749662339444295,-0.14239136871019092,-0.14593883874808355
12.749999999999773,-0.004980880834654252,0.5044007699378172,0.7191951333990313,-0.02665802923064383,0.15459757452716313,-0.3170726113031147,0.014294612018783091,-0.05305922791283748,1.5585907092287838,-0.10330645368116097,-0.13388464852645124,-0.15230358526961654
12.759999999999772,-0.005259199996440307,0.505967831297667,0.716032709385492,-0.02902329806179824,0.15879393551863843,-0.31541308431912474,0.0133113921463839,-0.05433871029809423,1.5570167129825572,-0.11023368741008291,-0.12632709503027348,-0.15847587043056727
12.769999999999772,-0.005561602085506105,0.507576920559339,0.7128869120015213,-0.0314755898727276,0.16300416963166756,-0.31374726337126396,0.012273323638046457,-0.055559703794542906,1.5553818237872612,-0.11533869000388029,-0.12202737948425776,-0.16485483191548042
12.779999999999772,-0.0058889666483905485,0.5092281711193128,0.70975780602316,-0.03401473092900049,0.1672266519099001,-0.3120748335948881,0.01130737641796704,-0.05675514856431371,1.5536853187687714,-0.09690471661470354,-0.12103701940527058,-0.1710712097745548
