time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
5.629999999999924,4.03112351405522,2.8874205555594843,1.9779208327982383,-1.1575697001407665,2.660045790587473,-1.147911814528155,-0.3228953377304425,-0.2997356509617914,1.1268666537491323,0.9755460877894812,-0.9046257964648488,1.1929366995654527
5.639999999999924,4.019381787671036,2.9139713451328446,1.966323058529463,-1.19071633200037,2.649937595771478,-1.1716402523753873,-0.31746006279640837,-0.30480506432791116,1.1416303883017591,0.9903904809754166,-0.9449999073874408,1.1636458077808753
5.649999999999924,4.007309671538162,2.9404155326511283,1.9544896966979162,-1.2236450657788995,2.638720830603321,-1.1950316457025292,-0.31193637095176346,-0.3103582149776779,1.156224785534888,0.9979470613161802,-0.972226813706893,1.137909659427779
5.659999999999924,3.994909383803372,2.966741875539263,1.9424241558901798,-1.256348039776137,2.626366101211769,-1.2180782355448083,-0.3063939249125831,-0.3162585601568911,1.1706388797183525,0.9989566359434946,-0.9863850878167726,1.1155363007912418
5.6699999999999235,3.9821832253115623,2.9929388936897388,1.9301299221117352,-1.2888165968011318,2.612855233584527,-1.2407722060999333,-0.30089218169589316,-0.3223716573584728,1.1848620451177325,0.9942895700659644,-0.9879008557859243,1.0962187407898911
5.679999999999923,3.9691335881291683,3.0189949802635514,1.9176105591239818,-1.3210411747002906,2.598180931449801,-1.2631057475116363,-0.2954795243110221,-0.3285703389785273,1.1988839511551994,0.9848898306070953,-0.9778084234827665,1.0794770287459128
5.689999999999923,3.955762964566126,3.044898506886953,1.9048697079373282,-1.353011338938503,2.582345946259874,-1.2850711904059613,-0.29019314508453065,-0.33474430736608496,1.2126945611497744,0.9717041988726692,-0.9583490426569337,1.0645042969477485
5.699999999999923,3.9420739542415815,3.0706379165472417,1.8919110847505993,-1.3847161451904462,2.5653614368701803,-1.3066611966538115,-0.2850597761520201,-0.3408104090830055,1.2262842094868518,0.9556152678707103,-0.9325215252955816,1.0503405978785076
5.709999999999923,3.928069266426387,3.0962017977261684,1.8787384776375526,-1.4161446145709076,2.5472451599705743,-1.327868712024205,-0.28009707320291055,-0.34669755526371165,1.2396438033124915,0.9373810533114946,-0.8996843468191046,1.0371782949895412
5.7199999999999225,3.9137517214552364,3.121578949248828,1.8653557449138227,-1.447285439662937,2.528021502277169,-1.348686642855241,-0.2753152006316586,-0.3523260583054475,1.252764988471918,0.9175980999941626,-0.8588665900051594,1.0253035921886606
5.729999999999922,3.8991242570132587,3.146758450326267,1.8517668152852311,-1.4781264377507153,2.5077221742762457,-1.3691079430539752,-0.27071919526870786,-0.3576138266595282,1.2656401338564631,0.896555797937466,-0.8105971481223884,1.014575237939398
5.739999999999922,3.884189937183169,3.171729734243758,1.837975686520717,-1.5086545638624373,2.4863861773180265,-1.3891258519972822,-0.2663115848351148,-0.3624876317785895,1.2782623640013961,0.8743595006463066,-0.7560668810406286,1.0046964134433714
5.749999999999922,3.868951958866869,3.1964826582884878,1.823986422211356,-1.5388563688884553,2.464059156939728,-1.4087340043127698,-0.2620934834951565,-0.36688717205913707,1.2906256750088192,0.8511347330866434,-0.6965955414415983,0.995370644338664
5.759999999999922,3.8534136530708043,3.2210075657623807,1.8098031477368905,-1.5687185393891159,2.440792504142583,-1.4279264582457196,-0.2580646272149327,-0.37076550199273717,1.302725047212957,0.8270370311053316,-0.6334661104189188,0.9863419041678791
5.769999999999921,3.8375784810606604,3.2452953385297434,1.7954300460344612,-1.5982283795727017,2.4166423747677372,-1.4466977008127937,-0.2542233572461655,-0.3740884054075611,1.314556520278016,0.802245815538742,-0.5678833950361803,0.9773974466696224
5.779999999999921,3.821450026119285,3.2693374396186683,1.7808713533447316,-1.6273742092100978,2.3916686857510343,-1.4650426446024594,-0.25056663929542367,-0.37683349539635586,1.3261172251454862,0.7769544725599696,-0.5009588891408204,0.9683637037615693
5.789999999999921,3.805031981759825,3.2931259457946553,1.7661313550064983,-1.6561456763500682,2.36593411626002,-1.482956619284793,-0.24709013379839012,-0.37898920165961836,1.3374053767712104,0.7513609116575657,-0.4337010343991422,0.9591015631579076
5.799999999999921,3.788328137222744,3.316653570256914,1.7512143813439676,-1.684533990270057,2.339503130902894,-1.5004353606559855,-0.24378830683362737,-0.3805538754838936,1.3484202330525286,0.7256602463930849,-0.3670454273399173,0.949492501965088
5.809999999999921,3.771342360997506,3.3399136756842194,1.7361248036644312,-1.7125320851714108,2.3124410286046904,-1.5174749975055926,-0.2406545645276141,-0.38153480917973565,1.359162026526112,0.7000396396189871,-0.30180644186081074,0.9394460058457014
5.81999999999992,3.7540785830563843,3.3629002780529444,1.7208670304112408,-1.740134715179372,2.2848130516334626,-1.5340720310949434,-0.2376813923583916,-0.3819470609653245,1.3696318746056837,0.674675205420126,-0.23868678862716652,0.9288927606941451
5.82999999999992,3.7365407764710223,3.385608041927072,1.7054455035182658,-1.767338484588637,2.2566835707097828,-1.5502233143854693,-0.23486048661432296,-0.38181236091958803,1.3798316726868365,0.6497301994414263,-0.17828294329748712,0.9177800859076726
5.83999999999992,3.718732939016772,3.4080322680113833,1.6898646949669587,-1.7941418215410732,2.2281153524052577,-1.565926031392214,-0.232182871414317,-0.38115807412791397,1.3897639763546743,0.6253544466920702,-0.12109051524309278,0.9060683942968816
5.84999999999992,3.700659075292924,3.4301688738177547,1.674129103541172,-1.820544902427918,2.1991689140561723,-1.581177677639543,-0.22963899653596587,-0.3800162237100813,1.399431878118018,0.6016846067728137,-0.0675105203191414,0.8937282981455338
5.8599999999999195,3.6823231798146887,3.452014368334652,1.6582432517653194,-1.8465495343347997,2.169901968994129,-1.595976042713035,-0.22721882272277424,-0.3784225811360004,1.40883888333757,0.5788433129462476,-0.017856432498320453,0.8807382623588158
5.869999999999919,3.6637292214553634,3.473565821605918,1.6422116830013709,-1.8721590037524074,2.1403689625368205,-1.610319195921186,-0.22491190540849276,-0.37641582936642365,1.4179887891872753,0.5569381871261514,0.02763827593445145,0.8670827366996774
5.879999999999919,3.6448811295345025,3.4948208301172947,1.6260389586715314,-1.897377899368417,2.1106206966872976,-1.6242054756358053,-0.22270745473556994,-0.37403680190902044,1.4268855696373388,0.5360662101853791,0.0688123604665227,0.852750703164143
5.889999999999919,3.625782781784593,3.5157774788556573,1.6097296555710645,-1.9222119141330314,2.0807040390634506,-1.637633482249634,-0.2205943740784534,-0.3713277975828379,1.435533268883811,0.5163129868221931,0.10556924068698201,0.8377346600457216
5.899999999999919,3.6064379943705664,3.5364343008570227,1.593288363234955,-1.946667633395552,2.0506617109155503,-1.6506020749745145,-0.218561302869735,-0.3683319650568976,1.4439359049345084,0.4977525008255825,0.13787033255125047,0.8220300608255516
5.909999999999918,3.586850514067388,3.5567902350059954,1.5767196813208346,-1.9707523157728766,2.0205321486963936,-1.6631103723589402,-0.2165966636329545,-0.36509274514589674,1.452097384248635,0.4804467937775248,0.16572979751416902,0.8056352373083946
5.919999999999918,3.5670240126388246,3.5768445827954802,1.560028216972194,-1.9944736725708407,1.9903494340394177,-1.6751577562793294,-0.21468871554121158,-0.3616533542205909,1.4600214278329864,0.46444552417521173,0.1892111171899965,0.788551816196052
5.929999999999918,3.5469620834061617,3.596596964709133,1.5432185821287543,-2.0178396508182694,1.9601432880834775,-1.6867438790366844,-0.2128256163763201,-0.358056288827739,1.4677115088012667,0.44978542707004693,0.20842574323852867,0.7707856146271086
5.939999999999918,3.526668239948806,3.6160472768561593,1.5262953907547692,-2.040858224237663,1.9299391276500093,-1.697868673123497,-0.21099549397217957,-0.3543428312286502,1.475170801138376,0.4364897227533523,0.22353366585380458,0.7523479228870066
5.949999999999918,3.506145916838829,3.635195648471515,1.5092632559602603,-2.0635371958235225,1.8997581823950487,-1.7085323632575247,-0.20918652730457354,-0.3505525408861225,1.482402139266469,0.4245675480288866,0.23474503221972454,0.7332569421840072
5.959999999999917,3.4853984722773506,3.6540424008914245,1.4921267869937156,-2.0858840152042233,1.8696176729955196,-1.7187354804361474,-0.20738703637111278,-0.34672273040650514,1.4894079879619646,0.41401351107593753,0.242321059283576,0.713538974311896
5.969999999999917,3.464429192470412,3.6725880086131126,1.4748905860863586,-2.1079056136739673,1.8395310497947766,-1.7284788780303664,-0.20558557888878656,-0.34288794571050396,1.4961904221885185,0.40480749941251776,0.24657184182551078,0.6932288491043769
5.979999999999917,3.4432412975536533,3.690833063029362,1.4575592451269839,-2.129608259663953,1.8095082884647014,-1.737763750221114,-0.203771050633003,-0.33907949382730945,1.5027511164429057,0.3969148917527066,0.2478488307340505,0.672369141499423
5.989999999999917,3.4218379488477426,3.708778239370366,1.4401373421427885,-2.150997437322205,1.7795562342327045,-1.7465916532393282,-0.20193278500831796,-0.33532507794285,1.5090913432027597,0.39028732629462615,0.24653101933113786,0.6510080178133392
5.9999999999999165,3.4002222572011465,3.7264242672707204,1.42262943755733,-2.1720777505469573,1.7496789801642063,-1.7549645297794443,-0.20006064629124412,-0.3316485996027721,1.5152119799681507,0.3848641523783646,0.24300573421085084,0.6291959444419034
6.009999999999916,3.378397292156901,3.743771905206071,1.405040070194165,-2.1928528540488292,1.7198782595480047,-1.7628847366284826,-0.19814511003456386,-0.3280701724611652,1.5211135241828782,0.38057464886720244,0.23764616048441123,0.6069817364055854
6.019999999999916,3.3563660916704734,3.7608219188242966,1.387373752995309,-2.213325411740616,1.690153828605834,-1.7703550752727948,-0.196177323315771,-0.32460637795951985,1.5267961150228957,0.37734107311376763,0.23078620809528522,0.5844081009193388
6.029999999999916,3.3341316721094745,3.7775750629143547,1.3696349684165585,-2.2334970816035256,1.660503801288447,-1.7773788290250592,-0.19414913592062394,-0.3212711665108792,1.5322595603902929,0.375082939772543,0.22261891705762488,0.561492052785499
6.039999999999916,3.3116970382635365,3.79403206610315,1.351828163407295,-2.2533685280647466,1.630924842374776,-1.7839598143213191,-0.1920530868408598,-0.31807788956110195,1.5375033670627294,0.37372376818137715,0.2130759297348431,0.5382026438680728
6.0499999999999154,3.289065193107172,3.8101936164005776,1.3339577438870265,-2.272939453541756,1.6014121542406567,-1.7901024251901392,-0.18988213648456,-0.31504058721842443,1.5425267739804749,0.3732370534553572,0.20209365501301776,0.5145152500380789
6.059999999999915,3.2662391473730317,3.8260603462546174,1.3160280689094395,-2.2922085986799403,1.5719594163777955,-1.7958116421549641,-0.18762909856120152,-0.31217365121102403,1.5473287870906924,0.37366072965067937,0.189666278232212,0.49042127271944275
6.069999999999915,3.243221929412425,3.841632817215717,1.2980434447500435,-2.311173688544586,1.5425587733839314,-1.8010930379650385,-0.18528631594266137,-0.30949117285603167,1.5519082097798216,0.37503293632349893,0.17585537755599923,0.46592888077009625
6.079999999999915,3.220016595692189,3.856911504820876,1.280008118915703,-2.3298313654174594,1.5132008920668716,-1.8059527886707232,-0.18284570703079198,-0.3070062718257129,1.556263667938348,0.37738106082376754,0.16078456912949515,0.44106093781742683
6.089999999999915,3.196626241928373,3.871896784383349,1.261926274031066,-2.348177130386404,1.483875084281274,-1.8103976880067163,-0.18029889874593485,-0.30473052010365587,1.5603936312454763,0.3807146137068446,0.14462636768459136,0.4158516800623993
6.099999999999914,3.1730540147147344,3.88658891829064,1.2438020215687897,-2.3662053040166233,1.4545694836319696,-1.8144351651769026,-0.177637417620966,-0.30267351208268967,1.5642964327101907,0.3850203648179621,0.12758668708501658,0.3903432086687848
6.109999999999914,3.149303123415421,3.900988045274012,1.2256393953918527,-2.3839090136277346,1.425271260740341,-1.8180733054686344,-0.17485291760123955,-0.3008425868951829,1.5679702880774649,0.3902598475518516,0.10989041765936348,0.36458240908642614
6.119999999999914,3.1253768520306644,3.9150941719592325,1.2074423450832943,-2.401280211736782,1.3959668620887078,-1.8213208727434973,-0.17193742179177937,-0.29924268422849687,1.5714133161812234,0.3963693173182061,0.09176957984024331,0.33861850749293
6.129999999999914,3.1012785707137476,3.928907166868686,1.1892147290484678,-2.4183097273641856,1.3666422596938899,-1.8241873328039715,-0.16888356332483323,-0.2978763056322992,1.5746235607975103,0.40326040665455876,0.0734544232178432,0.31250125727988504
6.1399999999999135,3.0770117466102054,3.9424267569312814,1.170960307384592,-2.434987349983408,1.3372832015948788,-1.8266828767301346,-0.16568481042339717,-0.29674355660155927,1.577599014095456,0.41082317745949876,0.05516649457053613,0.28627952383156047
6.149999999999913,3.052579953705692,3.9556525264679157,1.1526827345135122,-2.4513019431883616,1.3078754549864384,-1.8288184450184832,-0.16233565730005628,-0.29584227414878395,1.5803376413267487,0.41893049989837067,0.037108876012279884,0.2599994152904611
6.159999999999913,3.0279868814060493,3.9685839185343634,1.1343855515694254,-2.4672415838601873,1.2784050337252824,-1.8306057523633754,-0.15883177834286916,-0.29516819977735526,1.5828374059795285,0.4274416095642123,0.01946722954115174,0.23370424997040945
6.169999999999913,3.0032363416122645,3.981220238444145,1.1160721785630587,-2.482793723320624,1.248858406439212,-1.8320573073784432,-0.15517014829240122,-0.29471517010869397,1.5850962947767928,0.4362059136802297,0.002405580324958398,0.20743362563585308
6.179999999999913,2.9783322740944147,3.993560659263633,1.0977459063679682,-2.49794536564899,1.2192226823398933,-1.833186428311845,-0.15134912754513136,-0.2944753356562157,1.5871123420450868,0.4450666820880495,-0.013934660563479567,0.18122308613696952
6.1899999999999125,2.9532787500172524,4.005604229047656,1.0794098885643615,-2.512683258327907,1.1894857733579063,-1.8340072556076008,-0.14736851414692867,-0.29443938563703914,1.5888836530182098,0.45386449129648054,-0.029434514776077076,0.15510397452946367
6.199999999999912,2.928079973516279,4.01734987957588,1.061067133177099,-2.5269940908261903,1.1596365321763231,-1.8345347602822875,-0.14322956467658643,-0.2945967702132603,1.5904084254351039,0.4624403991643877,-0.04399668364278811,0.12910337616771722
6.209999999999912,2.9027402812660026,4.028796436349859,1.042720494355497,-2.54086469694664,1.129664866454038,-1.8347847469720833,-0.13893498619879607,-0.2949359146742791,1.5916849689064756,0.47063887569722324,-0.057544268644932825,0.10324415796250944
6.219999999999912,2.877264140022438,4.039942629615986,1.0243726640562696,-2.554282257033165,1.0995618300147905,-1.83477385005139,-0.13448890116216738,-0.2954444198922979,1.5927117217303772,0.47831053194598505,-0.07001890136435446,0.07754512259546399
6.229999999999912,2.8516561421589737,4.050787106188081,1.0060261638155679,-2.5672344965247356,1.0693196919659873,-1.8345195194867399,-0.12989678673831498,-0.2961092412123764,1.5934872650979839,0.4853146929154791,-0.08137793142422517,0.05202133478851907
6.239999999999911,2.8259209986778915,4.0613284404746866,0.9876833412095456,-2.5797099906788987,1.0389317086271728,-1.8340390970613416,-0.12516537325940905,-0.29691685415700586,1.5940103343380494,0.49152511817834393,-0.09159423625179147,0.026684043314653367
