time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.869999999999941,3.9691286690583847,1.6499538820493012,1.9759167619387272,0.439880925028617,2.474480064274747,0.3426586023009644,-0.12931642300198576,-0.43303283140752064,-0.2749255781428855
4.87999999999994,3.973371888415712,1.6747256696100858,1.979222810621747,0.4087517787017175,2.479812250978967,0.31853753866682516,-0.13143379562362698,-0.4321016223256158,-0.2554698616885734
4.88999999999994,3.9773034894758053,1.699548821758337,1.982287250728671,0.3775580857305624,2.484752846581861,0.2943378806614007,-0.13343331119289847,-0.4312580303847668,-0.23597380358160142
4.89999999999994,3.9809228513932817,1.724419418630575,1.9851093261547579,0.34630477196087606,2.4893010709061114,0.27006559918819395,-0.1353272688839371,-0.4305042072849179,-0.21644048247554742
4.90999999999994,3.9842294026289364,1.749333532871241,1.987688340595123,0.31499677265320697,2.4934562057343723,0.24572668306946585,-0.13712854626114754,-0.42984075823544243,-0.19687298290825425
4.9199999999999395,3.9872226210399995,1.774287230252886,1.9900236577165442,0.28363903170357535,2.4972175949226862,0.22132713756857764,-0.13885056553057426,-0.42926579570786466,-0.1772743948147345
4.929999999999939,3.9899020339625846,1.7992765702974178,1.9921147013144658,0.2522365008627919,2.500584644504097,0.1968729829082848,-0.14050524660075356,-0.42878656967327544,-0.15764781303924488
4.939999999999939,3.9922672182863312,1.8242976068983612,1.9939609554551692,0.2207941389545018,2.503556822782444,0.17237025278533166,-0.14209952613664684,-0.42845044694125317,-0.13799633684656354
4.949999999999939,3.994317800521216,1.8493463889439823,1.995561964603071,0.1893169110921439,2.506133660416323,0.1478249928817352,-0.1436499699999897,-0.42825491689112877,-0.11832306943258986
4.959999999999939,3.996053456856534,1.8744189609412192,1.9969173337331203,0.15780978789489555,2.5083147504931986,0.12324325937309939,-0.14517355194004233,-0.42819274998395146,-0.09863111743430963
4.9699999999999385,3.997473913212027,1.899511363640307,1.9980267284282656,0.12627774470274725,2.5100997485936647,0.09863111743434036,-0.1466872723768673,-0.42825565771638346,-0.07892359043921694
4.979999999999938,3.998578945281173,1.9246196346599753,1.9988898749619657,0.09472576079085458,2.5114883728458284,0.0739946397432035,-0.1482081709452829,-0.42843413691384924,-0.05920360049428402
4.989999999999938,3.9993683785665963,1.9497398091131697,1.9995065603657287,0.06315881858323494,2.512480403969822,0.049339904981915574,-0.1497532589487431,-0.4287177923295989,-0.03947426161452174
4.999999999999938,3.9998420884076307,1.9748679202331378,1.9998766324816593,0.03158190286600297,2.5130756853124327,0.024672996337363595,-0.15133945888807154,-0.4290954488058272,-0.019738689291251763
5.009999999999938,4.0,1.9999999999998432,2.0,1.9720622208533484e-13,2.5132741228718345,1.5394713158581024e-13,-0.15298354993181068,-0.42955517837564705,-1.231577052686482e-13
5.019999999999937,3.999842088407634,2.0251320797665486,1.9998766324816624,-0.031581902865608594,2.5130756853124376,-0.02467299633705574,-0.1547021038750444,-0.4300843293147594,0.019738689291005466
5.029999999999937,3.9993683785666043,2.050260190886517,1.999506560365735,-0.06315881858284064,2.5124804039698323,-0.049339904981607834,-0.1565114115099371,-0.4306695593882508,0.039474261614275495
5.039999999999937,3.998578945281185,2.0753803653397114,1.9988898749619748,-0.09472576079046045,2.511488372845843,-0.07399463974289595,-0.1584273991870469,-0.43129687263347377,0.05920360049403788
5.049999999999937,3.997473913212043,2.1004886363593798,1.9980267284282778,-0.12627774470235337,2.5100997485936842,-0.09863111743403308,-0.16046553539504302,-0.4319516614362019,0.07892359043897094
5.0599999999999365,3.9960534568565533,2.125581039058468,1.9969173337331356,-0.15780978789450195,2.5083147504932235,-0.12324325937279244,-0.1626407270727108,-0.4326187562322706,0.0986311174340638
5.069999999999936,3.9943178005212396,2.1506536110557066,1.9955619646030893,-0.18931691109175286,2.5061336604163524,-0.14782499288142867,-0.1649672057731881,-0.43328248482936704,0.11832306943234562
5.079999999999936,3.9922672182863588,2.1757023931013264,1.9939609554551907,-0.22079413895410896,2.503556822782479,-0.17237025278502563,-0.1674584036058664,-0.43392674211089355,0.13799633684631818
5.089999999999936,3.9899020339626166,2.20072342970227,1.9921147013144904,-0.2522365008623995,2.5005846445041366,-0.19687298290797936,-0.17012681431497856,-0.4345350633641528,0.15764781303899977
5.099999999999936,3.9872226210400346,2.2257127697468024,1.9900236577165717,-0.28363903170318344,2.4972175949227307,-0.22132713756827418,-0.17298380194916008,-0.43509065090368804,0.17727439481448973
5.1099999999999355,3.9842294026289755,2.2506664671284478,1.9876883405951533,-0.31499677265281567,2.493456205734421,-0.24572668306916315,-0.1760393311945383,-0.4355763944848698,0.1968729829080099
5.119999999999935,3.980922851393325,2.2755805813691143,1.9851093261547914,-0.34630477196048537,2.489301070906166,-0.2700655991878907,-0.17930168899407556,-0.4359749661876142,0.21644048247530345
5.129999999999935,3.9773034894758528,2.300451178241353,1.982287250728708,-0.3775580857301703,2.48475284658192,-0.2943378806610969,-0.18277723825434833,-0.4362689619624658,0.23597380358135786
5.139999999999935,3.9733718884157625,2.3252743303896066,1.9792228106217866,-0.4087517787013306,2.4798122509790304,-0.318537538666525,-0.18647022280129022,-0.4364410639216533,0.2554698616883317
5.149999999999935,3.9691286690584398,2.35004611795039,1.97591676193877,-0.4398809250282286,2.4744800642748164,-0.3426586023006639,-0.19038263762434307,-0.4364742098134608,0.27492557814264296
5.159999999999934,3.964574501457408,2.374762629171288,1.9723699203977012,-0.47094060905780766,2.4687571284833694,-0.36669512005199584,-0.1945141696272594,-0.4363517434070636,0.29433788066112854
5.169999999999934,3.9597101047685266,2.3994199610286517,1.9685831611286568,-0.5019259261058954,2.462644347322595,-0.3906411612694345,-0.19886220367386748,-0.43605749504694674,0.3137037038161833
5.179999999999934,3.9545362471364225,2.4240142198439476,1.9645574184578258,-0.532831983231741,2.456142686071499,-0.4144908176256164,-0.20342188240967238,-0.4355757834702618,0.3330199895198382
5.189999999999934,3.949053745573192,2.4485415218985995,1.9602936856769722,-0.5636539000106501,2.449253171417764,-0.4382382045747112,-0.2081862060809477,-0.4348913635602522,0.35228368750665634
5.199999999999934,3.9432634658293884,2.472997994047287,1.9557930147983609,-0.5943868093046641,2.4419768912956177,-0.46187746280432346,-0.21314616079034052,-0.43398934280250245,0.3714917558154165
5.209999999999933,3.937166322257304,2.497379774329548,1.951056516295186,-0.6250258580311427,2.434314994714042,-0.4854027596812096,-0.2182908657335827,-0.43285509511940046,0.3906411612694644
5.219999999999933,3.930763277666592,2.5216830125796315,1.9460853588275793,-0.6555662079291045,2.426268691575326,-0.5088082906903845,-0.22360779183297644,-0.4314743455076205,0.40972887995569046
5.229999999999933,3.924055343172218,2.545903871034489,1.940880768954261,-0.6860030363232739,2.4178392524840113,-0.5320882808672908,-0.2290830475975153,-0.42983352464684765,0.428751897702045
5.239999999999933,3.9170435780348,2.5700385249397897,1.9354440308299048,-0.7163315368856041,2.409028008546248,-0.5552369862227008,-0.23470083365091635,-0.4279204006672634,0.44770721055350143
5.2499999999999325,3.9097290894933368,2.594083163153908,1.9297764858882902,-0.7465469203942815,2.399836351159596,-0.5782486951599525,-0.24044055692549052,-0.42572549752084204,0.466591825246426
5.259999999999932,3.9021130325903606,2.6180339887497324,1.9238795325113274,-0.7766444154899821,2.390265731793311,-0.6011177298841918,-0.24627587299429177,-0.4232431982444557,0.4854027596812389
5.269999999999932,3.894196609989544,2.641887219614257,1.9177546256840237,-0.8066192694293292,2.380317661759136,-0.6238384478032999,-0.25217628855036733,-0.42047212856623467,0.5041370433933322
5.279999999999932,3.885981071785786,2.6656390890458126,1.9114032766354891,-0.8364667488354104,2.3699937119726515,-0.64640524292011,-0.2581092754864791,-0.41741520704476165,0.5227917180221316
5.289999999999932,3.877467715307808,2.6892858463488727,1.9048270524660653,-0.8661821404452161,2.3592955127052084,-0.6688125472155964,-0.26404149532851423,-0.41407915883407714,0.5413638377782602
5.299999999999931,3.8686578849132847,2.712823757426341,1.8980275757606626,-0.8957607518539479,2.3482247533264875,-0.6910548320227168,-0.26993899496352075,-0.4104734218305663,0.5598504699087163
5.309999999999931,3.8595529717765658,2.7362491053691946,1.8910065241884166,-0.9251979122559696,2.3367831820377316,-0.7131266093905086,-0.2757676708111461,-0.40660913495382617,0.5782486951599799
5.319999999999931,3.8501544136689816,2.759558191043442,1.8837656300887442,-0.9544889731824118,2.3249726055956814,-0.7350224334381757,-0.2814943206213506,-0.4024987896790741,0.5965556082390076
5.329999999999931,3.8404636947318087,2.7827473336742456,1.8763066800439154,-0.9836293092352011,2.3127948890272707,-0.7567369016987713,-0.28708799184477335,-0.39815614448417824,0.6147683182720022
5.339999999999931,3.830482345241906,2.8058128714271655,1.868631514438245,-1.0126143188174697,2.300251955335114,-0.7782646564521676,-0.29252137114873944,-0.3935958366796098,0.63288394926092
5.34999999999993,3.8202119413700633,2.8287511619864096,1.8607420270039996,-1.0414394248602032,2.2873457851938426,-0.7996003860470083,-0.2977721185461907,-0.38883248565069656,0.6508996405376272
5.35999999999993,3.8096541049321138,2.851558583129986,1.8526401643541492,-1.0701000755449988,2.274078416637336,-0.8207388262112718,-0.3028241224977224,-0.38387932355332977,0.6688125472156243
5.36999999999993,3.798810503132818,2.8742315333017077,1.8443279255020741,-1.098591745022876,2.260451944736889,-0.8416747613511437,-0.3076686767030025,-0.3787464634000389,0.6866198406392964
5.37999999999993,3.787682848302606,2.896766432179906,1.8358073613683312,-1.1269099341289306,2.2464685212703785,-0.8624030258379023,-0.31230556967396306,-0.37343890075268094,0.7043187088305805
5.3899999999999295,3.7762728976271704,2.9191597212428184,1.827080574274624,-1.1550501710928318,2.232130354382469,-0.8829185052824513,-0.31674405719943977,-0.3679543325334892,0.7219063569330201
5.399999999999929,3.7645824528699907,2.941407864330509,1.8181497174250874,-1.1830080122449511,2.2174397082359265,-0.9032161377972124,-0.3210036630842109,-0.36228088295151445,0.7393800076530959
5.409999999999929,3.752613360087814,2.963507348203274,1.8090169943750136,-1.2107790427180734,2.2023989026540782,-0.9232909152450856,-0.3251147237328378,-0.3563948513110333,0.7567369016987971
5.419999999999929,3.740367509339139,2.985454683096428,1.7996846584871575,-1.238358877144558,2.187010312754482,-0.9431378844751227,-0.3291185528936733,-0.3502586404297745,0.7739742982153489
5.429999999999929,3.7278468343857614,3.007246403271366,1.7901550123757595,-1.265743160348826,2.1712763685738747,-0.9627521485446383,-0.33306701928473764,-0.3438191225703349,0.7910894752180165
5.4399999999999284,3.715053312387396,3.0288790675628587,1.7804304073383996,-1.292927568035119,2.1551995546844345,-0.9821288679274724,-0.3370208480552753,-0.3370072188400311,0.8080797300219483
5.449999999999928,3.701988963589478,3.050349259922437,1.770513242775861,-1.3199078074703234,2.1387824098014447,-1.0012632617080532,-0.3406761389216307,-0.3301189148290238,0.8249423796689511
5.459999999999928,3.6886558510041274,3.0716535899578403,1.7604059656001048,-1.3466796181618716,2.1220275263823942,-1.0201506087610313,-0.34360533533836507,-0.3236243862355352,0.8416747613511699
5.469999999999928,3.6750560800843832,3.0927886934683864,1.7501110696305342,-1.3732387725305066,2.104937550217605,-1.0387862489161408,-0.34572314607265886,-0.3176772516703555,0.8582742328315679
5.479999999999928,3.661191798391728,3.1137512329762247,1.7396310949786864,-1.3995810765778702,2.0875151800124265,-1.0571655841080205,-0.34695065911509965,-0.31243851066497935,0.8747381728611703
5.489999999999927,3.6470651952569586,3.134537898253363,1.7289686274214902,-1.4257023705487875,2.0697631669610796,-1.0752840795107297,-0.3472262510187868,-0.308072724123932,0.8910639815929923
5.499999999999927,3.6326785014344742,3.155145406844385,1.718126297763268,-1.451598529588125,2.0516843143122148,-1.0931372646566428,-0.3465150014048028,-0.3047373771275551,0.9072490809925783
5.509999999999927,3.618033988750002,3.1755705045847975,1.7071067811866287,-1.47726546439218,2.0332814769262395,-1.1107207345394638,-0.34481278140997806,-0.30256610711084453,0.9232909152451116
5.519999999999927,3.603133969741863,3.195809966114891,1.6959127965923977,-1.5026991218543997,2.014557560824511,-1.1280301507011086,-0.34214911634406453,-0.3016520994986144,0.939186951159
5.5299999999999265,3.587980797295783,3.215860595389064,1.6845471059287727,-1.5278954857054379,1.9955155227304382,-1.1450612423021471,-0.33859107454035564,-0.302037895897573,0.9549346785658989
5.539999999999926,3.572576864273353,3.2357192261805237,1.673012513509859,-1.5528505771473566,1.9761583696025746,-1.1618098071755647,-0.33424230113094805,-0.30370926644333057,0.970531610717099
5.549999999999926,3.5569246031341653,3.255382722581256,1.6613118653237384,-1.577560455481929,1.9564891581597974,-1.178271712863597,-0.32923655944938934,-0.30659382798675777,0.9859752846762068
5.559999999999926,3.541026485551697,3.274847979497236,1.649448048330272,-1.6020212187329228,1.9365109943986039,-1.1944428976373367,-0.32372751985690246,-0.3105656851224287,1.001263261708077
5.569999999999926,3.5248850220230175,3.294111923138746,1.63742398974878,-1.6262290042622567,1.9162270331026485,-1.2103193714989169,-0.3178766775663952,-0.3154556187989427,1.0163931276639107
5.5799999999999255,3.5085027614723296,3.3131715115057716,1.625242656335796,-1.650179989379976,1.8956404773445563,-1.2258972171659792,-0.3118414121887187,-0.32106499057639254,1.031362493362484
5.589999999999925,3.4918822908484892,3.332023734868364,1.6129070536530692,-1.6738703919478757,1.87475457798013,-1.2411725910381974,-0.30576496663040503,-0.3271808977456388,1.0461689949674224
5.599999999999925,3.4750262347164753,3.3506656162419097,1.6004202253259785,-1.6972964709767655,1.8535726331349973,-1.2561417241456416,-0.2997695308768836,-0.3335903098752324,1.0608102943604787
5.609999999999925,3.4579372548429532,3.36909421185724,1.5877852522925682,-1.7204545272172032,1.8320979876837957,-1.2708009230787065,-0.29395278185490925,-0.3400915901775553,1.0752840795107532
5.619999999999925,3.440618049775947,3.387306611625473,1.5750052520433755,-1.743340903743652,1.8103340327219863,-1.2851465708994025,-0.28838750232416144,-0.3465026707568486,1.0895880648397835
5.629999999999924,3.4230713544187044,3.4052999395975636,1.5620833778522294,-1.7659519865319537,1.7882842050303511,-1.2991751280337898,-0.28312346444871966,-0.3526659135798156,1.1037199915824714
5.639999999999924,3.4052999395978345,3.423071354418436,1.5490228179982308,-1.7882842050300143,1.765951986532295,-1.3128831331453112,-0.27819064778205105,-0.3584501851836876,1.117677628143759
5.649999999999924,3.387306611625746,3.440618049775681,1.5358267949790976,-1.8103340327216555,1.7433409037439989,-1.3262672039888195,-0.2736029853945578,-0.3637508851449555,1.131458770451034
5.659999999999924,3.369094211857517,3.4579372548426925,1.52249856471605,-1.8320979876834689,1.7204545272175529,-1.3393240382451075,-0.2693620737258496,-0.3684886751163639,1.1450612423021682
5.6699999999999235,3.350665616242191,3.4750262347162177,1.5090414157504743,-1.8535726331346734,1.697296470977119,-1.3520504143356924,-0.2654605263137529,-0.3726075241791813,1.158482895709171
