time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.85999999999977,2.5,2.0,1.0,0.0,-0.0,0.0,0.0627944761386174,0.052984457473840445,0.0
12.86999999999977,2.5,2.0,1.0,0.0,-0.0,0.0,0.06059288680745747,0.05142085264274185,0.0
12.87999999999977,2.5,2.0,1.0,0.0,-0.0,0.0,0.058321362723008315,0.04981772306833199,0.0
12.88999999999977,2.5,2.0,1.0,0.0,-0.0,0.0,0.056129046448843485,0.048307781937358546,0.0
12.89999999999977,2.5,2.0,1.0,0.0,-0.0,0.0,0.05376406766847183,0.04666756952071773,0.0
12.90999999999977,2.5,2.0,1.0,0.0,-0.0,0.0,0.051352309940896346,0.04500423492492318,0.0
12.919999999999769,2.5,2.0,1.0,0.0,-0.0,0.0,0.04901178140361984,0.043425739422751755,0.0
12.929999999999769,2.5,2.0,1.0,0.0,-0.0,0.0,0.04651585461664968,0.04172312495040674,0.0
12.939999999999769,2.5,2.0,1.0,0.0,-0.0,0.0,0.04399195035647957,0.040007487448412905,0.0
12.949999999999768,2.5,2.0,1.0,0.0,-0.0,0.0,0.041533207830705327,0.038368432743189,0.0
12.959999999999768,2.5,2.0,1.0,0.0,-0.0,0.0,0.03894381509566382,0.03661780991296666,0.0
12.969999999999768,2.5,2.0,1.0,0.0,-0.0,0.0,0.03633817398995173,0.03485962536455895,0.0
12.979999999999768,2.5,2.0,1.0,0.0,-0.0,0.0,0.033790174882967816,0.03316954157475817,0.0
12.989999999999768,2.5,2.0,1.0,0.0,-0.0,0.0,0.03114564528479003,0.03138490228677264,0.0
12.999999999999767,2.5,2.0,1.0,0.0,-0.0,0.0,0.02849940043207078,0.02959664163462006,0.0
13.009999999999767,2.5,2.0,1.0,0.0,-0.0,0.0,0.025904814571884385,0.027865725080711844,0.0
13.019999999999767,2.5,2.0,1.0,0.0,-0.0,-0.0,0.023251582488281495,0.02606167469516545,0.0
13.029999999999767,2.5,2.0,1.0,0.0,-0.0,-0.0,0.020609006247507666,0.024257175785243196,0.0
13.039999999999766,2.5,2.0,1.0,0.0,-0.0,-0.0,0.01798546374236894,0.022467147338815576,0.0
13.049999999999766,2.5,2.0,1.0,0.0,-0.0,-0.0,0.015367377727635597,0.020666604061177107,0.0
13.059999999999766,2.5,2.0,1.0,0.0,-0.0,-0.0,0.012766805490970829,0.018866119057978217,0.0
13.069999999999766,2.5,2.0,1.0,0.0,-0.0,-0.0,0.010188583818867093,0.017072997920914476,0.0
13.079999999999766,2.5,2.0,1.0,0.0,-0.0,-0.0,0.007630733329731539,0.015281334829701305,0.0
13.089999999999765,2.5,2.0,1.0,0.0,-0.0,-0.0,0.0050961093879667565,0.013493521689104986,0.0
13.099999999999765,2.5,2.0,1.0,0.0,-0.0,-0.0,0.00258587570221713,0.011712071265974818,0.0
13.109999999999765,2.5,2.0,1.0,0.0,-0.0,-0.0,0.00010035301297756094,0.00993637168670685,0.0
13.119999999999765,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.0023597301047891322,0.008167371032461098,0.0
13.129999999999765,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.004794380454764726,0.0064062235348566424,0.0
13.139999999999764,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.0072035910191459145,0.004653423475562553,0.0
13.149999999999764,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.009587448017387855,0.0029096228652348744,0.0
13.159999999999764,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.011946415778714236,0.0011754816345705787,0.0
13.169999999999764,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.014280943766797793,-0.0005484857972963715,0.0
13.179999999999763,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.01659149219634188,-0.0022618142951598866,0.0
13.189999999999763,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.01887863008340084,-0.00396410252592172,0.0
13.199999999999763,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.02114290287579019,-0.005655020539111253,0.0
13.209999999999763,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.023384788945390086,-0.007334295891850709,0.0
13.219999999999763,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.025604714271974523,-0.009001714339365318,0.0
13.229999999999762,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.027803020500571842,-0.010657113293887653,0.0
13.239999999999762,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.02997993843621428,-0.012300371582427663,0.0
13.249999999999762,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.03213558133381177,-0.013931403074224911,0.0
13.259999999999762,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.03426994039749707,-0.015550149086436869,0.0
13.269999999999762,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.03638288214150746,-0.01715656946279231,0.0
13.279999999999761,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.03847414915426855,-0.018750634660709913,0.0
13.289999999999761,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.04054336778050259,-0.02033231814812644,0.0
13.299999999999761,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.04259005707357775,-0.021901589196634798,0.0
13.30999999999976,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.04461364034924505,-0.02345840654772941,0.0
13.31999999999976,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.0466134589186797,-0.025002712586450548,0.0
13.32999999999976,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.04858878634604592,-0.026534428546916983,0.0
13.33999999999976,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.05053884391117767,-0.02805345074003507,0.0
13.34999999999976,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.052462815946535526,-0.029559647387405977,0.0
13.35999999999976,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.054359864299987806,-0.031052856670562897,0.0
13.36999999999976,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.05622914271229302,-0.032532885620474634,0.0
13.37999999999976,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.05806980925199512,-0.03399950958490057,0.0
13.389999999999759,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.059881037640292636,-0.03545247293197582,0.0
13.399999999999759,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.06166202744844494,-0.03689149003695537,0.0
13.409999999999759,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.06341201192874764,-0.03831624694983077,0.0
13.419999999999758,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.06513026477118511,-0.03972640405371418,0.0
13.429999999999758,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.06681610469005705,-0.041121598085055576,0.0
13.439999999999758,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.0684688987791572,-0.04250144587528529,0.0
13.449999999999758,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.07008806404686407,-0.04386554718923218,0.0
13.459999999999757,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.07167306872993179,-0.045213487521166065,0.0
13.469999999999757,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.07322342963909932,-0.04654484404009445,0.0
13.479999999999757,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.0747387151679224,-0.04785915819299385,0.0
13.489999999999757,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.07621853538679556,-0.0491559695990117,0.0
13.499999999999757,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.07766258053109375,-0.05043479100409276,0.0
13.509999999999756,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.07907057555847172,-0.051695155965569964,0.0
13.519999999999756,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.08044220780507641,-0.05293671110429412,0.0
13.529999999999756,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.08177727504150939,-0.054158981267219575,0.0
13.539999999999756,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.08307561087950975,-0.055361505971196684,0.0
13.549999999999756,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.08433695534134572,-0.056544008769072375,0.0
13.559999999999755,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.0855611559116896,-0.05770607769067935,0.0
13.569999999999755,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.08674810205833298,-0.05884729859203887,0.0
13.579999999999755,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.08789757102911602,-0.059967457307199344,0.0
13.589999999999755,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.08900943919066409,-0.06106620665540554,0.0
13.599999999999755,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.0900836267580195,-0.062143189923265243,0.0
13.609999999999754,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.0911199299114526,-0.06319825667466178,0.0
13.619999999999754,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.09211823723591167,-0.06423112402299466,0.0
13.629999999999754,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.09307849068854082,-0.06524148702841155,0.0
13.639999999999754,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.0940004984560997,-0.0662292525222014,0.0
13.649999999999753,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.09488414946690962,-0.06719420116709146,0.0
13.659999999999753,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.09572941660799698,-0.06813605735519804,0.0
13.669999999999753,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.09653612891266489,-0.06905476514068314,0.0
13.679999999999753,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.09730416007682745,-0.06995017651726576,0.0
13.689999999999753,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.09803357655162596,-0.07082195607729089,0.0
13.699999999999752,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.09872431751717002,-0.07166998233638153,0.0
13.709999999999752,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.09937618414200451,-0.07249424263130867,0.0
13.719999999999752,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.09998918067462534,-0.07329451597524239,0.0
13.729999999999752,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.10056327630219722,-0.07407070457509807,0.0
13.739999999999752,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.10109814849937693,-0.07482296872934996,0.0
13.749999999999751,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.10159369146925161,-0.07555125554685276,0.0
13.759999999999751,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10205011682067514,-0.07625530739810407,0.0
13.76999999999975,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10246706261248667,-0.07693499571101113,0.0
13.77999999999975,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10284902324837462,-0.07759408566951982,0.0
13.78999999999975,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10316225415670895,-0.07820588232648895,0.0
13.79999999999975,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10352073884636356,-0.0788667240777438,0.0
13.80999999999975,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10378941894605541,-0.07942765979475946,0.0
13.81999999999975,2.5,2.0,1.0,0.0,0.0,-0.0,-0.1030923205811952,-0.07990432347594761,0.0
13.82999999999975,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10363541811803455,-0.07949960291306964,0.0
13.83999999999975,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10418516140494899,-0.08036517626045729,0.0
13.84999999999975,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10349362278425608,-0.081180739453974,0.0
13.859999999999749,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10389194838798844,-0.08083544308553386,0.0
13.869999999999749,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10465587406494928,-0.08193537774014535,0.0
13.879999999999749,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10391053155284904,-0.08280802599345234,0.0
13.889999999999748,2.5,2.0,1.0,0.0,0.0,-0.0,-0.1032125615127065,-0.08235418577082335,0.0
13.899999999999748,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10401200833535655,-0.08343810379558629,0.0
13.909999999999748,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10451790677174282,-0.08432107273630066,0.0
13.919999999999748,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10355776345241728,-0.08379487319885327,0.0
13.929999999999747,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10403870625002189,-0.08484489289802045,0.0
13.939999999999747,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10423455445736085,-0.08564770479575978,0.0
13.949999999999747,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10315848544687355,-0.08509435597547287,0.0
13.959999999999747,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10233140622920313,-0.0859436680928483,0.0
13.969999999999747,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10275504501788829,-0.0867528783774887,0.0
13.979999999999746,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10178680435787361,-0.08615164012380777,0.0
13.989999999999746,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10208632311564896,-0.08585727854111329,0.0
13.999999999999746,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10120223692992407,-0.08687730876012517,0.0
14.009999999999746,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10009855143402255,-0.08644082878323384,0.0
14.019999999999746,2.5,2.0,1.0,0.0,0.0,-0.0,-0.10045921309601034,-0.08733434058209119,0.0
14.029999999999745,2.5,2.0,1.0,0.0,0.0,-0.0,-0.09943215144742557,-0.08705692323009728,0.0
14.039999999999745,2.5,2.0,1.0,0.0,0.0,-0.0,-0.09827207441582182,-0.08653511731157253,0.0
14.049999999999745,2.5,2.0,1.0,0.0,0.0,-0.0,-0.09848349648796238,-0.08751362217278463,0.0
14.059999999999745,2.5,2.0,1.0,0.0,0.0,-0.0,-0.0974595810813774,-0.08719644216551423,0.0
14.069999999999744,2.5,2.0,1.0,0.0,0.0,-0.0,-0.09623919481530276,-0.08665143273624398,0.0
14.079999999999744,2.5,2.0,1.0,0.0,0.0,-0.0,-0.09534941462184937,-0.08751381359526665,0.0
14.089999999999744,2.5,2.0,1.0,0.0,0.0,-0.0,-0.09439356744498989,-0.08691939028357566,0.0
14.099999999999744,2.5,2.0,1.0,0.0,0.0,-0.0,-0.09361281536821442,-0.08637909110020202,0.0
14.109999999999744,2.5,2.0,1.0,0.0,0.0,-0.0,-0.09254526113502139,-0.08603454550355495,0.0
14.119999999999743,2.5,2.0,1.0,0.0,0.0,-0.0,-0.09170247551101038,-0.08576164660985042,0.0
14.129999999999743,2.5,2.0,1.0,0.0,0.0,-0.0,-0.09063170152870417,-0.08539644610499295,0.0
14.139999999999743,2.5,2.0,1.0,0.0,0.0,-0.0,-0.08964768688134248,-0.08515696873518502,0.0
14.149999999999743,2.5,2.0,1.0,0.0,0.0,-0.0,-0.08859962249824699,-0.08470602011777786,0.0
14.159999999999743,2.5,2.0,1.0,0.0,0.0,-0.0,-0.08753913695607406,-0.08440080334200131,0.0
14.169999999999742,2.5,2.0,1.0,0.0,0.0,-0.0,-0.08645540547304267,-0.08393001479155453,0.0
14.179999999999742,2.5,2.0,1.0,0.0,0.0,-0.0,-0.08533828231523019,-0.08352561951509288,0.0
14.189999999999742,2.5,2.0,1.0,0.0,0.0,-0.0,-0.08419772951414625,-0.08305792548333898,0.0
14.199999999999742,2.5,2.0,1.0,0.0,0.0,-0.0,-0.08302368352096387,-0.08258730756744169,0.0
14.209999999999742,2.5,2.0,1.0,0.0,0.0,-0.0,-0.08181902214555575,-0.08209418001829244,0.0
14.219999999999741,2.5,2.0,1.0,0.0,0.0,-0.0,-0.08057975746898001,-0.08157985290577445,0.0
14.229999999999741,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07930478705180564,-0.08104783087359713,0.0
14.23999999999974,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07799168395864026,-0.08049424036489271,0.0
14.24999999999974,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07663838140100886,-0.07992051215660362,0.0
14.25999999999974,2.5,2.0,1.0,0.0,0.0,-0.0,-0.0752425734853862,-0.07932481486995245,0.0
14.26999999999974,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07380190055656241,-0.07870651222074548,0.0
14.27999999999974,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07231388409595729,-0.0780642442963089,0.0
14.28999999999974,2.5,2.0,1.0,0.0,0.0,-0.0,-0.07077597638806568,-0.07739673170479076,0.0
14.29999999999974,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06918574558364692,-0.07670254146965948,0.0
14.30999999999974,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06754104513246328,-0.07598021920154797,0.0
14.31999999999974,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06584010216004299,-0.07522829921491135,0.0
14.329999999999739,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06408161206494965,-0.07444534870526083,0.0
14.339999999999739,2.5,2.0,1.0,0.0,0.0,-0.0,-0.062264824563618426,-0.07362999901955118,0.0
14.349999999999739,2.5,2.0,1.0,0.0,0.0,-0.0,-0.06038961242490952,-0.0727809760048401,0.0
14.359999999999738,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05845651532465696,-0.07189712553868632,0.0
14.369999999999738,2.5,2.0,1.0,0.0,0.0,-0.0,-0.056466754984923054,-0.07097743477941491,0.0
14.379999999999738,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05442222038203077,-0.07002104887612887,0.0
14.389999999999738,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05232542500911056,-0.06902728332713233,0.0
14.399999999999737,2.5,2.0,1.0,0.0,0.0,-0.0,-0.05017944058046149,-0.06799563215231315,0.0
14.409999999999737,2.5,2.0,1.0,0.0,0.0,-0.0,-0.047987811864332985,-0.0669257721855175,0.0
14.419999999999737,2.5,2.0,1.0,0.0,0.0,-0.0,-0.04575271678793853,-0.06581755573512127,0.0
14.429999999999737,2.5,2.0,1.0,0.0,0.0,-0.0,-0.04347664710091301,-0.06467101766954506,0.0
14.439999999999737,2.5,2.0,1.0,0.0,0.0,-0.0,-0.04116396850548215,-0.06348637741202204,0.0
14.449999999999736,2.5,2.0,1.0,0.0,0.0,-0.0,-0.03881931859124845,-0.062264022852502404,0.0
14.459999999999736,2.5,2.0,1.0,0.0,0.0,-0.0,-0.03644748540708423,-0.06100449923611801,0.0
14.469999999999736,2.5,2.0,1.0,0.0,0.0,-0.0,-0.03405328330541392,-0.0597084967657156,0.0
14.479999999999736,2.5,2.0,1.0,0.0,0.0,-0.0,-0.03164145583020444,-0.05837683709919689,0.0
14.489999999999736,2.5,2.0,1.0,0.0,0.0,-0.0,-0.029216592392349913,-0.057010458965566065,0.0
14.499999999999735,2.5,2.0,1.0,0.0,0.0,-0.0,-0.026783056273289557,-0.05561040310211028,0.0
14.509999999999735,2.5,2.0,1.0,0.0,0.0,-0.0,-0.024344923649059252,-0.054177796845946695,0.0
14.519999999999735,2.5,2.0,1.0,0.0,0.0,-0.0,-0.021905934400450126,-0.05271383866225224,0.0
14.529999999999735,2.5,2.0,1.0,0.0,0.0,-0.0,-0.019469454857924826,-0.05121978289675359,0.0
14.539999999999734,2.5,2.0,1.0,0.0,0.0,-0.0,-0.017038452649399967,-0.04969692501418711,0.0
14.549999999999734,2.5,2.0,1.0,0.0,0.0,-0.0,-0.014615483713304935,-0.04814658752833301,0.0
14.559999999999734,2.5,2.0,1.0,0.0,0.0,-0.0,-0.01220269025947015,-0.04657010691730001,0.0
14.569999999999734,2.5,2.0,1.0,0.0,0.0,-0.0,-0.00980180959815423,-0.04496882157711639,0.0
14.579999999999734,2.5,2.0,1.0,0.0,0.0,-0.0,-0.007414192412979656,-0.043344061105613764,0.0
14.589999999999733,2.5,2.0,1.0,0.0,0.0,-0.0,-0.005040829080429218,-0.04169713697114838,0.0
14.599999999999733,2.5,2.0,1.0,0.0,0.0,-0.0,-0.0026823829973674313,-0.04002933466671246,0.0
14.609999999999733,2.5,2.0,1.0,0.0,0.0,-0.0,-0.00033922936679239884,-0.03834190742446373,0.0
14.619999999999733,2.5,2.0,1.0,0.0,0.0,-0.0,0.001988501985273403,-0.0366360715203177,0.0
14.629999999999733,2.5,2.0,1.0,0.0,0.0,-0.0,0.004300881466380305,-0.034913003125067156,0.0
14.639999999999732,2.5,2.0,1.0,0.0,0.0,-0.0,0.006598133377749959,-0.033173836698344346,0.0
14.649999999999732,2.5,2.0,1.0,0.0,0.0,-0.0,0.00888058974053756,-0.0314196647810277,0.0
14.659999999999732,2.5,2.0,1.0,0.0,0.0,-0.0,0.011148645483216174,-0.029651539151098548,0.0
14.669999999999732,2.5,2.0,1.0,0.0,0.0,-0.0,0.013402716435358503,-0.027870473133152298,0.0
14.679999999999731,2.5,2.0,1.0,0.0,0.0,-0.0,0.015643200422509818,-0.02607744492047809,0.0
14.689999999999731,2.5,2.0,1.0,0.0,0.0,-0.0,0.017870442807719048,-0.02427340173883168,0.0
14.699999999999731,2.5,2.0,1.0,0.0,0.0,-0.0,0.020084706594171137,-0.022459264655399495,0.0
14.70999999999973,2.5,2.0,1.0,0.0,0.0,-0.0,0.022286147933591943,-0.020635933810449224,0.0
14.71999999999973,2.5,2.0,1.0,0.0,0.0,-0.0,0.024474796734683106,-0.018804293911131916,0.0
14.72999999999973,2.5,2.0,1.0,0.0,0.0,-0.0,0.026650543220581396,-0.016965219747721326,0.0
14.73999999999973,2.5,2.0,1.0,0.0,0.0,-0.0,0.028813129189850312,-0.015119581617505621,0.0
14.74999999999973,2.5,2.0,1.0,0.0,0.0,-0.0,0.0309621447854786,-0.013268250408151263,0.0
14.75999999999973,2.5,2.0,1.0,0.0,0.0,-0.0,0.033097029835417985,-0.011412102266042761,0.0
14.76999999999973,2.5,2.0,1.0,0.0,0.0,-0.0,0.0352170795516614,-0.009552022676463521,0.0
14.77999999999973,2.5,2.0,1.0,0.0,0.0,-0.0,0.03732145343768335,-0.007688909887487732,0.0
14.78999999999973,2.5,2.0,1.0,0.0,0.0,-0.0,0.03940918766522575,-0.005823677566820044,0.0
14.799999999999729,2.5,2.0,1.0,0.0,0.0,-0.0,0.0414792095651109,-0.003957256675268762,0.0
14.809999999999729,2.5,2.0,1.0,0.0,0.0,-0.0,0.04353035486114678,-0.00209059648686904,0.0
14.819999999999729,2.5,2.0,1.0,0.0,0.0,-0.0,0.045561383781342925,-0.00022466479443177936,0.0
14.829999999999728,2.5,2.0,1.0,0.0,0.0,-0.0,0.047571000787790974,0.001639552740502346,0.0
14.839999999999728,2.5,2.0,1.0,0.0,0.0,-0.0,0.04955787237035144,0.0035010540395261497,0.0
14.849999999999728,2.5,2.0,1.0,0.0,0.0,-0.0,0.05152063654890131,0.005358821996151112,0.0
14.859999999999728,2.5,2.0,1.0,0.0,0.0,-0.0,0.053458207325168365,0.007211864442894841,0.0
14.869999999999727,2.5,2.0,1.0,0.0,0.0,-0.0,0.05534607249865418,0.009055384219484396,0.0
14.879999999999727,2.5,2.0,1.0,0.0,0.0,-0.0,0.05727134727858004,0.01090213467240328,0.0
14.889999999999727,2.5,2.0,1.0,0.0,0.0,-0.0,0.059070201073262676,0.012724433622750575,0.0
14.899999999999727,2.5,2.0,1.0,0.0,0.0,-0.0,0.06094151617150127,0.014557606624183901,0.0
14.909999999999727,2.5,2.0,1.0,0.0,0.0,-0.0,0.06280844080639801,0.016392143972813078,0.0
14.919999999999726,2.5,2.0,1.0,0.0,0.0,-0.0,0.06448962283702818,0.018180547679343427,0.0
14.929999999999726,2.5,2.0,1.0,0.0,0.0,-0.0,0.06617576796758494,0.019961704536216946,0.0
14.939999999999726,2.5,2.0,1.0,0.0,0.0,-0.0,0.06798416973536804,0.021775287655616524,0.0
14.949999999999726,2.5,2.0,1.0,0.0,0.0,-0.0,0.06958887650855015,0.023528529005302307,0.0
14.959999999999726,2.5,2.0,1.0,0.0,0.0,-0.0,0.07115938299594116,0.025265157525124465,0.0
14.969999999999725,2.5,2.0,1.0,0.0,0.0,-0.0,0.07288216002214752,0.02705201365683438,0.0
14.979999999999725,2.5,2.0,1.0,0.0,0.0,-0.0,0.07438981509917311,0.028764701489735024,0.0
14.989999999999725,2.5,2.0,1.0,0.0,0.0,-0.0,0.07585094841315376,0.03045507055125768,0.0
14.999999999999725,2.5,2.0,1.0,0.0,0.0,-0.0,0.0774720784480806,0.0322064891464304,0.0
15.009999999999724,2.5,2.0,1.0,0.0,0.0,0.0,0.07885818916258118,0.033865529012283846,0.0
15.019999999999724,2.5,2.0,1.0,0.0,0.0,0.0,0.08020319375848853,0.0355017957862445,0.0
15.029999999999724,2.5,2.0,1.0,0.0,0.0,0.0,0.08171026276720447,0.03720740637469802,0.0
15.039999999999724,2.5,2.0,1.0,0.0,0.0,0.0,0.08296689616873064,0.03880336555389237,0.0
15.049999999999724,2.5,2.0,1.0,0.0,0.0,0.0,0.08418697129926374,0.04037620850412097,0.0
15.059999999999723,2.5,2.0,1.0,0.0,0.0,0.0,0.08556612372811141,0.04202409845149109,0.0
15.069999999999723,2.5,2.0,1.0,0.0,0.0,0.0,0.08669173200786252,0.04354982101793645,0.0
15.079999999999723,2.5,2.0,1.0,0.0,0.0,0.0,0.08778276746658004,0.04505129657637805,0.0
15.089999999999723,2.5,2.0,1.0,0.0,0.0,0.0,0.08900369379418684,0.04661998930593289,0.0
15.099999999999723,2.5,2.0,1.0,0.0,0.0,0.0,0.09000530017882918,0.04807218812228219,0.0
15.109999999999722,2.5,2.0,1.0,0.0,0.0,0.0,0.09097082897754785,0.04949784160585409,0.0
15.119999999999722,2.5,2.0,1.0,0.0,0.0,0.0,0.09190730102691204,0.05090944296513267,0.0
15.129999999999722,2.5,2.0,1.0,0.0,0.0,0.0,0.09281540548276562,0.0522955806236328,0.0
15.139999999999722,2.5,2.0,1.0,0.0,0.0,0.0,0.09367923296940565,0.05365010589048719,0.0
15.149999999999721,2.5,2.0,1.0,0.0,0.0,0.0,0.09450959728688457,0.0549847721303036,0.0
15.159999999999721,2.5,2.0,1.0,0.0,0.0,0.0,0.09530296928928696,0.056297270815938244,0.0
15.169999999999721,2.5,2.0,1.0,0.0,0.0,0.0,0.09605608694596002,0.0575830636697201,0.0
15.17999999999972,2.5,2.0,1.0,0.0,0.0,0.0,0.09676784467423376,0.05884331812974582,0.0
15.18999999999972,2.5,2.0,1.0,0.0,0.0,0.0,0.09743692587105775,0.06007741900932518,0.0
15.19999999999972,2.5,2.0,1.0,0.0,0.0,0.0,0.09806377819131393,0.061283928726020696,0.0
15.20999999999972,2.5,2.0,1.0,0.0,0.0,0.0,0.09864716057394471,0.06246234582364207,0.0
15.21999999999972,2.5,2.0,1.0,0.0,0.0,0.0,0.09918612256997895,0.06361220422606809,0.0
15.22999999999972,2.5,2.0,1.0,0.0,0.0,0.0,0.0996807913553807,0.06473295274309618,0.0
15.23999999999972,2.5,2.0,1.0,0.0,0.0,0.0,0.10013085017519462,0.06582420809232427,0.0
15.24999999999972,2.5,2.0,1.0,0.0,0.0,0.0,0.1005358903487077,0.0668856408641631,0.0
15.25999999999972,2.5,2.0,1.0,0.0,0.0,0.0,0.100895847571649,0.06791695230502327,0.0
15.269999999999719,2.5,2.0,1.0,0.0,0.0,0.0,0.10121065601471377,0.06891792267009096,0.0
15.279999999999719,2.5,2.0,1.0,0.0,0.0,0.0,0.10148026024244867,0.06988838937723713,0.0
15.289999999999718,2.5,2.0,1.0,0.0,0.0,0.0,0.10170468113156376,0.07082823338059728,0.0
15.299999999999718,2.5,2.0,1.0,0.0,0.0,0.0,0.10188399307696673,0.07173739019418385,0.0
15.309999999999718,2.5,2.0,1.0,0.0,0.0,0.0,0.10201830318615934,0.07261585055637382,0.0
