time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
5.739999999999922,2.414665344651843,1.9168932747402563,0.9978822754619484,0.032218486286720464,0.037475529173232824,0.0038938917293297797,0.015741229478196984,0.057170500873602,-0.0010713023172191946,0.15033891584506964,-0.01413149885827512,0.0018923863647403146
5.749999999999922,2.414985848721155,1.917266121715518,0.9979212634179995,0.03188073921632673,0.03706832623648989,0.003903366763855859,0.017246730129852523,0.057079515722603495,-0.0010548821619899473,0.15057361813523332,-0.004013088417566139,0.0016834713428137407
5.759999999999922,2.4153030390696646,1.9176348656787319,0.9979603168572342,0.031555913822264775,0.03665491917432773,0.0039069397749665665,0.018754423001539025,0.05699859890687515,-0.0010377596796249387,0.15076966237396458,-0.012102744458316848,0.002028155765125447
5.769999999999921,2.4156170403202384,1.9179994417307902,0.997999426959573,0.031241822701133334,0.036234741653213866,0.003914723066938714,0.020264014003721867,0.05685279102698976,-0.001019402789359,0.15093959517625197,-0.016979761963170633,0.00220664767203302
5.779999999999921,2.4159279427536227,1.9183597805316814,0.9980386124740436,0.030936112938245046,0.03580747303796237,0.003921985408158447,0.021775117394277378,0.056704686126731754,-0.001000939968183058,0.15107147920337619,-0.012558993806450439,0.002100631946706415
5.789999999999921,2.416235846127491,1.9187158088062823,0.9980778763509609,0.030641879183254846,0.03537265142553695,0.003930364298607272,0.023287164500171032,0.05654863214181906,-0.0009815181646193514,0.15111810048328694,-0.018553952998594792,0.0024811058078406598
5.799999999999921,2.4165408579671404,1.9190674485612662,0.9981172475288497,0.030356750713451904,0.03492980053103691,0.00394346679788643,0.024799267035461058,0.05632979477215907,-0.000960547020358714,0.15106585137601114,-0.025097476326348348,0.0027590379178896946
5.809999999999921,2.4168430521842894,1.9194146176936655,0.9981567721132149,0.030078485251330833,0.034478577322549525,0.003961000135571997,0.026310212636670174,0.056118524655206725,-0.0009392115039508169,0.15088354090889888,-0.01703717323071072,0.00257762004817729
5.81999999999992,2.4171425220690237,1.919757230955256,0.9981964926118155,0.029811886457429673,0.0340187017956918,0.003982612327558928,0.02781861217458258,0.05590710632210395,-0.0009166687455639517,0.1505441274578225,-0.025105762863899428,0.0030683953220097763
5.82999999999992,2.41743937370692,1.9200952007275152,0.9982364534324183,0.029553572786470205,0.03354998391671759,0.004009098828741167,0.02932286230350753,0.05562018442989997,-0.000892384907416595,0.15003543813094913,-0.03211372893604632,0.003419844219148136
5.83999999999992,2.4177336677812393,1.9204284382208006,0.9982767021633568,0.029300281338329737,0.03307238053452735,0.004040164179805323,0.030821077235661194,0.055327414694319614,-0.0008675332528836223,0.14933223251600075,-0.026266906656283943,0.003299764792880509
5.84999999999992,2.418025471252,1.9207568548486165,0.9983172816942231,0.02905531540056078,0.03258597971938675,0.004075232622271239,0.032311281433489485,0.055026038830943945,-0.0008413197426701022,0.14841988827348926,-0.03380978556168299,0.0038365013984877887
5.8599999999999195,2.418314855669119,1.9210803636584246,0.9983582315178287,0.028815266371160157,0.0320910218472884,0.004114256742585826,0.03379142246407559,0.05465219084562803,-0.0008132160111007339,0.1473007228312376,-0.040730586702553896,0.004245209847672076
5.869999999999919,2.4186018445949067,1.921398880963144,0.9983995886021328,0.02857524786202422,0.03158791850523177,0.004156706768137278,0.035259348655469806,0.05421975665385254,-0.0007844292853050616,0.14597181739658102,-0.04550427251918306,0.004486793630810878
5.879999999999919,2.418886421148382,1.9217123279612645,0.9984413840051813,0.02833207975082668,0.031077236523761317,0.004201929748298741,0.03671292039903544,0.05374393506946904,-0.0007543152737313736,0.1444182467178523,-0.049380312358339264,0.0049481671697963175
5.889999999999919,2.4191685422458997,1.9220206322898072,0.9984836427874118,0.028083482256036827,0.03055969552265678,0.0042493913171685145,0.038150067571409624,0.053226813999617595,-0.0007222550232932554,0.14266914744531306,-0.05372995387703286,0.005321763914886923
5.899999999999919,2.4194481468261815,1.9223237294930349,0.9985263843780011,0.02782910853719542,0.03003615362953282,0.004298448537389794,0.039568798918071905,0.05272884274922292,-0.0006893322895253639,0.14072918130150866,-0.045537005513412825,0.0051160510251562616
5.909999999999918,2.4197252054838807,1.9226215642560944,0.9985696214216293,0.02757445647665051,0.029507578936285535,0.004348451211242645,0.040967309692350115,0.052239571770894055,-0.000656065676604875,0.13862481964658302,-0.05196769363485544,0.005463656015432038
5.919999999999918,2.4199997107743187,1.9229140915086778,0.9986133616652283,0.027317390194143372,0.028975049801326327,0.004399122972254844,0.04234398938470571,0.05168645346597292,-0.0006226376532827006,0.13636481918044677,-0.05827931996557906,0.0058154847129395955
5.929999999999918,2.420271616530219,1.9232012775293468,0.9986576086670973,0.027053620689649515,0.028439753966711407,0.0044498322461986005,0.04369739100146031,0.051076284898405946,-0.0005891768910575984,0.13397279832715991,-0.0633519202787163,0.0061113339758569986
5.939999999999918,2.4205408392215833,1.9234831008169633,0.998702359638554,0.026780188145185183,0.027902943635142285,0.004499929947044579,0.045026298798315885,0.05042942928345347,-0.0005558136984643779,0.1314712669559526,-0.06559543743158028,0.006284146947809679
5.949999999999918,2.4208072759322263,1.9237595525754416,0.9987476058309007,0.0264959131067943,0.027365903561873243,0.004548886865234867,0.04632974633059396,0.04975045191991478,-0.0005225781551048399,0.12888649505899574,-0.06975350224934741,0.006549553043236442
5.959999999999917,2.4210708108683083,1.9240306369482987,0.9987933335595064,0.02619950570305742,0.026829932940970004,0.004596239824090192,0.04760699970387515,0.04905040612695571,-0.000489449628683025,0.12623805691725593,-0.06979050615384981,0.006634655740544722
5.969999999999917,2.421331325114629,1.9242963710466419,0.9988395242789864,0.025891495569839815,0.026296322283635095,0.004641486742761638,0.04885755545085891,0.04833210444865986,-0.00045637121786896355,0.12355220463947544,-0.07338265324315012,0.006892897024798045
5.979999999999917,2.421588699724254,1.9245567847525509,0.9988861548613932,0.025571268381061284,0.025766331684428108,0.004684216859032484,0.05008112482482184,0.04759363490830622,-0.0004232983395138471,0.12084562546366243,-0.07380365781797134,0.007009724871683038
5.989999999999917,2.4218428150103053,1.9248119203186282,0.9989331978400902,0.025239457309315243,0.025241171956627312,0.004723965088917512,0.0512776078014072,0.04684322417655613,-0.00039011670282170906,0.1181388381502088,-0.07574914617601385,0.00721419178903769
5.9999999999999165,2.422093557178993,1.9250618317666421,0.9989806214695964,0.02489648392854102,0.024721983269135932,0.0047603466712376795,0.052447077096322486,0.046081592150665054,-0.000356735774716481,0.11544602666988263,-0.07602658311991228,0.0073426550897027305
6.009999999999916,2.4223408200042718,1.925306584111391,0.9990283901497651,0.02454352434256063,0.024209821731772597,0.004792971479349174,0.053589743609483494,0.045314599515306,-0.00032305316814166635,0.1127806209859555,-0.07679941675027709,0.007506968144005062
6.019999999999916,2.422584509710456,1.9255462524506175,0.9990764646059241,0.024181818809554608,0.023705645993539654,0.004821498154411113,0.05470593065516939,0.0445436272958157,-0.00028896238345488636,0.11015161998790737,-0.07680035637890818,0.007639852483196736
6.029999999999916,2.42282454673542,1.9257809209502932,0.9991248022124868,0.02381300265945171,0.023210310156755155,0.004845596387612911,0.055796014916477274,0.043772078713991865,-0.0002543556613823064,0.10756075085284837,-0.0768919657148529,0.007785938467643018
6.039999999999916,2.4230608685713837,1.9260106817865434,0.9991733571987067,0.02343881436215768,0.02272456289087929,0.0048649691973779345,0.05686032752399979,0.04300109893089484,-0.0002191333109245865,0.10499726902587327,-0.07666326428187598,0.007921985237128752
6.0499999999999154,2.423293430936062,1.9262356341277986,0.999222080923848,0.023061167278813546,0.022249054581603124,0.004879339312903732,0.05789916235656216,0.042232253545747875,-0.00018319912568973362,0.10246453892349618,-0.07644101134553666,0.008065155655723053
6.059999999999915,2.423522208989333,1.926455883155236,0.9992709221028004,0.02268201763135879,0.021784336916281084,0.004888455903745143,0.05891284201225469,0.04146595597204784,-0.00014646815269553403,0.09996506524705735,-0.07612881234119057,0.00820851592757068
6.069999999999915,2.4237471976141274,1.9266715390674622,0.9993198270500219,0.022303350651402296,0.021330861436628545,0.0048920897883439115,0.05990170432343342,0.04070242819471616,-0.00010886750417539128,0.09749952884365239,-0.07586130758258998,0.008358737294406924
6.079999999999915,2.423968411380596,1.92688271607784,0.9993687399038617,0.021927107506508274,0.020888979623259963,0.00489003532432117,0.06086608246438786,0.039941211747922596,-7.033591299968455e-05,0.09506644296497775,-0.07563987642026608,0.008514981248759478
6.089999999999915,2.4241858839070227,1.9270895314235803,0.9994176028545573,0.021555151332115326,0.020458945168960078,0.0048821086856825294,0.06180628438932109,0.039181517475941466,-3.082355910408914e-05,0.09266237409952673,-0.07552923364843366,0.008680217600870552
6.099999999999914,2.4243996668570182,1.9272921044070046,0.9994663563633805,0.021189221085525213,0.020040918100678668,0.0048681481247496525,0.06272257451557434,0.03842212102463235,9.707318906234056e-06,0.0902821718192481,-0.0755516664699569,0.008854996939335776
6.109999999999914,2.424609828532576,1.9274905554867479,0.9995149393804442,0.02083090104140396,0.019634970600218883,0.004848013275579771,0.06361515813725042,0.037661517126247455,5.1282831303944784e-05,0.08791927930409946,-0.0757410579014487,0.009040714281831546
6.119999999999914,2.424816452183922,1.9276850054341081,0.9995632895581538,0.020481592518230507,0.01924109416175471,0.004821585067727804,0.06448416885132185,0.03689794216736517,9.391783168896466e-05,0.08556602423845149,-0.07611519550798108,0.00923785918268874
6.129999999999914,2.4250196340765777,1.9278755745665657,0.9996113434630801,0.02014249472841745,0.018859207820244688,0.0047887654543288145,0.06532965890967042,0.03612946776004358,0.0001376163395259698,0.08321391360651849,-0.07668927572253646,0.009446822060148137
6.1399999999999135,2.4252194813989454,1.928062382067646,0.9996590367860135,0.019814591432256435,0.018489167145057314,0.004749477345035395,0.06615159241258538,0.03535405761115453,0.00018237199628319428,0.08085390650668331,-0.07746973683421456,0.00966748286762376
6.149999999999913,2.425416110070269,1.9282455453994543,0.9997063045514989,0.019498644574230634,0.018130773737545177,0.004703664562671095,0.06694984116955102,0.03456963843948945,0.00022816861283115938,0.0784766741026054,-0.07845762044848156,0.009899400044154785
6.159999999999913,2.4256096425153766,1.9284251798116434,0.9997530813273289,0.01919519378784987,0.017783784980373155,0.004651291886994741,0.06772418304950532,0.03377415798266053,0.00027498073122579516,0.07607283712375315,-0.07964779123719257,0.01014173543956663
6.169999999999913,2.4258002054625427,1.928601397948188,0.9997993014347725,0.018904561471998652,0.017447923813417025,0.004592345160212212,0.06847430260343376,0.03296564085001051,0.00032277419837253895,0.07363318244081543,-0.08103014865659959,0.010393313759402755
6.179999999999913,2.4259879278167666,1.9287743095511989,0.9998448991601557,0.018626862656751092,0.017122888334144756,0.004526831457414011,0.06919979373585898,0.03214223599649057,0.000371506745837758,0.07114885581549837,-0.08259008965959613,0.010652637514097164
6.1899999999999125,2.426172938652842,1.9289440212591222,0.9998898089683933,0.018362018986612657,0.0168083610459945,0.004454779310383434,0.069900164192767,0.03130225767699513,0.00042112857326165277,0.06861153200241735,-0.08430934828628178,0.01091793137406553
6.199999999999912,2.426355365365675,1.9291106364950195,0.9999339657189843,0.018109776058118913,0.0165040176024451,0.00437623898116882,0.07057484162687425,0.03044421861468554,0.00047158292924241523,0.06601355972166643,-0.0861667107522139,0.011187182565574836
6.209999999999912,2.4265353320076506,1.9292742554392301,0.9999773048849492,0.017869723370924132,0.01620953491973885,0.004291282780943613,0.07122318099454361,0.029566855763980413,0.0005228066872018992,0.0633480826814888,-0.08813877840574835,0.011458188879176476
6.219999999999912,2.4267129578355027,1.9294349750795725,1.0000197627751042,0.017641316158074138,0.015924598555929738,0.004200005422409973,0.07184447305110599,0.02866914864950875,0.0005747309146143791,0.06060913797811318,-0.09020068598967731,0.01172860766389277
6.229999999999912,2.426888356081955,1.9295928893313272,1.000061276759999,0.01742389839650549,0.015648909276104635,0.004102524403812825,0.07243795371114253,0.02775033063503407,0.000627281434579344,0.05779173052999485,-0.09232679338658063,0.011996006646487306
6.239999999999911,2.4270616329606045,1.9297480892185634,1.0001017855017398,0.01721672633955231,0.015382188747413185,0.003998980404892074,0.07300281404981802,0.026809893503090466,0.0006803793788781762,0.05489188681290197,-0.09449132739927983,0.012257914468137496
6.249999999999911,2.427232886906202,1.9299006631078914,1.0001412291879925,0.017018991967570132,0.015124184323796348,0.003889537729593928,0.07353821073756199,0.025847585856250674,0.0007339417318706712,0.051906687886085746,-0.09666897109446335,0.012511870241177225
6.259999999999911,2.4274022080467232,1.9300506969854463,1.0001795497703792,0.016829845808603507,0.014874672905707133,0.00377438474427546,0.07404327670300527,0.024863405901589794,0.0007878818646556436,0.04883428225006875,-0.09883539315292937,0.01275547102632246
6.269999999999911,2.427569677898462,1.930198274767838,1.000216691207248,0.016648418646101944,0.01463346387427801,0.0036537343155962692,0.07451713183331837,0.023857589252440203,0.0008421100589076736,0.04567388084610422,-0.10096771039690457,0.01298641614621131
6.2799999999999105,2.4277353692708803,1.9303434786378737,1.0002525997108154,0.01647384169867531,0.014400401114718773,0.0035278242479606847,0.07495889357038796,0.022830592429429652,0.0008965340197127888,0.04242574174133498,-0.1030448808592748,0.013202547543812462
6.28999999999991,2.4278993463641574,1.9304863893960704,1.0002872239986342,0.016305264926858472,0.014175364156528928,0.003396917711863362,0.07536768721922486,0.02178307277424996,0.0009510593766203416,0.03909112854894059,-0.10504802385189442,0.013401885341767792
