time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
26.910000000001407,0.0,0.0,-0.44085279762684904,0.0,0.0,-0.43595690997572606,0.00036319887188171474,0.001211855672063035,3.7153976886075777e-06,0.5980616057307173,0.4823261950893855,-0.12043097509341817,0.585593497118589,0.4442298543116675,-0.16944961528205307,3.073891625682279e-07,2.300675562505461e-06,2.1632371054458588e-06
26.92000000000141,0.0,0.0,-0.4413001901598239,0.0,0.0,-0.4257860420008161,0.00035078861678339984,0.0012112386454403504,2.0845113142043716e-07,0.6051506708088763,0.494252384681734,-0.10633123756453376,0.5934622393315423,0.4574087349292218,-0.156168602385794,2.7697769100498704e-07,2.1794033564503934e-06,2.247751589634639e-06
26.93000000000141,0.0,0.0,-0.44146560536612167,0.0,0.0,-0.44736484006030003,0.00033824690762395554,0.0012094430407318668,-4.223584547319e-06,0.6120371456401336,0.5059669036751128,-0.09218439536049625,0.6011183391506117,0.4704001764110953,-0.14276922949432191,2.482297718486848e-07,2.0580356125954324e-06,2.328956693276041e-06
26.94000000000141,0.0,0.0,-0.44135578350175403,0.0,0.0,-0.4360301844370034,0.0003256290136769077,0.0012064525238268883,3.215181599541383e-07,0.6187182395641606,0.5174644788694186,-0.07800327241953935,0.6085573029762911,0.4831965513993014,-0.12926026039115132,2.212449197180888e-07,1.937186139056024e-06,2.4060926885338674e-06
26.950000000001413,0.0,0.0,-0.44097762043112165,0.0,0.0,-0.41960570492631455,0.00031298646684194825,0.0012022769260202903,1.4175508671989464e-06,0.6251912279034552,0.5287399308512305,-0.06380069774982566,0.6157757019836004,0.49579003189381055,-0.11565089205458885,1.9614943358448045e-07,1.8172162645768708e-06,2.4784227867780118e-06
26.960000000001415,0.0,0.0,-0.44033814077446254,0.0,0.0,-0.4412743199898088,0.00030032771662943936,0.0011968896579261645,-4.294343767136241e-06,0.631453453105464,0.5397881763131397,-0.049589493795753996,0.6227688193562756,0.5081727788443354,-0.10195071468734042,1.7278529940156773e-07,1.6986015323183778e-06,2.54523729759093e-06
26.970000000001416,0.0,0.0,-0.43944448221170807,0.0,0.0,-0.45576933926419066,0.0002876790821258121,0.0011902672312338047,-8.598988692320574e-07,0.6375023258646285,0.5506042303312658,-0.03538246482377419,0.6295320684545715,0.5203372044555455,-0.08816967883268634,1.5116284357574727e-07,1.5819397813920943e-06,2.605859345305994e-06
26.980000000001418,0.0,0.0,-0.43830391490770837,0.0,0.0,-0.43374110195693666,0.00027508579895545865,0.0011824317098825254,4.5866032541428195e-06,0.6433353262238791,0.5611832085999771,-0.021192385338652045,0.636062688431684,0.532275548843735,-0.07431806501596427,1.3141385935000471e-07,1.4675737380898113e-06,2.6596532494149727e-06
26.99000000000142,0.0,0.0,-0.4369238231226508,0.0,0.0,-0.4261085424989141,0.0002625500877592099,0.001173366780094512,6.610784098219288e-08,0.6489500046550852,0.5715203296226906,-0.007031988540317866,0.6423563312972527,0.5439798861652013,-0.06040645730344253,1.1335270810874931e-07,1.355847481843142e-06,2.706031268173703e-06
27.00000000000142,0.0,0.0,-0.43531165358792456,0.0,0.0,-0.44698197361890046,0.00025007831711248985,0.0011630438714228808,-3.697835279989044e-06,0.6543439831180037,0.5816109168579012,0.007086045167963538,0.6484075962733251,0.5554427256448523,-0.046445722726707876,9.687421620441228e-08,1.2473615793595627e-06,2.7444580767976845e-06
27.010000000001423,0.0,0.0,-0.43347490710718084,0.0,0.0,-0.4310085532239318,0.00023773576911675226,0.001151517396141652,1.2681302902261063e-06,0.6595149560972167,0.5914504008194595,0.021149099609843666,0.6542133643514249,0.5666568136274887,-0.03244699196735415,8.20847070315267e-08,1.142560896116862e-06,2.774458050858186e-06
27.020000000001424,0.0,0.0,-0.4314211458116989,0.0,0.0,-0.41615014781848314,0.00022557742019277405,0.0011388303629922547,9.494257449033962e-07,0.6644606916166457,0.6010343211300687,0.03514463419416972,0.6597708164315156,0.5776145133048796,-0.01842164229422516,6.891700987665672e-08,1.041600292683853e-06,2.79562110572229e-06
27.030000000001426,0.0,0.0,-0.42915796000281037,0.0,0.0,-0.4376619645547461,0.00021360762083667134,0.0011249566146470658,-4.171387608122978e-06,0.6691790322311365,0.6103583285272014,0.04906019519102637,0.6650734864848228,0.5883083234038252,-0.0043812853186937645,5.712180728423277e-08,9.448293818437037e-07,2.8076057245751684e-06
