time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
7.139999999999892,0.34720309982710623,-1.2149263066341884,0.686319631623465,0.9039843788463519,0.4861939438697126,0.3118571535597902,0.06155587276903699,-0.07650205144380143,-1.5380416182076333,-0.06251519931324259,0.18993515767731117,-0.23374254480641196
7.149999999999892,0.3562076733110975,-1.2100301864518492,0.6894471634395907,0.8969418425540711,0.49299887997366204,0.3136522391692154,0.061086915390178236,-0.07445694200406613,-1.5402332096209117,-0.06433199919890772,0.1915308809050696,-0.22757404745915463
7.159999999999892,0.36514150652594346,-1.2050667013715441,0.6925925655564259,0.8898365467735861,0.4996669784889337,0.315431156332315,0.06059064954051859,-0.07241880229025265,-1.5423639468399652,-0.06619140406092185,0.18950175473751588,-0.2214249026654016
7.169999999999892,0.37400397988732204,-1.2000372081598427,0.6957556766860641,0.8826700881798502,0.506200673961206,0.31719397604182753,0.060067611640196784,-0.07039447246434519,-1.5444343142366428,-0.06796170690544054,0.18972412929664656,-0.21525422829905583
7.179999999999891,0.38279449001691546,-1.1949430417432634,0.6989363357885845,0.8754441101771856,0.5126017664143507,0.31894068663187725,0.05951852252623274,-0.06838284480575023,-1.5464428947752331,-0.06971147473041112,0.187933762517863,-0.20882307804295686
7.189999999999891,0.3915124500604519,-1.1897855159429491,0.7021343817765292,0.8681602755728567,0.5188727768226554,0.3206712836879748,0.058944016211634004,-0.06638872487149396,-1.5483903129359415,-0.07141858197981112,0.187185767921329,-0.20270608745294108
7.199999999999891,0.40015729002987,-1.1845659202655894,0.7053496533521605,0.8608202945616235,0.5250159653196568,0.32238573532330916,0.058344868769409225,-0.0644119676247767,-1.5502770923187177,-0.07307562847946367,0.18541524646916566,-0.19636968735641652
7.209999999999891,0.4087284571643524,-1.1792855201023364,0.7085819886048019,0.8534258998473953,0.5310339413604319,0.3240839478120625,0.05772182592640327,-0.06245535580382127,-1.5521018049191135,-0.07467023020978818,0.1841227951164628,-0.1899247276486541
7.2199999999998905,0.41722541613654246,-1.1739455551853701,0.7118312249979362,0.8459788477932615,0.5369291876343775,0.32576589254448945,0.05707568326857866,-0.060519133809544226,-1.5538651199302274,-0.07623192507743014,0.18228987520590037,-0.18370930680105574
7.22999999999989,0.4256476493690519,-1.1685472397039083,0.7150971993416564,0.8384809308692278,0.5427043523476612,0.3274314661266917,0.05640727341978207,-0.058604901240479776,-1.5555675861076241,-0.07772161225058151,0.1806639553517243,-0.17734674952182866
7.23999999999989,0.4339946573157078,-1.1630917616507994,0.7183797473064135,0.8309339613448135,0.548362003676423,0.3290805454149014,0.055717427683562276,-0.05671297087994412,-1.5572077644687503,-0.07915440994637596,0.1787763509456719,-0.1708334192812584
7.24999999999989,0.44226595862999774,-1.157580283113493,0.7216787037062571,0.8233397688649722,0.5539047658171018,0.3307130818029575,0.055006972318304384,-0.05484421295449558,-1.5587863526828765,-0.08054080670365164,0.1769588901253153,-0.16459335990746918
7.25999999999989,0.45046109043130333,-1.152013940192476,0.724993902452539,0.8157002154515858,0.559335201275782,0.3323289439408008,0.05427682341150041,-0.05299884511561703,-1.5603039258333997,-0.08185009471188462,0.17501055907530264,-0.15818663686493542
7.269999999999889,0.4585796085158649,-1.1463938434278174,0.7283251760557345,0.8080171717588062,0.5646558605678402,0.3339279828436902,0.05352794833888503,-0.051177245188049204,-1.5617590321067505,-0.08307994015814613,0.17312133201815913,-0.1516480023737848
7.279999999999889,0.46662108739193553,-1.1407210782254733,0.731672355784236,0.8002925110574565,0.5698692151439645,0.33551009944845056,0.05276133762054772,-0.049379365803819075,-1.5631523936032208,-0.08425044884551432,0.17116161781056602,-0.14538165218452298
7.289999999999889,0.47458512038158346,-1.134996705533667,0.7350352716672393,0.7925281224219829,0.5749776855514814,0.3370751449470741,0.05197799281663291,-0.0476051845133409,-1.5644846054005286,-0.08533690551965836,0.16925636340858233,-0.13895871981703117
7.299999999999889,0.4824713197074291,-1.1292217625667988,0.7384137522468991,0.7847258948140511,0.5799835923599349,0.33862297090660126,0.05117893979456634,-0.045854431915057274,-1.5657542061066874,-0.086338151341517,0.16735065348625197,-0.13240105491925638
7.309999999999889,0.49027931645888,-1.1233972637874472,0.7418076246631254,0.776887714005492,0.5848891672250841,0.34015344528564545,0.050365219335137185,-0.04412682756716714,-1.5669619352324535,-0.08727253948225432,0.16547777892220955,-0.12612651101735878
7.319999999999888,0.4980087606168746,-1.1175242018447304,0.7452167146031384,0.7690154720934562,0.5896965387334951,0.3416664096654312,0.049537885213451587,-0.04242193850433325,-1.5681084056749164,-0.08811679966097759,0.16363546190184702,-0.11969430142958151
7.329999999999888,0.5056593210527609,-1.1116035486442815,0.7486408461706486,0.7611110531662082,0.594407724596889,0.34316170575044785,0.04869801155911437,-0.04073927935203396,-1.5691921495467827,-0.08887100229935968,0.16185649721201825,-0.11313087468119401
7.339999999999888,0.513230685422497,-1.1056362565425975,0.7520798419285576,0.753176331356102,0.5990246171726958,0.34463918370278573,0.04784668140386596,-0.039078259797410794,-1.5702139189987099,-0.08955134179372753,0.16010631454728885,-0.1068542144979159
7.349999999999888,0.5207225601137667,-1.0996232595485849,0.7555335228430831,0.7452131784916813,0.6035489931182973,0.3460986739989338,0.04698498746988089,-0.03743825671717777,-1.571174342555326,-0.09013753027112079,0.1584266303690735,-0.10042253625323508
7.3599999999998875,0.5281346701666269,-1.0935654745645318,0.7590017082020373,0.7372234515801852,0.6079824942898393,0.3475400104810749,0.046114036732937604,-0.03581856503480669,-1.5720719500870661,-0.09062985895816819,0.1568114740721288,-0.09385967294737411
7.369999999999887,0.5354667591041532,-1.087463802757592,0.7624842156526531,0.7292089913752029,0.6123266272606054,0.34896303116000105,0.04523494321053544,-0.034218452886015445,-1.572907501399722,-0.09104257869916654,0.15525060562725762,-0.08758737737365528
7.379999999999887,0.5427185888095112,-1.0813191308802041,0.7659808611328242,0.7211716288194164,0.6165827678923276,0.35036755613073833,0.044348828270087876,-0.03263715591614841,-1.5736816399268716,-0.09135806048517445,0.1537614179310044,-0.08116137326325719
7.389999999999887,0.549889939376958,-1.0751323326158302,0.769491458822374,0.7131131737540042,0.6207521522925753,0.3517534136501253,0.04345682541060326,-0.031073884493617292,-1.5743928973834675,-0.09157638126554135,0.15235012702098508,-0.07460455902979646
7.399999999999887,0.5569806088840733,-1.0689042700056135,0.7730158211659203,0.7050354140144812,0.6248358743426341,0.3531204283846654,0.04256007439585916,-0.029527837552187845,-1.5750420365712923,-0.09171011774489704,0.15099257877675423,-0.068339724015281
7.4099999999998865,0.5639904132031452,-1.0626357948071201,0.7765537587929835,0.6969401204428335,0.6288348970566846,0.354468412606539,0.041659721056409325,-0.0279982250421443,-1.5756297158785566,-0.09174386394760001,0.14971139750788237,-0.06192344376295387
7.419999999999886,0.5709191857866139,-1.056327749838124,0.7801050805065511,0.6888290369876019,0.6327500439525953,0.35579718870215443,0.04075692223289168,-0.02648425260042403,-1.576154472872435,-0.0916777255127085,0.14850251289729646,-0.05537557702473483
7.429999999999886,0.5777667773849838,-1.0499809703761525,0.783669593281448,0.6807038801881725,0.6365820015249326,0.3571065686125872,0.03985284030801112,-0.024985150186442207,-1.5766170683727587,-0.09152239120277823,0.1473463397495504,-0.049120146090061316
7.439999999999886,0.584533055796489,-1.0435962854619378,0.7872471021736591,0.6725663428355707,0.6403313311637288,0.3583963565922734,0.038948643260379584,-0.023500181447153462,-1.5770181769847398,-0.0912647503332587,0.1462563856969737,-0.042715914463406744
7.449999999999886,0.5912179055909669,-1.0371745191631816,0.7908374103445069,0.6644180854138042,0.6439984651945088,0.3596663694233659,0.038045508997660286,-0.02202863549709925,-1.5773563457070214,-0.09090482903451515,0.14523082944687846,-0.03617884968389411
7.459999999999885,0.5978212277775347,-1.030716491864804,0.7944403190188633,0.6562607360265634,0.6475837100165498,0.3609164030035747,0.037144620760746504,-0.020569847776363594,-1.5776323278624578,-0.0904514685192983,0.1442449506151956,-0.029933435972986047
7.469999999999885,0.6043429394950167,-1.0242230214452266,0.7980556274066616,0.6480958923500116,0.6510872614198912,0.3621462584227774,0.03624716658163533,-0.019123211508354655,-1.5778468169869224,-0.08989387262620971,0.143312507857216,-0.023543108563130546
7.479999999999885,0.6107829736779833,-1.0176949243903093,0.801683132763643,0.6399251149998415,0.6545092015828318,0.3633557437362361,0.03535434318986383,-0.01768816371783139,-1.5779983727236746,-0.08923194676761892,0.1424268455088521,-0.017017745270189264
7.489999999999885,0.6171412786793465,-1.0111330169147705,0.8053226302550865,0.6317499276216888,0.657849504864336,0.36454463278235805,0.03446735207400313,-0.01626420611698364,-1.5780877342697752,-0.08847282699168368,0.14156596495323423,-0.010782603315651954
7.4999999999998845,0.6234178179023275,-1.0045381159546747,0.8089739129737931,0.623571816533452,0.6611080537424762,0.3657127372214811,0.033587397820704246,-0.014850913419336316,-1.578115619080634,-0.08760803571770574,0.1407377447485124,-0.004407934182491861
7.509999999999884,0.6296125694154385,-0.9979110400859923,0.8126367719627234,0.6153922277995189,0.664284637440125,0.36685983542798495,0.032715691886177005,-0.013447914841297511,-1.5780806023798324,-0.08663740227171686,0.13993836952818023,0.0021049119034225747
7.519999999999884,0.635725525534084,-0.9912526104370851,0.8163109959690139,0.6072125652075924,0.667378958630161,0.3679856898684013,0.031853448750969016,-0.012054918693412048,-1.5779834006431914,-0.08556657275405827,0.13914171739251846,0.0083297112111099
7.529999999999884,0.6417566923931044,-0.9845636514612279,0.8199963717539377,0.5990341888380287,0.6703906507577447,0.3690901409213136,0.031001882572810665,-0.010671707417916843,-1.57782476398248,-0.08438946268614081,0.13835936906659083,0.014685998507486437
7.539999999999884,0.6477060895296914,-0.9778449916416188,0.8236926836482694,0.5908584185611669,0.6733192743130777,0.3701728621290391,0.03016221250089471,-0.009298128512370364,-1.5776032865016658,-0.08310568305621287,0.13758086038908404,0.021185395615063933
7.5499999999998835,0.6535737494116465,-0.9710974641684161,0.8273997137575442,0.5826865210585225,0.6761643295061813,0.37123373493134676,0.029335655610057028,-0.007934104256134129,-1.5773196495421211,-0.08172023857946752,0.1367891959420038,0.02739929435506037
7.559999999999883,0.6593597169708953,-0.9643219074911669,0.8311172421793461,0.5745197224809795,0.6789252655993974,0.37227247633270194,0.028523425279162292,-0.0065796435587533505,-1.5769746521817771,-0.08022849853059878,0.1359840314582406,0.033732756910033385
7.569999999999883,0.6650640491737194,-0.9575191657999108,0.8348450455975857,0.5663592032183594,0.6816014846984326,0.37328868663607034,0.02772673651158045,-0.005234790551729189,-1.576566913007523,-0.07863101630089518,0.13517203213754747,0.040216534795006295
7.579999999999883,0.6706868144334673,-0.9506900894708062,0.8385829005119326,0.5582060728417796,0.6841923501435633,0.3742827287368039,0.02694678964747097,-0.00389971879204105,-1.576097057532728,-0.0769325465037312,0.13430983754063688,0.04641909805048296
7.589999999999883,0.6762280922911781,-0.9438355354114774,0.8423305769945133,0.5500614468996167,0.6866971919874076,0.37525295427888444,0.026184791950617674,-0.0025745559997617014,-1.5755659723233941,-0.07512660087012304,0.1334493676170225,0.052718969770274876
7.599999999999882,0.6816879726417346,-0.9369563673419021,0.846087848855907,0.5419262815589622,0.6891153203925098,0.3762017593720048,0.0254419134678735,-0.0012597263218020432,-1.5749723172859462,-0.07322501000967045,0.1324922650638675,0.05918399534334845
7.609999999999882,0.687066555588251,-0.9300534559707639,0.8498544797019381,0.533801661027618,0.6914460220074448,0.37712470699752093,0.024719352621821684,4.4826568294902e-05,-1.5743166165366718,-0.07121094182049527,0.13162386085149103,0.06537087185714245
7.619999999999882,0.6923639506178475,-0.9231276793570282,0.853630235019117,0.5256883799960183,0.6936885612015032,0.37802661040034274,0.024018244659435594,0.001337711122358496,-1.5736005596351244,-0.06911307963769672,0.13036489964290304,0.0714964562023404
7.629999999999882,0.6975802758600669,-0.9161799223935365,0.8574148919225809,0.5175873712218312,0.695842254942705,0.37890498205082657,0.02333971929042435,0.0026208505860551255,-1.5728232997022975,-0.0669032224749047,0.12987041415053832,0.07783468543288867
7.6399999999998816,0.7027156595671837,-0.9092110760177646,0.861208154652164,0.509499723958493,0.6979071100129002,0.3797477362913124,0.02268504645099488,0.0038625152993986183,-1.5719845270793977,-0.06457869214211742,0.12225847858111873,0.08415870423564335
7.649999999999881,0.7077702253500653,-0.9022220166424841,0.8650102834596942,0.5014234563106661,0.6998852221879733,0.38067816015645123,0.022054011295236695,0.005080107623753222,-1.5710857108366236,-0.062435326233427506,0.1252174746730008,0.09011040224772844
7.659999999999881,0.712744111408707,-0.895213619143732,0.8688212746458029,0.4933634361161182,0.7017742772733436,0.3815201713826777,0.02144648382293953,0.006328252660323846,-1.5701261677838627,-0.060168268459558236,0.1285235706568847,0.096320209876754
7.669999999999881,0.7176374838230604,-0.8881867927487955,0.8726402387953659,0.4853202600227192,0.703571555882969,0.38227271617696673,0.020870660334460996,0.0075426928468114015,-1.5691038825349688,-0.05641862423277273,0.11863829996855071,0.10294586861572246
7.679999999999881,0.7224504867972549,-0.8811424480017986,0.8764674365386436,0.47728914580709897,0.7052783421065317,0.38316685575943416,0.020323983549053244,0.008730629690231934,-1.5680195371489314,-0.05468431639908915,0.12336213516980164,0.10897629756476797
7.6899999999998805,0.7271832710412773,-0.874081495280702,0.8803030742742932,0.4692762535511462,0.7068925395533011,0.3839606756320601,0.01979642600156783,0.009959090006328674,-1.5668737565863937,-0.05297176181256544,0.12687438498078227,0.11519483713692018
7.69999999999988,0.7318360209568044,-0.867004881044857,0.884146074004624,0.4612807530060144,0.7084113063551709,0.38463920374272603,0.01936860868936052,0.01114694052076709,-1.5656648874586792,-0.035152858252345834,0.11538755905197548,0.12186867221045058
7.70999999999988,0.7364088444845139,-0.8599135540397305,0.8879965310233144,0.45328976866835863,0.7098355097170411,0.385452089281641,0.01902150827066945,0.012306441208902832,-1.5643935384555003,-0.03725032976903251,0.12134686487913442,0.12788449142442157
7.71999999999988,0.7409018110936277,-0.8528084634578035,0.8918546423607825,0.445309678562289,0.71116349192369,0.38617004209750916,0.018658291146309697,0.01350118761179028,-1.563061676310632,-0.03883196698604829,0.12257646994024031,0.13391553591505975
7.72999999999988,0.7453150495665004,-0.8456905870049889,0.89571934207371,0.4373431749531181,0.7123933524348584,0.38676973129133885,0.01835988574777181,0.01465451782847593,-1.5616684235103897,-0.024779908667790576,0.11320969404698239,0.1403914871298853
7.739999999999879,0.7496486477558485,-0.8385609087160665,0.8995906849362103,0.429380760500416,0.7135242311731946,0.38749863886880836,0.01812064044545021,0.015782086186603008,-1.560213403414635,-0.027498707619035254,0.11757129154213729,0.14641569945458482
7.749999999999879,0.753902676194646,-0.8314204129419067,0.9034688354953565,0.42142962466036155,0.7145570869836608,0.3881312599537489,0.01785971078611282,0.016895948922813753,-1.5586983224467927,-0.029639466287696196,0.11061766322610847,0.1525015701468595
