time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
12.689999999999774,0.0,0.0,0.7068674625371592,0.0,0.0,0.6423708125004265,6.337727443642138e-06,1.9093671135811396e-05,-4.2561730140278087e-07,0.1359142272280169,0.46230131564192894,-0.46171260199510844,0.21046280989880545,0.44470432012907657,-0.45047311078543434,-4.079366220044456e-06,-6.114846518023853e-08,2.160834297604275e-06
12.699999999999774,0.0,0.0,0.7201345283042657,0.0,0.0,0.665093169364309,-1.6997012475733486e-05,0.00013352223558150966,5.192609869197895e-06,0.11877171845169891,0.4614638805762104,-0.46269608601119866,0.19487896813353245,0.4536448089416595,-0.45782825017329615,-4.261099144031721e-06,4.6160295052999345e-07,-2.1143999984207795e-07
12.709999999999773,0.0,0.0,0.7330471137845017,0.0,0.0,0.6876257730422337,-2.7812704588486836e-05,2.2986507078243124e-05,5.0213177127389486e-06,0.10155485986764481,0.4603178131846006,-0.463505345139823,0.1792376337119158,0.4585154334305225,-0.46950915853116093,-4.3243289812866514e-06,4.065950731657608e-08,-1.3450238540713144e-06
12.719999999999773,0.0,0.0,0.7455863396668616,0.0,0.0,0.6960607586438938,3.6745817685035487e-06,-0.0001275247896304621,9.860741445599785e-08,0.08427172063317723,0.4588658220291118,-0.46414009438789355,0.16329154256816544,0.44926058005686453,-0.4563075980640177,-4.671329350447451e-06,-5.300315113476728e-07,2.194444476355528e-06
12.729999999999773,0.0,0.0,0.7577423665719992,0.0,0.0,0.715611167518749,-1.049632340295592e-05,2.359706066488998e-05,2.8457422878158667e-06,0.06693040788962049,0.45711083119773455,-0.46460011445218247,0.14717041461679778,0.45299500831671985,-0.45025524273515005,-4.87983592073471e-06,1.405141314414493e-08,9.694405656013316e-08
12.739999999999773,0.0,0.0,0.7695087707143501,0.0,0.0,0.7345147888316079,-2.358671747927643e-05,0.0001156687540232737,2.4874377666517233e-06,0.04953906294858805,0.4550559774534771,-0.46488525179423495,0.13102090511090003,0.44844598109129163,-0.4639809481480455,-4.914290953894618e-06,-3.093838674139704e-08,-2.5642609242648717e-06
12.749999999999773,0.0,0.0,0.7808716823046541,0.0,0.0,0.721982571771083,1.3181092347186452e-06,4.00977290583443e-05,-4.80489412479912e-07,0.03210585745963949,0.4527046072290027,-0.4649954186905328,0.11465832857346711,0.43989452839659904,-0.4580835453410612,-5.178813648476499e-06,-3.863519515423519e-07,8.739099588428445e-08
12.759999999999772,0.0,0.0,0.7918292042263644,0.0,0.0,0.744280886924603,4.75307590648566e-06,0.00012026239580517628,4.815710667571693e-06,0.014638989561188108,0.45006027346937316,-0.46493059325790215,0.09805047180422168,0.446352686525522,-0.44747014474970764,-5.496394326620635e-06,1.2567769824833874e-07,9.167306375124085e-07
12.769999999999772,0.0,0.0,0.8023752930632257,0.0,0.0,0.7665255587367953,-1.7899439461115108e-05,3.915392500482284e-05,4.769536757320836e-06,-0.0028533199835473894,0.447126732325478,-0.46469081945413593,0.0813714106769258,0.44121522851832173,-0.46124005493251485,-5.5912630029797405e-06,-5.032880978639298e-08,-2.5974545064810783e-06
12.779999999999772,0.0,0.0,0.8124942375909382,0.0,0.0,0.7530169825305834,-3.196506568110824e-06,-9.993719677324486e-05,-6.486501122893173e-07,-0.02036283166376225,0.44390793970087283,-0.4642762070538746,0.06456017029525131,0.4325576024037634,-0.4712439158330347,-5.770621005762866e-06,-4.058997895572958e-07,-7.235925678639177e-07
12.789999999999772,0.0,0.0,0.8221796559758368,0.0,0.0,0.7755576133878958,1.4043624416849865e-05,0.00010523890072607067,5.028476860902131e-06,-0.03788129110956811,0.4404080476548437,-0.4636869315996993,0.04752037215590619,0.4271750133902223,-0.45721352021276607,-6.0908976576845575e-06,-6.064407864769805e-08,2.7996464373458707e-06
12.799999999999772,0.0,0.0,0.8314355188578036,0.0,0.0,0.7981477554690114,-2.474184144590774e-06,0.00013758307999336972,5.072803488603839e-06,-0.0554004329899624,0.43663140066462747,-0.46292323432851806,0.030386719773019953,0.43499317857234515,-0.4507258259807437,-6.226203705828048e-06,2.699248617954453e-07,1.27992644594066e-07
12.809999999999771,0.0,0.0,0.8402538321873845,0.0,0.0,0.7837102621056584,-6.443700473701686e-06,-3.2262731839247105e-05,-8.463293059701726e-07,-0.07291198491842041,0.4325825317497945,-0.4619854220732353,0.013251505830248846,0.4273775651193798,-0.4644569588686415,-6.228473839242632e-06,-2.4302060031011763e-07,-2.568319213080983e-06
12.819999999999771,0.0,0.0,0.8486190676860773,0.0,0.0,0.8043360254516941,1.1828795845422735e-05,-0.00010440424758839661,3.5254317465316376e-06,-0.09040767136428957,0.4282661584619593,-0.46087386713976336,-0.003991391425009885,0.4188150756107544,-0.45653125498709063,-6.386523012269496e-06,-3.883503754131823e-07,2.8508534255511364e-07
12.829999999999771,0.0,0.0,0.8565282255708981,0.0,0.0,0.8281754803879939,6.578687880558209e-06,0.00014302655258165153,6.291547432368816e-06,-0.10787921756807041,0.4236871787430106,-0.4595890071594156,-0.02136667771460178,0.41340477550051163,-0.4460234707500818,-6.584933542941318e-06,-6.190260770644329e-08,8.807813417499588e-07
12.83999999999977,0.0,0.0,0.8639838099430867,0.0,0.0,0.8179066359271279,-7.1503294858318855e-06,0.00014611434772521248,-2.166000199199658e-07,-0.12531835345881,0.4188506666552111,-0.45813134491674584,-0.03876612430429661,0.42059239126856207,-0.4596899156714996,-6.62163535156135e-06,1.9282481833471365e-07,-2.520262291083597e-06
12.84999999999977,0.0,0.0,0.8709773730294887,0.0,0.0,0.8353409109765355,7.205810312792271e-06,1.9815968788708394e-05,1.7996488046456705e-06,-0.14271681757168383,0.41376186798657705,-0.456501448152903,-0.05622357800458455,0.4108243892671508,-0.46746011372936047,-6.710380016178297e-06,-6.577282256614581e-07,-2.6336125025228085e-07
12.85999999999977,0.0,0.0,0.8774968791494779,0.0,0.0,0.856104858059355,1.201340532034495e-05,-4.5655691029003465e-05,3.620860913100543e-06,-0.16006636096393706,0.40842619573503197,-0.45469994934456986,-0.07378919276317847,0.4013354577670978,-0.4533720493863058,-6.878233814539003e-06,-5.857236577977432e-07,2.845960222486177e-06
12.86999999999977,0.0,0.0,0.8835436061380827,0.0,0.0,0.8672361906285975,-2.3943612328311548e-06,0.0001424163460267136,2.990617169462695e-07,-0.1773587511273588,0.4028492254749578,-0.45272754545857763,-0.09137887260335734,0.39900561937098356,-0.4451750073487362,-6.916004362977901e-06,-2.128760057118484e-09,3.2617612510943417e-07
12.87999999999977,0.0,0.0,0.8891134122512928,0.0,0.0,0.8518516571787796,2.6780185329450257e-06,8.666767280406107e-05,-1.0912129484452748e-06,-0.1945857758953464,0.39703669060980923,-0.45058499768229526,-0.10893465252362461,0.3918777132237777,-0.4586429764589507,-6.862842488297716e-06,-1.8649681132743012e-07,-2.3770152409730017e-06
12.88999999999977,0.0,0.0,0.8942002706244283,0.0,0.0,0.8726964823064733,9.924908124556153e-06,9.888198608268284e-06,3.6776061196341914e-06,-0.21173924734283409,0.39099447751455046,-0.4482731311298857,-0.12650881941208542,0.38366929555396484,-0.44905482469411095,-6.891638758804719e-06,-3.2799053117926746e-07,6.106088832336098e-07
12.89999999999977,0.0,0.0,0.8988044444829726,0.0,0.0,0.8932590318882586,5.544862542977702e-06,4.2449082907528024e-05,3.4824111052600415e-06,-0.22881100567708826,0.3847286205717941,-0.44579283452455576,-0.14411495174948838,0.37924108090107733,-0.43797866793031476,-6.94191621289364e-06,-2.778037977435588e-08,1.0873763800489655e-06
12.90999999999977,0.0,0.0,0.902924879420068,0.0,0.0,0.8737788082831737,9.843480796578596e-07,-1.4343318929535553e-05,-2.805097361724407e-06,-0.2457929231176501,0.37824529710549337,-0.44314505985691405,-0.16168554503300722,0.376615521995591,-0.45127284282369284,-6.886034969205701e-06,-3.4332907627998566e-09,-2.2566752790886824e-06
12.919999999999769,0.0,0.0,0.9065559128796444,0.0,0.0,0.8917036282543533,6.40704258872242e-06,-4.5565632009289536e-05,2.0109042830895874e-06,-0.26267690776349334,0.37155082221627944,-0.44033082201956986,-0.17923631990089076,0.36746633831365055,-0.4432128832648197,-6.8550196060113144e-06,-5.062358610086193e-07,3.0489827740343145e-07
12.929999999999769,0.0,0.0,0.9096940678910268,0.0,0.0,0.9117709925749137,6.3372555527858865e-06,1.1828019099213716e-05,3.1588829252360284e-06,-0.2794549074455905,0.3646516435224209,-0.43735119841811515,-0.19678012378901585,0.35967965253561746,-0.4313518240954833,-6.844135131550688e-06,-2.656036985904109e-07,1.4299386649208046e-06
12.939999999999769,0.0,0.0,0.9123452327035034,0.0,0.0,0.8923447780846272,2.398230913136512e-06,5.2317654824982074e-05,-2.774117854320579e-06,-0.2961189135630804,0.35755433581060925,-0.43420732855863714,-0.2142644557991444,0.36662900878708277,-0.44419695654950697,-6.7518020124279765e-06,1.685007442464581e-07,-1.9668800143035625e-06
12.949999999999768,0.0,0.0,0.9145046550312921,0.0,0.0,0.9075616675468359,7.648369037006539e-06,-4.825388467910585e-05,1.0444213294213966e-06,-0.31266096490114403,0.35026559560069465,-0.43090041361191517,-0.23169335927027856,0.35600221156539136,-0.43543858146342523,-6.666590486370527e-06,-9.213679348363257e-07,4.2512601439170794e-07
12.959999999999768,0.0,0.0,0.9161620086679821,0.0,0.0,0.9261116442133582,8.854025973924814e-06,-7.541076486916598e-05,2.3064585796817028e-06,-0.32907315142884946,0.3427922356287158,-0.42743171595448204,-0.24907411358456305,0.3453772682594712,-0.4235846704693482,-6.593226604512115e-06,-9.207251479015355e-07,1.4264947175712805e-06
12.969999999999768,0.0,0.0,0.9173166338618306,0.0,0.0,0.9071848764626127,9.637747409672187e-07,0.00011944788874646006,-2.4996430803003733e-06,-0.3453476180750951,0.3351411792524643,-0.4238025586867106,-0.2663696603637473,0.3371303505866828,-0.43625577062367427,-6.464883528359278e-06,-3.3418746525626375e-07,-1.8624336701744681e-06
12.979999999999768,0.0,0.0,0.9179696937451788,0.0,0.0,0.9185757261366209,5.747709814672274e-06,0.0001260684253923533,3.2794172066807903e-07,-0.36147656848085924,0.32731945478403063,-0.42001432512810927,-0.2835782139923678,0.3283704967239618,-0.42648528665821106,-6.335793269612866e-06,-4.254132026648705e-07,6.583969724971439e-07
12.989999999999768,0.0,0.0,0.9181233944385067,0.0,0.0,0.9363679829876317,7.712954274829292e-06,6.770369019061528e-05,1.952074314415242e-06,-0.3774522687260214,0.3193341897536649,-0.4160684582900377,-0.30069771352265257,0.31991014662645734,-0.41456236758661735,-6.205657141891696e-06,-3.7014923792710874e-07,1.460003525077802e-06
12.999999999999767,0.0,0.0,0.9177837707257468,0.0,0.0,0.9150688672460384,8.125664907925045e-06,-3.1211728213256795e-05,-4.008837786617647e-06,-0.3932670510289042,0.31119260510951013,-0.41196646032602485,-0.31770510682054426,0.32447758846010244,-0.42707700978519714,-6.044697049095715e-06,3.144239513197533e-08,-1.7721369025558431e-06
13.009999999999767,0.0,0.0,0.9169485080593864,0.0,0.0,0.9032557776458416,1.009853286804141e-05,-9.935852025208525e-05,-3.793378524630242e-07,-0.4089133174168076,0.3029020093576699,-0.4077098919598994,-0.3345951328017525,0.3138791672410114,-0.41657394683761517,-5.879559508675802e-06,-9.115662209513431e-07,8.791994204893072e-07
13.019999999999767,0.0,0.0,0.9156102699408326,0.0,0.0,0.9250569773572096,1.0267059224446096e-05,-0.0001150533933197001,4.400416276251207e-06,-0.4243835433657646,0.29446979264718864,-0.40330037189195644,-0.351360955388715,0.30298640964936346,-0.4044404946432193,-5.7085128723627365e-06,-1.0171262798674974e-06,1.5658892883463338e-06
13.029999999999767,0.0,0.0,0.9137694825380964,0.0,0.0,0.9359940230669903,3.2157315667021708e-06,6.234540595606575e-05,2.787226727196668e-07,-0.439670281407821,0.2859034208045362,-0.3987395761834045,-0.3679951168101597,0.2937287411233451,-0.41667409692838275,-5.531299396233091e-06,-5.306767081325603e-07,-1.6182326137981207e-06
13.039999999999766,0.0,0.0,0.9114293762111069,0.0,0.0,0.9135874823892179,5.166501073249757e-06,8.252911756431724e-05,-4.909886297310706e-06,-0.4547661647040353,0.27721042932221285,-0.39402923761927877,-0.3844815740462028,0.2843001040454818,-0.4055077126807959,-5.337438469671385e-06,-5.709777666229598e-07,1.123243187128864e-06
13.049999999999766,0.0,0.0,0.9085945131287095,0.0,0.0,0.9027127822419934,7.206921413288603e-06,3.6912749199313755e-05,-2.7242148270545385e-07,-0.4696639105815812,0.26839841730615377,-0.38917114505010386,-0.40080362465628827,0.27499904019635507,-0.3930728615430414,-5.127697542885168e-06,-5.406970779997522e-07,1.7273720254173952e-06
13.059999999999766,0.0,0.0,0.9052675954014484,0.0,0.0,0.9232085967239794,1.2311972384885378e-05,-6.215913685582442e-05,3.437422494867448e-06,-0.48435632403318246,0.25947504138660493,-0.3841671427125641,-0.41697235527803106,0.2686889279648219,-0.4049466039141687,-4.937728675123709e-06,-1.1454387061071714e-07,-1.4360646983790915e-06
13.069999999999766,0.0,0.0,0.90145063803018,0.0,0.0,0.9062233854920407,1.00841030791117e-05,-7.470340126682073e-05,-1.621272431862053e-06,-0.49883630117723854,0.2504480095971795,-0.37901912952938255,-0.43296345686583226,0.25895249047297053,-0.39328967428479567,-4.724295438929618e-06,-6.492677626646071e-07,1.3340134820127858e-06
13.079999999999766,0.0,0.0,0.8971462352853825,0.0,0.0,0.889440581345417,7.723586819295691e-06,-5.404653738745602e-05,-1.5453622348449159e-06,-0.513096832676991,0.24132507522683164,-0.37372905838874054,-0.44875418907182163,0.24979197214291954,-0.38054173544647196,-4.4919260047699555e-06,-5.087491681265988e-07,1.908022116636765e-06
13.089999999999765,0.0,0.0,0.8923583024498536,0.0,0.0,0.9106549401218191,1.1915000714540769e-05,-2.4944934283940845e-05,3.945407142991186e-06,-0.5271310071170636,0.23211403064949002,-0.3682989354034694,-0.4643787070598371,0.2431774209851777,-0.3919282355818939,-4.3057621253762834e-06,-1.3830091027955405e-07,-1.214463711263214e-06
13.099999999999765,0.0,0.0,0.8870897072969739,0.0,0.0,0.8961280133124478,1.0027764900430447e-05,-2.1581030116360478e-05,-8.674954046217209e-07,-0.5409320143357854,0.22282270113609984,-0.3627308191503116,-0.47979657274804083,0.23341848853204972,-0.37985962190387174,-4.082446968596554e-06,-6.552888343058783e-07,1.5326855467012734e-06
13.109999999999765,0.0,0.0,0.8813438758296366,0.0,0.0,0.8776635178361344,7.725155687435259e-06,-1.0272463559710121e-05,-2.264237459526086e-06,-0.5544931487116519,0.21345893865385637,-0.35702681988953855,-0.49497540850925137,0.22408760591648857,-0.3668120705965841,-3.835105955980744e-06,-5.476642894741701e-07,2.093821105386695e-06
13.119999999999765,0.0,0.0,0.8751255653341191,0.0,0.0,0.8981965696269777,1.5010689666153376e-05,-6.495800350683756e-06,3.4624714368991505e-06,-0.5678078124024074,0.20403061565739095,-0.3511890987652015,-0.5099766371148202,0.21687857724410237,-0.3774764098225002,-3.6587340091764897e-06,-1.9513291449335668e-07,-9.344570068847702e-07
13.129999999999765,0.0,0.0,0.8684388433325008,0.0,0.0,0.882962176323802,1.147164954122537e-05,-1.8439994460051068e-05,-1.049235178518515e-06,-0.5808695185351326,0.1945456188766851,-0.3452198669863768,-0.5247390612226329,0.20713372101855576,-0.3650928487121958,-3.4312647734860424e-06,-6.515162671583141e-07,1.6990483053813676e-06
13.139999999999764,0.0,0.0,0.8612881387867487,0.0,0.0,0.8641018478888495,7.839101847775809e-06,-1.3847107104697498e-05,-2.464729109474817e-06,-0.5936718943458235,0.1850118431064869,-0.3391213849896205,-0.539220813258241,0.19764888408908873,-0.351790155079757,-3.1776638091396414e-06,-5.847133290881601e-07,2.2624650369840182e-06
13.149999999999764,0.0,0.0,0.8536790846618216,0.0,0.0,0.8839985316503618,1.7846875744388646e-05,-1.8678029720164968e-05,3.052776278433811e-06,-0.6062086842669795,0.1754371850019982,-0.3328959615830464,-0.5535197834014383,0.18997396646592662,-0.3616043553628816,-3.0202476645618814e-06,-2.506792640133426e-07,-6.702598209784583e-07
13.159999999999764,0.0,0.0,0.8456168724012043,0.0,0.0,0.8671800945668743,1.3226580917735653e-05,-2.3189369974863094e-05,-1.5585284292018997e-06,-0.6184737529616424,0.16582953688558338,-0.32654595307228734,-0.56754458024677,0.18020762354945719,-0.3490171690291827,-2.7951803592968227e-06,-6.572814816863115e-07,1.813586043564186e-06
13.169999999999764,0.0,0.0,0.8371067054769812,0.0,0.0,0.8478240202722032,8.265511540317405e-06,-1.797295809202737e-05,-2.7342694537413337e-06,-0.6304610883025119,0.15619678056925182,-0.32007376236870005,-0.5812444552652888,0.17058473599178797,-0.3355163168925715,-2.5450126220211144e-06,-6.195054971236402e-07,2.4003150222995373e-06
13.179999999999763,0.0,0.0,0.8281550724179474,0.0,0.0,0.8669483709477042,2.0411446287955937e-05,-2.7234876252252294e-05,2.6056674238272848e-06,-0.6421648042945957,0.14654678119763753,-0.3134818380801399,-0.594767677194704,0.16256303778556214,-0.3443523179511723,-2.41626309661902e-06,-2.991498539994808e-07,-4.4039923585703633e-07
13.189999999999763,0.0,0.0,0.8187681146276762,0.0,0.0,0.8486659913972159,1.5748081183777907e-05,-2.795781790816687e-05,-2.1762213793241614e-06,-0.6535791439401035,0.13688738111619922,-0.3067726735846563,-0.6079731834968721,0.15274675088060854,-0.33163019284779277,-2.197069256595907e-06,-6.708300253066568e-07,1.8926145192166288e-06
13.199999999999763,0.0,0.0,0.8089516911638558,0.0,0.0,0.8284996408404273,9.64330513137518e-06,-2.2575221788861954e-05,-3.2216728604872458e-06,-0.6646984820440789,0.1272263937692745,-0.2999488060874497,-0.6208039056488095,0.1430115416957689,-0.3179511989848333,-1.9580686842490813e-06,-6.4894018936279e-07,2.529531771711113e-06
13.209999999999763,0.0,0.0,0.7987131733621974,0.0,0.0,0.8464034869748707,2.2824470948909492e-05,-3.370285294473918e-05,2.0015089507996464e-06,-0.675517327959489,0.11757159763274212,-0.293012815661459,-0.6334800090989974,0.1347268559228497,-0.3252025017195533,-1.8653770064713804e-06,-3.4035151119660156e-07,-1.997504044393139e-07
13.219999999999763,0.0,0.0,0.7880595350818399,0.0,0.0,0.8269433643499984,1.8077724566245568e-05,-3.326735305987649e-05,-2.7935373314580403e-06,-0.6860303282704255,0.10793073018581484,-0.28596732427193255,-0.6457838242232077,0.1248944532192285,-0.312608714860614,-1.6557040351250496e-06,-6.752462018422278e-07,1.817393102343523e-06
13.229999999999762,0.0,0.0,0.7769972779933598,0.0,0.0,0.8058607947707325,1.1502206910860013e-05,-2.814205928840241e-05,-3.848277294604685e-06,-0.6962322694120895,0.09831148192663795,-0.27881499478535476,-0.6576581825034902,0.11510004912924053,-0.2989269396861908,-1.436362685042214e-06,-6.648682453480603e-07,2.5315896896582757e-06
