time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
6.899999999999897,-0.013804693293847481,-1.2742718062410638,0.6172583932534559,1.0185662020006827,0.2176180094828251,0.2526845271946134,0.07135482893660906,-0.10635032893078208,-1.456827440161815
6.909999999999897,-0.003640238973971921,-1.2720500388525957,0.6197970171999845,1.0143094273137572,0.22672501885686594,0.2550376521902918,0.07147309265913446,-0.10590979825609523,-1.4604894887735325
6.919999999999897,0.006481191974540945,-1.2697375165187232,0.6223590938574081,1.0099616696486315,0.23576883216059907,0.25737504526224825,0.0717004642904948,-0.10409058108737228,-1.4640938797609906
6.929999999999897,0.0165586939988408,-1.2673348761737375,0.62494446518477,1.005523786318615,0.24474845653145666,0.2596965622290682,0.07185721497247906,-0.1025405431233036,-1.4676404708290065
6.9399999999998965,0.02659137017679275,-1.2648427646246705,0.6275529717041888,1.0009966461307327,0.2536629103073099,0.26200205988865005,0.0718925634065342,-0.10179659212064449,-1.4711291219642368
6.949999999999896,0.0365783323312075,-1.262261838438596,0.6301844525106951,0.9963811292418923,0.26251122316426967,0.26429139602703816,0.07200726715397501,-0.09979760480880663,-1.4745596954407088
6.959999999999896,0.0465187011426032,-1.2595927638285702,0.6328387452821571,0.9916781270133779,0.2712924362526351,0.26656442942719544,0.07206610746137142,-0.09793680268081331,-1.477932055825255
6.969999999999896,0.056411606260524494,-1.2568362165382148,0.6355156862892941,0.9868885418636735,0.2800056023310089,0.2688210198777153,0.0720010066401568,-0.09705484759767449,-1.4812460699828622
6.979999999999896,0.06625618641336717,-1.253992881724972,0.6382151104057754,0.9820132871196559,0.2886497858985259,0.271061028181469,0.07199884728950028,-0.094957614188127,-1.4845016070819268
6.989999999999895,0.07605158951670776,-1.251063453842047,0.6409368511184055,0.9770532868661725,0.29722406332519014,0.2732843161641928,0.07195425086508078,-0.09286159004938932,-1.4876985385994168
6.999999999999895,0.08579697278013382,-1.248048636519054,0.643680740537397,0.9720094757940265,0.30572752298030914,0.2754907466830115,0.07177723588482868,-0.09201905450624687,-1.4908367383259515
7.009999999999895,0.095491502812526,-1.2449491424413903,0.6464466094067262,0.9668827990464026,0.31415926535897903,0.2776801836348978,0.07166556485182798,-0.08977652312649433,-1.4939160823707778
7.019999999999895,0.10513435572581853,-1.2417656932283525,0.6492342871145722,0.9616742120637447,0.3225184032066357,0.27985249196506706,0.07150748246845035,-0.08761817937824988,-1.4969364491666668
7.0299999999998946,0.1147247172371787,-1.2384990193100214,0.6520436017038427,0.9563846804271272,0.33080406164161597,0.2820075376753087,0.07123626306165019,-0.08663207561393874,-1.499897719474708
7.039999999999894,0.12426178276963512,-1.2351498598029245,0.6548743798827812,0.9510151797001236,0.3390153782757488,0.28414518783225245,0.07101025718444151,-0.08438436030317249,-1.502799776389021
7.049999999999894,0.13374475755109477,-1.2317189623845106,0.6577264470356555,0.9455666952692215,0.34715150333291844,0.2862653105755676,0.07074457046116234,-0.08215983286804339,-1.5056425053413671
7.059999999999894,0.1431728567117777,-1.2282070831664416,0.6605996272335292,0.9400402221827864,0.355211599765621,0.28836777512609646,0.07042286896906169,-0.0802980420211827,-1.5084257941056751
7.069999999999894,0.15254530538002087,-1.2246149865667337,0.6634937432451131,0.9344367649886172,0.3631948433694627,0.29045245179392176,0.07007769410507929,-0.0782513577981453,-1.511149532802471
7.0799999999998935,0.1618613387764501,-1.2209434451807633,0.6664086165477001,0.9287573375701136,0.3711004228956006,0.29251921198636743,0.06964855681389487,-0.07719032979523413,-1.5138136139032141
7.089999999999893,0.17112020230652103,-1.2171932396511542,0.6693440673381742,0.923002962981073,0.3789275401611133,0.2945679282159293,0.06924378061418988,-0.07500989031167324,-1.5164179322345444
7.099999999999893,0.18032115165138035,-1.213365158536581,0.672299914544103,0.9171746732791617,0.3866754101572618,0.2965984741081397,0.06880699978999748,-0.07280873853567106,-1.5189623849824332
7.109999999999893,0.18946345285707744,-1.2094599981794887,0.675275975834908,0.911273509358065,0.39434326115565654,0.29861072440936365,0.068330490492092,-0.0707839822936802,-1.5214468716962435
7.119999999999893,0.198546382422069,-1.2054785625727722,0.6782720676331104,0.9053005207783646,0.401930334812278,0.3006045549945241,0.067817638141637,-0.06893199931902687,-1.523871294292693
7.129999999999892,0.20756922738304806,-1.2014216632254178,0.6812880051256552,0.8992567655971491,0.40943588626937455,0.3025798428747586,0.06728069692820228,-0.06694749195284534,-1.5262355570597301
7.139999999999892,0.21653128539904126,-1.1972901190271428,0.684323602275311,0.893143310196405,0.4168591842551814,0.3045364662050061,0.06670644144393302,-0.06522873043856343,-1.5285395666603079
7.149999999999892,0.22543186483380373,-1.193084756112044,0.6873786718321475,0.8869612291101977,0.424199511181484,0.30647430429152334,0.0661144954602147,-0.06324353828794271,-1.5307832321360728
7.159999999999892,0.2342702848364673,-1.1888064077212839,0.6904530253450832,0.8807116048506812,0.43145616323898206,0.3083932375993291,0.0654893505004666,-0.06149394375632111,-1.5329664649109542
7.169999999999892,0.2430458754204428,-1.1844559140648359,0.6935464731735117,0.8743955277329647,0.4386284504904515,0.3102931477595776,0.06484466248565714,-0.05959888107369002,-1.5350891787946594
7.179999999999891,0.2517579775405777,-1.1800341221823034,0.696658824499,0.8680140956988498,0.4457156969616989,0.31217391757686114,0.06417241883215057,-0.05784541621967602,-1.53715128998608
7.189999999999891,0.26040594316852783,-1.1755418858028484,0.699789887337058,0.8615684141394895,0.45271724073027175,0.3140354310364383,0.0634797169176383,-0.05602800186908468,-1.5391527170765962
7.199999999999891,0.26898913536636915,-1.1709800652042346,0.7029394685489809,0.8550595957169703,0.45963243401194104,0.3158775733113901,0.06276445506694663,-0.05429228912432551,-1.5410933810532939
7.209999999999891,0.277506928358401,-1.1663495270710278,0.7061073738537633,0.8484887601848753,0.4664606432449107,0.3177002307697037,0.06202928810102224,-0.052535313654020525,-1.542973205302082
7.2199999999998905,0.28595870760116804,-1.1616511443519555,0.7092934078400845,0.8418570342078245,0.4732012491717734,0.3195032909812817,0.06127435055360208,-0.05082891973894686,-1.5447921156107178
7.22999999999989,0.29434386985166106,-1.156885796116464,0.7124973739783607,0.8351655511800499,0.4798536469191754,0.3212866427248773,0.06050208966558465,-0.04912252446239751,-1.5465500401717376
7.23999999999989,0.30266182323369795,-1.1520543674104917,0.7157190746328681,0.8284154510430191,0.48641724607518805,0.3230501759949544,0.05971150343193228,-0.04745105746312926,-1.548246909585289
7.24999999999989,0.3109119873024888,-1.1471577491114726,0.7189583110739346,0.8216078801021328,0.4928914707643838,0.32479378200847375,0.058905093249589834,-0.04578935010954701,-1.5498826568618733
7.25999999999989,0.31909379310734565,-1.1421968377826115,0.7222148834901989,0.8147439908425425,0.4992757597205833,0.3265173532116037,0.05808450525283434,-0.04415483695097429,-1.5514572174249888
7.269999999999889,0.32720668325256486,-1.1371725355264313,0.7254885910009343,0.8078249417440931,0.5055695663572898,0.3282207832863535,0.057251221136277536,-0.04253367759033263,-1.5529705291136808
7.279999999999889,0.3352501119564357,-1.132085749837639,0.7287792316684406,0.8008518970954496,0.5117723588357722,0.32990396715713205,0.05640630783916617,-0.04093440078171501,-1.5544225321849947
7.289999999999889,0.3432235451084043,-1.1269373934553142,0.7320866025105015,0.7938260268074038,0.5178836201308157,0.33156680099722996,0.055550940439326305,-0.03934949007338729,-1.555813169316336
7.299999999999889,0.3511264603243545,-1.121728384214455,0.7354104995129047,0.7867485062254196,0.5239028480941048,0.33320918223522344,0.05468646111082492,-0.037783176208678194,-1.5571423856077313
7.309999999999889,0.35895834700001095,-1.1164596448969055,0.7387507176420257,0.7796205159414358,0.5298295555152426,0.33483100956130124,0.053813939546167464,-0.03623125917306208,-1.5584101285839975
7.319999999999888,0.3667187063624674,-1.1111321030816759,0.7421070508574762,0.7724432416049425,0.535663270180402,0.3364321829335143,0.05293467002272369,-0.03469562985371153,-1.559616348196813
7.329999999999888,0.3744070515198066,-1.1057466909946991,0.7454792921248145,0.7652178737333909,0.5414035349285825,0.3380126035839471,0.0520498327285415,-0.03317345127578794,-1.5607609968266922
7.339999999999888,0.3820229075088371,-1.100304345358026,0.7488672334283136,0.7579456075219331,0.5470499077054871,0.33957217402480916,0.05116053891275169,-0.03166561521635787,-1.561844029284868
7.349999999999888,0.3895658113409084,-1.0948060072385037,0.7522706657837963,0.7506276426525536,0.5526019616149882,0.3411107980544497,0.05026798266809634,-0.03017027469147959,-1.5628654028150728
7.3599999999998875,0.39703531204583037,-1.089252621895942,0.7556893792515224,0.743265183102593,0.5580592849681988,0.34262838076329083,0.04937329933720717,-0.02868744971331794,-1.5638250770952287
7.369999999999887,0.4044309707138595,-1.0836451386308106,0.7591231629491424,0.7358594369527235,0.5634214813301173,0.34412482853968285,0.04847760081571878,-0.027216025905755732,-1.5647230142390385
7.379999999999887,0.4117523605357759,-1.077984510631472,0.7625718050647029,0.7284116161943759,0.5686881695638645,0.3456000490756779,0.04758201664581828,-0.02575586108344601,-1.5655591787974807
7.389999999999887,0.4189990668410243,-1.0722716948209923,0.7660350928697133,0.720922936536678,0.5738589838724842,0.34705395137272416,0.04668768529199711,-0.024305910987307482,-1.5663335377602108
7.399999999999887,0.42617068713391937,-1.0665076517035446,0.7695128127322686,0.7133946172129177,0.5789335738383142,0.3484864457472797,0.04579568175043321,-0.02286617108942611,-1.5670460605568628
7.4099999999998865,0.43326683112792563,-1.0606933452104237,0.7730047501302265,0.7058278807865569,0.5839116044599236,0.34989744383634397,0.044907123171851804,-0.021435933094725,-1.567696719058257
7.419999999999886,0.44028712077797927,-1.0548297425457163,0.7765106896644396,0.6982239529568504,0.588792756186599,0.35128685860290837,0.04402311531404395,-0.020014956381578103,-1.568285487577509
7.429999999999886,0.4472311903108807,-1.0489178140316249,0.7800304150720423,0.6905840623640683,0.5935767249503909,0.35265460434132506,0.043144726348253906,-0.01860295237647203,-1.5688123428710463
7.439999999999886,0.45409868625372113,-1.0429585329534965,0.7835637092397931,0.6829094403943873,0.5982632221957009,0.35400059668259465,0.04227304786693915,-0.017199854164080368,-1.5692772641395243
7.449999999999886,0.46088926746037273,-1.0369528754045554,0.7871103542174636,0.6752013209844463,0.60285197490642,0.355324752599569,0.04140916581369313,-0.015805294538435346,-1.569680233028647
7.459999999999885,0.4676026051360075,-1.0309018201303886,0.7906701312312859,0.6674609404256326,0.6073427256305973,0.3566269904120742,0.040554142030264494,-0.014419544168573252,-1.5700212336298929
7.469999999999885,0.47423838285967085,-1.0248063483731853,0.7942428206974455,0.6596895371680956,0.6117352325026585,0.3579072297919475,0.039709037148997296,-0.013042482687726644,-1.570300252481142
7.479999999999885,0.48079629660488654,-1.0186674437157763,0.7978282022356274,0.6518883516245477,0.6160292692631476,0.3591653917679937,0.038874923774177214,-0.011674247267849486,-1.5705172785672077
7.489999999999885,0.4872760547582971,-1.0124860919254852,0.8014260546826099,0.6440586259738691,0.6202246252760052,0.3604013987308557,0.03805284764152677,-0.010315091141018692,-1.5706723033202719
7.4999999999998845,0.4936773781363493,-1.0062632807978134,0.8050361561059057,0.6362016039645402,0.6243211055433795,0.36161517443780167,0.03724383484835401,-0.008965382419812956,-1.5707653206202226
7.509999999999884,0.4999999999999997,-1.0000000000000002,0.8086582838174552,0.6283185307179588,0.6283185307179585,0.36280664401742885,0.0364489423358057,-0.007625194916618535,-1.5707963267948966
7.519999999999884,0.5062436660674673,-0.9936972409144605,0.8122922143873583,0.6204106525316374,0.6322167371128384,0.363975733974281,0.035669183120856415,-0.006295365911930216,-1.5707653206202226
7.529999999999884,0.5124081345250026,-0.9873559964821477,0.815937723657661,0.612479216682349,0.6360155767089081,0.36512237219338306,0.03490553588869157,-0.004976006454805963,-1.5706723033202719
7.539999999999884,0.5184931760357023,-0.9809772610458425,0.8195945867561789,0.604525471229219,0.6397149171597699,0.3662464879446881,0.034159061009115525,-0.0036679522347443,-1.5705172785672077
7.5499999999998835,0.5244985737463462,-0.9745620301934155,0.8232625781103715,0.5965506648168184,0.6433146417941785,0.36734801188744187,0.033430654941584766,-0.002371560429928862,-1.570300252481142
7.559999999999883,0.5304241232922637,-0.9681113006010754,0.8269414714612533,0.5885560464782822,0.6468146496160079,0.3684268760744587,0.03272134032101758,-0.001088012778129575,-1.5700212336298929
7.569999999999883,0.5362696328002415,-0.961626069876623,0.8306310398773542,0.5805428654384706,0.6502148553017492,0.3694830139563138,0.032032063879945234,0.00018305581029831963,-1.5696802330286472
7.579999999999883,0.5420349228894509,-0.9551073364027537,0.8343310557687142,0.5725123709172324,0.6535151891955294,0.3705163603854475,0.03136357249686407,0.0014387192125268817,-1.5692772641395245
7.589999999999883,0.5477198266704197,-0.94855609918041,0.8380412909009252,0.5644658119327682,0.6567155973016676,0.37152685162018495,0.03071725015368342,0.0026822789118953316,-1.5688123428710463
7.599999999999882,0.5533241897420285,-0.9419733576722343,0.841761516409207,0.5564044371051572,0.6598160412747548,0.3725144253286667,0.03009290598403023,0.003904516249164793,-1.5682854875775087
7.609999999999882,0.5588478701865517,-0.9353601116461201,0.8454915028125262,0.548329494460049,0.6628164984072742,0.37347902059269444,0.0294932490010377,0.005122652707116634,-1.567696719058257
7.619999999999882,0.5642907385627313,-0.9287173610189063,0.8492310200277522,0.540242231232573,0.6657169616147542,0.3744205779114889,0.02891635308356189,0.006291616344825158,-1.567046060556863
7.629999999999882,0.5696526778968892,-0.9220461057002359,0.8529798373838479,0.5321438936714911,0.6685174394184602,0.37533903920535927,0.028365893069262987,0.007516392351069994,-1.566333537760211
7.6399999999998816,0.5749335836720916,-0.915347345436588,0.8567377236361009,0.5240357268436091,0.6712179559256338,0.37623434781928683,0.027842883032088327,0.007968885113462826,-1.5655591787974807
7.649999999999881,0.5801333638153455,-0.9086220796555348,0.8605044469803852,0.5159189744385075,0.6738185508072725,0.3771064485264188,0.027319627890755187,0.009409453656594671,-1.5647230142390385
7.659999999999881,0.5852519386828587,-0.9018713073102175,0.8642797750674629,0.5077948785735891,0.676319279273467,0.3779552875314757,0.0268255407639502,0.010891284471174734,-1.5638250770952287
7.669999999999881,0.5902892410433381,-0.8950960267240969,0.8680634750173133,0.499664679599505,0.6787202120462884,0.3787808124740693,0.0264844043459448,0.011152229623666672,-1.562865402815073
7.679999999999881,0.5952452160593569,-0.8882972354359712,0.8718553134335016,0.49152961590596067,0.6810214353302408,0.3795829724319326,0.025984682892373972,0.012684812782875733,-1.5618440292848679
7.6899999999998805,0.6001198212667702,-0.8814759300453179,0.8756550564175727,0.4833909237279632,0.6832230507802756,0.38036171792406087,0.0254980332573264,0.014160856001183013,-1.5607609968266924
7.69999999999988,0.6049130265522064,-0.8746331060579517,0.8794624695834805,0.4752498369525081,0.6853251754673819,0.3811170009137638,0.026151305395301312,0.014295317412379289,-1.559616348196813
7.70999999999988,0.6096248141286198,-0.8677697577320503,0.8832773180720473,0.4671075869257625,0.6873279418417517,0.38184877481162915,0.02534540460135593,0.01588044046918871,-1.5584101285839975
