time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.239999999999783,1.1121164159947896,2.832048861307464,8.0,-3.0964938191705786,-2.962492139965726,0.0,-0.1881360996814454,-0.08175337316433332,1.5482469095852893
12.249999999999783,1.0811350184055404,2.802359024518023,8.0,-3.0997653137237466,-2.975397077198834,0.0,-0.1860463567765833,-0.07754785820643745,1.5498826568618733
12.259999999999783,1.0501215176322787,2.77254248593737,8.0,-3.102914434849978,-2.9878321647415556,0.0,-0.18344727113241832,-0.07313790005358979,1.551457217424989
12.269999999999783,1.0190771380349113,2.7426039539425906,8.0,-3.1059410582273617,-2.9997954389494144,0.0,-0.18028522543815229,-0.06860811358419969,1.5529705291136808
12.279999999999783,0.9880031051923845,2.7125481561749414,8.0,-3.10884506436999,-3.0112850106827334,0.0,-0.17770427222065519,-0.06428153788649525,1.554422532184995
12.289999999999782,0.9569006458543119,2.6823798387933113,8.0,-3.1116263386326724,-3.022299065604942,0.0,-0.17535735293957957,-0.060031661312909955,1.5558131693163362
12.299999999999782,0.9257709878925358,2.6521037657247426,8.0,-3.1142847712154627,-3.0328358644690883,0.0,-0.17228099077393974,-0.0555807272745487,1.5571423856077313
12.309999999999782,0.8946153602526463,2.621724717912139,8.0,-3.116820257167995,-3.0428937433924856,0.0,-0.16962564080876086,-0.05128148557111959,1.5584101285839975
12.319999999999782,0.8634349929054759,2.591247492559316,8.0,-3.119232696393626,-3.0524711141194585,0.0,-0.16730787183394646,-0.047057970935473856,1.559616348196813
12.329999999999782,0.8322311167985288,2.5606769023734506,8.0,-3.1215219936533853,-3.061566464272146,0.0,-0.164315976106913,-0.04266943277367338,1.5607609968266927
12.339999999999781,0.8010049638074217,2.5300177748051356,8.0,-3.1236880585697366,-3.070178357589319,0.0,-0.16166551419887407,-0.038383451191915094,1.5618440292848683
12.349999999999781,0.7697577666871989,2.4992749512860186,8.0,-3.125730805630146,-3.0783054341531915,0.0,-0.15935724061059872,-0.03414911353431,1.562865402815073
12.359999999999781,0.7384907590236978,2.4684532864643147,8.0,-3.1276501541904578,-3.0859464106041625,0.0,-0.15644565698778157,-0.029795008753457822,1.5638250770952289
12.36999999999978,0.7072051751848396,2.437557647438191,8.0,-3.129446028478077,-3.093100080343475,0.0,-0.15386065231688104,-0.02550936279490142,1.5647230142390385
12.37999999999978,0.6759022502719088,2.4065929129872075,8.0,-3.1311183575949615,-3.099765313723747,0.0,-0.15159647611102345,-0.0212505296976035,1.5655591787974807
12.38999999999978,0.6445832200707868,2.375563972801893,8.0,-3.132667075520422,-3.1059410582273617,0.0,-0.14881477608053018,-0.0169173680044414,1.566333537760211
12.39999999999978,0.613249321003154,2.3444757267115968,8.0,-3.134092121113726,-3.111626338632672,0.0,-0.14629675249005636,-0.012618243486264984,1.567046060556863
12.40999999999978,0.5819017900776937,2.3133330839107646,8.0,-3.1353934381165134,-3.116820257167995,0.0,-0.14412499902609469,-0.008321264412691006,1.5676967190582567
12.41999999999978,0.550541864841247,2.282140962183706,8.0,-3.1365709751550175,-3.121521993653385,0.0,-0.14166751122036228,-0.004001314650638689,1.5682854875775087
12.42999999999978,0.5191707833299697,2.2509042871280363,8.0,-3.1376246857420926,-3.125730805630146,0.0,-0.1390699161857258,0.0003099295508905458,1.5688123428710463
12.43999999999978,0.48778978402044837,2.219627991376859,8.0,-3.138554528279048,-3.129446028478077,0.0,-0.13705778277790734,0.00462197410649411,1.569277264139524
12.449999999999779,0.4564001057807987,2.1883170138198347,8.0,-3.1393604660572936,-3.1326670755204216,0.0,-0.1348021550570239,0.008934580327364168,1.5696802330286468
12.459999999999779,0.42500298782176493,2.1569762988232837,8.0,-3.1400424672597853,-3.1353934381165134,0.0,-0.13233750037694142,0.013227838322660924,1.5700212336298927
12.469999999999779,0.39359966964780835,2.125610795449422,8.0,-3.140600504962283,-3.1376246857420926,0.0,-0.13048972308763873,0.01754476730441151,1.5703002524811416
12.479999999999778,0.3621913910081638,2.0942254566748364,8.0,-3.141034557134415,-3.1393604660572936,0.0,-0.1284402867158009,0.021846976669620745,1.5705172785672075
12.489999999999778,0.33077939184788807,2.0628252386083457,8.0,-3.1413446066405433,-3.140600504962283,0.0,-0.12619209304101786,0.026122199288238862,1.5706723033202716
12.499999999999778,0.2993649122589215,2.0314150997083855,8.0,-3.141530641240445,-3.1413446066405433,0.0,-0.12455114773576847,0.030430573112931982,1.5707653206202226
12.509999999999778,0.26794919243112414,2.000000000000001,8.0,-3.141592653589793,-3.141592653589793,0.0,-0.12273609368862899,0.034730041103046005,1.5707963267948966
12.519999999999778,0.23653347260332702,1.9685849002916174,8.0,-3.141530641240445,-3.1413446066405433,0.0,-0.12074333011692162,0.038999674918085994,1.5707653206202226
12.529999999999777,0.20511899301436065,1.9371747613916572,8.0,-3.1413446066405433,-3.140600504962283,0.0,-0.11934762908105427,0.0432750001817955,1.5706723033202716
12.539999999999777,0.17370699385408495,1.9057745433251665,8.0,-3.1410345571344154,-3.139360466057294,0.0,-0.11779153462300763,0.047583072244675,1.5705172785672077
12.549999999999777,0.14229871521443593,1.8743892045505766,8.0,-3.140600504962283,-3.1376246857420926,0.0,-0.11607420343429185,0.05182606175650486,1.5703002524811416
12.559999999999777,0.11089539704047935,1.8430237011767143,8.0,-3.1400424672597853,-3.1353934381165134,0.0,-0.11494447960825212,0.05594215699441162,1.5700212336298927
12.569999999999776,0.07949827908145002,1.8116829861801678,8.0,-3.1393604660572936,-3.132667075520422,0.0,-0.11365842739202721,0.060316571180597384,1.5696802330286468
12.579999999999776,0.04810860084180013,1.7803720086231436,8.0,-3.138554528279048,-3.129446028478077,0.0,-0.11222200467922833,0.06455521757641132,1.569277264139524
12.589999999999776,0.016727601532278813,1.7490957128719662,8.0,-3.1376246857420926,-3.1257308056301465,0.0,-0.11136197009156794,0.0677944531698174,1.5688123428710463
12.599999999999776,-0.014643479978998508,1.7178590378162968,8.0,-3.1365709751550175,-3.1215219936533853,0.0,-0.11036053925321566,0.07230923616114443,1.5682854875775087
12.609999999999776,-0.046003405215445214,1.6866669160892378,8.0,-3.1353934381165134,-3.116820257167995,0.0,-0.10923533365642593,0.0767527315999351,1.5676967190582567
12.619999999999775,-0.07735093614090527,1.6555242732884052,8.0,-3.134092121113726,-3.1116263386326724,0.0,-0.10866262479512513,0.08131420246060518,1.567046060556863
12.629999999999775,-0.10868483520853811,1.62443602719811,8.0,-3.132667075520422,-3.1059410582273626,0.0,-0.10796334726304466,0.08562263639785941,1.566333537760211
12.639999999999775,-0.1400038654096647,1.593407087012791,8.0,-3.1311183575949615,-3.0997653137237466,0.0,-0.10716527051381548,0.08991227619802201,1.5655591787974807
12.649999999999775,-0.17130679032259089,1.5624423525618119,8.0,-3.129446028478077,-3.0931000803434756,0.0,-0.10685676268569147,0.09305287136349233,1.5647230142390385
12.659999999999775,-0.20259237416144904,1.5315467135356882,8.0,-3.1276501541904578,-3.0859464106041634,0.0,-0.10644034925640994,0.09762346329834619,1.5638250770952289
12.669999999999774,-0.23385938182494992,1.5007250487139838,8.0,-3.125730805630146,-3.0783054341531924,0.0,-0.10610679316965022,0.10218696290383884,1.562865402815073
12.679999999999774,-0.265106578945173,1.4699822251948669,8.0,-3.1236880585697366,-3.07017835758932,0.0,-0.1059086248812225,0.10640384355419365,1.5618440292848683
12.689999999999774,-0.2963327319362845,1.4393230976265479,8.0,-3.121521993653385,-3.061566464272146,0.0,-0.10576018321603482,0.11068030204856616,1.5607609968266924
12.699999999999774,-0.32753660804322715,1.4087525074406868,8.0,-3.119232696393626,-3.0524711141194594,0.0,-0.10572403583881208,0.11409029486596736,1.559616348196813
12.709999999999773,-0.3587169753903978,1.3782752820878634,8.0,-3.1168202571679955,-3.0428937433924865,0.0,-0.10575877017701714,0.11833191184620082,1.5584101285839977
12.719999999999773,-0.38987260303028703,1.3478962342752598,8.0,-3.1142847712154627,-3.032835864469089,0.0,-0.10600692064077095,0.12266956800402616,1.5571423856077313
12.729999999999773,-0.4210022609920674,1.3176201612066867,8.0,-3.111626338632672,-3.0222990656049418,0.0,-0.10613647976159846,0.1266886178697428,1.555813169316336
12.739999999999773,-0.4521047203301358,1.2874518438250615,8.0,-3.1088450643699903,-3.0112850106827347,0.0,-0.1071768711667732,0.12996189731418178,1.5544225321849952
12.749999999999773,-0.48317875317266723,1.2573960460574078,8.0,-3.1059410582273617,-2.999795438949414,0.0,-0.10708060597656537,0.13420477040375664,1.5529705291136808
12.759999999999772,-0.5142231327700344,1.2274575140626285,8.0,-3.102914434849978,-2.9878321647415547,0.0,-0.10721937482755646,0.1384089138022202,1.551457217424989
12.769999999999772,-0.5452366335432961,1.1976409754819752,8.0,-3.0997653137237466,-2.9753970771988336,0.0,-0.10809450459754143,0.1415404539195534,1.5498826568618733
12.779999999999772,-0.5762180311325455,1.167951138692534,8.0,-3.096493819170578,-2.962492139965726,0.0,-0.10880188801219624,0.1457837099529267,1.548246909585289
12.789999999999772,-0.6071661024452633,1.1383926920637017,8.0,-3.0931000803434747,-2.949119390881415,0.0,-0.10835741634806553,0.14962344703767505,1.5465500401717374
12.799999999999772,-0.638079625704568,1.1089703032168694,8.0,-3.089584231221435,-2.9352809416580112,0.0,-0.10949511868341792,0.15330781221842904,1.5447921156107176
12.809999999999771,-0.6689573804975022,1.079688618288303,8.0,-3.0859464106041634,-2.9209789775470636,0.0,-0.10974269374708781,0.15682304987880508,1.5429732053020817
12.819999999999771,-0.6997981478231785,1.0505522611954967,8.0,-3.0821867621065873,-2.906215756994499,0.0,-0.11018165409971253,0.1607051362267066,1.5410933810532936
12.829999999999771,-0.7306007101409104,1.0215658329069954,8.0,-3.0783054341531924,-2.890993611283983,0.0,-0.1102237725430112,0.1647143899566061,1.5391527170765962
12.83999999999977,-0.7613638514182888,0.9927339107158386,8.0,-3.0743025799721586,-2.87531494416878,0.0,-0.11032456755561035,0.1678470542278281,1.5371512899860793
12.84999999999977,-0.7920863571791534,0.9640610475167866,8.0,-3.0701783575893185,-2.8591822314921886,0.0,-0.11100917471622698,0.1717571583361119,1.5350891787946592
12.85999999999977,-0.8227670145515911,0.9355517710873171,8.0,-3.0659329298219076,-2.8425980207965527,0.0,-0.11124775916782674,0.17595263732696706,1.5329664649109538
12.86999999999977,-0.8534046123157821,0.9072105833726682,8.0,-3.061566464272146,-2.8255649309209914,0.0,-0.11133583465469093,0.17840268299384204,1.530783232136073
12.87999999999977,-0.8839979409518359,0.8790419597749137,8.0,-3.0570791333206144,-2.808085651587845,0.0,-0.11252902275102804,0.18287544079382084,1.5285395666603072
12.88999999999977,-0.9145457926875047,0.8510503484462766,8.0,-3.052471114119459,-2.7901629429779566,0.0,-0.11422793739242008,0.18663779444820744,1.5262355570597295
12.89999999999977,-0.9450469615459165,0.8232401695866665,8.0,-3.0477425885853857,-2.7717996352947765,0.0,-0.11408194880269279,0.18841531499902597,1.5238712942926929
12.90999999999977,-0.9755002433931512,0.7956158147457115,8.0,-3.042893743392486,-2.7529986283174632,0.0,-0.11584293572306266,0.19362337586381728,1.521446871696243
12.919999999999769,-1.0059044359857863,0.7681816461292723,8.0,-3.0379247699648664,-2.7337628909429657,0.0,-0.11689109588649646,0.19652074969309358,1.5189623849824332
12.929999999999769,-1.0362583390183668,0.7409419959105934,8.0,-3.0328358644690874,-2.714095460717198,0.0,-0.1168592668632875,0.19867416846332173,1.5164179322345437
12.939999999999769,-1.066560754170758,0.7139011655462311,8.0,-3.027627227806427,-2.693999443355396,0.0,-0.11890280947831591,0.20260696662583286,1.5138136139032135
12.949999999999768,-1.0968104851555047,0.6870634250967593,8.0,-3.0222990656049413,-2.673478012251656,0.0,-0.12009621520214941,0.20532590605798587,1.5111495328024707
12.959999999999768,-1.1270063377650228,0.6604330125525089,8.0,-3.0168515882113502,-2.652534407977841,0.0,-0.11996216539528759,0.2072453049922312,1.5084257941056751
12.969999999999768,-1.157147119918764,0.6340141331643221,8.0,-3.0112850106827325,-2.631171937771846,0.0,-0.12251919651574256,0.2118404520389773,1.5056425053413662
12.979999999999768,-1.1872316417102404,0.6078109587795264,8.0,-3.0055995527780404,-2.6093939750153705,0.0,-0.12398893186079622,0.21464180279126926,1.5027997763890202
12.989999999999768,-1.217258715454054,0.5818276271831067,8.0,-2.9997954389494152,-2.5872039587011852,0.0,-0.12426268882584893,0.21695589368584522,1.4998977194747076
12.999999999999767,-1.2472271557327475,0.5560682414443303,8.0,-2.993872898333333,-2.564605392890101,0.0,-0.12692958993285036,0.22144350450729688,1.4969364491666666
13.009999999999767,-1.2771357794436127,0.5305368692688184,8.0,-2.987832164741556,-2.541601846157631,0.0,-0.1287009526182704,0.2242118587033328,1.493916082370778
13.019999999999767,-1.3069834058454064,0.5052375423561983,8.0,-2.9816734766519017,-2.5181969510304625,-0.0,-0.12911022991107557,0.22627534585064007,1.4908367383259509
13.029999999999767,-1.336768856604928,0.4801742557634836,8.0,-2.975397077198833,-2.494394403412868,-0.0,-0.13206597270142004,0.23062451423379635,1.4876985385994166
13.039999999999766,-1.366490955843591,0.4553509672741629,8.0,-2.9690032141638527,-2.4701979620030374,-0.0,-0.13408910998481574,0.23323684761429053,1.4845016070819264
13.049999999999766,-1.39614853018381,0.43077159677324883,8.0,-2.9624921399657254,-2.445611447699563,-0.0,-0.13473016173368865,0.23517653827723858,1.4812460699828627
13.059999999999766,-1.4257404087953318,0.4064400256282774,8.0,-2.9558641116505107,-2.42063874299807,-0.0,-0.1379005780617888,0.2392820314382412,1.4779320558252553
13.069999999999766,-1.4552654234414666,0.38236009607638555,8.0,-2.949119390881416,-2.395283791378116,-0.0,-0.1398051825033201,0.2410073839653915,1.474559695440708
13.079999999999766,-1.4847224085251745,0.35853561061760675,8.0,-2.9422582439284732,-2.3695505966805,-0.0,-0.14176140010933505,0.2446062729389266,1.4711291219642366
13.089999999999765,-1.5141102011351313,0.3349703314143704,8.0,-2.935280941658013,-2.3434432224749657,-0.0,-0.14417621732266542,0.2468139972771147,1.4676404708290065
13.099999999999765,-1.5434276410916041,0.31166797969743976,8.0,-2.9281877595219816,-2.3169657914185473,-0.0,-0.14645756691097536,0.24867083596837675,1.4640938797609908
13.109999999999765,-1.5726735709922721,0.2886322351782742,8.0,-2.920978977547063,-2.2901224846045367,-0.0,-0.14888018933884808,0.2519031376174199,1.4604894887735316
13.119999999999765,-1.6018468362578828,0.2658667354679849,8.0,-2.91365488032363,-2.2629175409022726,-0.0,-0.1513281973200513,0.25367388373103955,1.456827440161815
13.129999999999765,-1.6309462851778842,0.24337507550287563,8.0,-2.9062157569944986,-2.2353552562877277,-0.0,-0.15382826421136123,0.25535236049617555,1.4531078784972493
13.139999999999764,-1.6599707689558596,0.22116080697678675,8.0,-2.898661901243519,-2.207439983165155,-0.0,-0.15640403410008477,0.25709873806293426,1.4493309506217595
13.149999999999764,-1.6889191417548872,0.1992274377802341,8.0,-2.8909936112839825,-2.1791761296797842,-0.0,-0.15906720451938486,0.2588690114055306,1.4454968056419912
13.159999999999764,-1.7177902607427844,0.1775784314464679,8.0,-2.8832111898468447,-2.150568159021718,-0.0,-0.16180793381467815,0.26062439614612515,1.4416055949234223
13.169999999999764,-1.7465829861371929,0.15621720660456329,8.0,-2.8753149441687813,-2.121620588721173,-0.0,-0.16461463412571797,0.2623372210081705,1.4376574720843907
13.179999999999763,-1.775296181250623,0.135147136439544,8.0,-2.867305185980051,-2.0923379899350634,-0.0,-0.1674823567924903,0.26397118807642916,1.4336525929900255
13.189999999999763,-1.803928712535297,0.11437154815974093,8.0,-2.8591822314921904,-2.0627249867251916,-0.0,-0.1703905521790691,0.2654825070752493,1.4295911157460952
13.199999999999763,-1.8324794496279138,0.0938937224713765,8.0,-2.8509464013855323,-2.0327862553280402,-0.0,-0.17336526739902786,0.2669237222617142,1.4254732006927662
13.209999999999763,-1.8609472653942438,0.07371689306052454,8.0,-2.842598020796552,-2.0025265234163756,-0.0,-0.17637995568102957,0.26826706608577294,1.421299010398276
13.219999999999763,-1.8893310359736737,0.053844246082439984,8.0,-2.834137419305019,-1.9719505693526396,-0.0,-0.1794170170181772,0.26950543357971096,1.4170687096525094
13.229999999999762,-1.9176296408235416,0.034278919658452756,8.0,-2.825564930920991,-1.9410632214344266,-0.0,-0.18249652062381302,0.2706388166870266,1.4127824654604955
13.239999999999762,-1.945841962763383,0.015024003380412765,8.0,-2.816880894071633,-1.9098693571320302,-0.0,-0.1856044065086058,0.27168960693255567,1.4084404470358165
13.249999999999762,-1.9739668880190426,-0.003917462177194464,8.0,-2.808085651587847,-1.8783739023182264,-0.0,-0.18871302814172758,0.27262635196584883,1.4040428257939235
13.259999999999762,-2.0020033062666136,-0.022542485937370627,8.0,-2.7991795506907517,-1.846581830490454,-0.0,-0.1918534593639012,0.27347608312688315,1.3995897753453759
