time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
3.139999999999977,-0.6903680520225601,1.2199776983191521,7.887011212552734,-3.697553004432958,-3.3845743979916794,0.11642552274830538,-0.10637466844230155,0.5660454670388027,1.4480788237388935,0.1828572821040345,0.3734206609350554,-0.26766137808523044
3.149999999999977,-0.7272349165023954,1.1865025694133624,7.888163893136419,-3.6757861142720736,-3.310410610303538,0.11408568844271118,-0.10718051874773396,0.5677942643122653,1.4444243995620136,0.04857142661160044,0.0401685030416607,-0.30806997965659544
3.1599999999999766,-0.7638852746648028,1.1537749718470645,7.889300214560397,-3.6542813913915024,-3.235133562793129,0.11319466910582483,-0.10888504549796237,0.5663024130753008,1.4407079057839507,0.009790051232681167,-0.26908003524852486,-0.3473805634675723
3.1699999999999764,-0.800322085508637,1.1217985043581402,7.890427205940361,-3.6330973972972664,-3.1602455549324544,0.1122579079962152,-0.1111143411697999,0.561829130303573,1.4369279162901267,-0.05149140444441528,-0.5499203288973279,-0.38581711579498057
3.179999999999976,-0.8365490769159815,1.090565600837247,7.89154248500404,-3.6123394417530577,-3.0864752957037425,0.11088522547193026,-0.11392699810852056,0.5546487665172316,1.4330849930198657,-0.10397695018103909,-0.8037622956600914,-0.42317982679317584
3.189999999999976,-0.8725712528180997,1.0600652152390029,7.892645281904125,-3.5921502378476635,-3.013792530692597,0.10979072275526323,-0.11707711972181742,0.5450035700645249,1.4291825137073861,-0.118299379170751,-1.0356246704199186,-0.4601775605559679
3.1999999999999758,-0.9083945916973079,1.0302836898748216,7.893737050940846,-3.5725816657947496,-2.9427494423281693,0.10870462228513812,-0.12031505477111476,0.5331090116234087,1.4252218996494208,-0.12278655876527686,-1.245947876586465,-0.4965687445835994
3.2099999999999755,-0.9440254901569538,1.0012026200459703,7.89481736161174,-3.5536687565864384,-2.873743150032612,0.10751941725489028,-0.1235232916781551,0.5191777853406834,1.421203860468601,-0.11542499143600754,-1.4350073180248315,-0.5321005839307127
3.2199999999999753,-0.9794706692358403,0.9728006021911931,7.895885926646268,-3.5354412979956398,-2.8069768881191157,0.10637164074292284,-0.1265757997531055,0.5034216670650039,1.4171281233417712,-0.09636983879829786,-1.6028594836505556,-0.5663564348759776
3.229999999999975,-1.0147370188190592,0.9450539327881988,7.896943004415438,-3.5179043907131,-2.7427068680656643,0.1052336454497676,-0.1293970111069137,0.48605874595117854,1.4129940217239305,-0.07545546322726929,-1.74836936526373,-0.5986820467063187
3.239999999999975,-1.0498314409091674,0.9179365751419687,7.897988552770373,-3.5010566373563523,-2.6811430844428585,0.1040729157022587,-0.13196767620491326,0.46732076037900727,1.4088009516050612,-0.054046069905150956,-1.8701123921764473,-0.6285222439380896
3.2499999999999747,-1.0847608241623192,0.8914207754554343,7.8990224745090405,-3.4848962918402626,-2.622419042249821,0.10291138078385342,-0.13425105337421098,0.4474455065278263,1.4045457710386056,-0.026966940727081844,-1.9683863392366556,-0.6559370308255695
3.2599999999999745,-1.1195319940133446,0.8654776022133472,7.900044792223903,-3.4694115547284405,-2.566636965456276,0.1017516347104759,-0.13617377887225515,0.42666478816935954,1.400223456415677,0.008175303200856462,-2.044205173593908,-0.6804977454848682
3.2699999999999743,-1.154151591600277,0.8400772955568716,7.901055492924461,-3.4545764007823028,-2.513854580037843,0.10058191392573486,-0.1376646944743547,0.40548437674889226,1.395831721005005,0.048559614146677324,-2.0425644207866203,-0.6937314031903448
3.279999999999974,-1.1886259133846386,0.8151900216624448,7.902054480358456,-3.4403471274233746,-2.4640222892652264,0.09939558862268187,-0.1386766076433955,0.3847304723304116,1.3913686565864267,0.09262071931005073,-1.9552123623389874,-0.6941222938308951
3.289999999999974,-1.222960727331024,0.7907870423934229,7.903041648346692,-3.426662222907046,-2.4169727280433446,0.09819974456853159,-0.13917932709551809,0.36512706173426396,1.3868322156948576,0.13912895715303414,-1.8108222254073985,-0.6851353822291973
3.2999999999999736,-1.2571611058847187,0.7668416995399497,7.904016944083946,-3.4134447684882043,-2.3724604119529316,0.09700031709188078,-0.13915867945389804,0.34724665775772656,1.3822224720111018,0.1865653565893387,-1.610877559604818,-0.6668697037857888
3.3099999999999734,-1.291231279621509,0.7433300958470687,7.904980318224414,-3.4006038747478153,-2.3301807861292763,0.09579349288644506,-0.13861820446957623,0.33155572958457474,1.3775407041829484,0.2333549884214832,-1.374920577416079,-0.6422364924359881
3.319999999999973,-1.3251745176811105,0.7202315905572335,7.905931660278042,-3.3880390307004307,-2.289790913990572,0.09457241360468686,-0.13757738279485848,0.3183358773846325,1.37278885858507,0.2783071919135413,-1.1199676774539498,-0.6140044182081704
3.329999999999973,-1.3589930633138096,0.6975291066828797,7.9068709070649215,-3.375646346958064,-2.2509254666500342,0.09335473391292916,-0.136057546992643,0.3076552934728527,1.367968962579312,0.3225400913460938,-0.871162173480541,-0.5861244091330717
3.3399999999999728,-1.392688070150923,0.6752089718224674,7.907797651073121,-3.3633127631015616,-2.2132756709290726,0.09205568529460152,-0.13406065112211632,0.2992500315481601,1.3630827480603012,0.3688818535850304,-0.669059622892541,-0.5645107227418621
3.3499999999999726,-1.426259703194166,0.6532609060805831,7.90871235277425,-3.35095387755743,-2.1764725054959384,0.09093322462048667,-0.13159955878238072,0.2928415779669363,1.3581336412611966,0.4121197438024497,-0.47599800510648116,-0.5438308272822682
3.3599999999999723,-1.4597070915532349,0.631677226340591,7.909615175097422,-3.3384479989105427,-2.14035908204616,0.08966723599299374,-0.12877704743887333,0.28841724675255626,1.353126615985857,0.43934705609459174,-0.27687535269493824,-0.5224979366656902
3.369999999999972,-1.4930283904261796,0.6104526340488541,7.910505559333476,-3.3257223041120576,-2.104616729815264,0.08843366791636582,-0.1257117981880067,0.2859183988835999,1.348063297749969,0.460521737924622,-0.09565142512416347,-0.5044136518951476
3.379999999999972,-1.526221077461718,0.5895849562736033,7.911384816746441,-3.312713665033142,-2.0689422254236387,0.08743137143432134,-0.12247197589512201,0.28513123556597536,1.342944225405478,0.4757996279460502,0.06098103009552419,-0.4900090687533318
3.3899999999999717,-1.5592819048459636,0.56907417285317,7.91225392029563,-3.29934089574822,-2.0332071427961655,0.08639324315044553,-0.11914995190577085,0.2858826098405215,1.337771782923968,0.4799492142507719,0.2077870104819476,-0.47737608197660175
3.3999999999999715,-1.592206943618195,0.5489217448620514,7.913112063652894,-3.2855485796394324,-1.9972431611047698,0.08523027195745075,-0.1158302177724648,0.28802961253739057,1.3325476209204077,0.47970660023237394,0.3360844972979773,-0.46759586652245866
3.4099999999999713,-1.6249918350505241,0.5291311691807589,7.9139590266549815,-3.2713055557791044,-1.9608141727729962,0.08414952821572257,-0.11254941079627977,0.2913018453770468,1.327270781149583,0.47789143021579544,0.4293106401853704,-0.46272712502841395
3.419999999999971,-1.6576319448644845,0.5097081552107419,7.914796816801128,-3.2565881596334596,-1.9237154123954325,0.08338999148408438,-0.10933406356459979,0.2953459377333239,1.3219402446686845,0.4734246664794883,0.48750412787746517,-0.46207410670961485
3.429999999999971,-1.6901222702231846,0.4906586550878066,7.915624865624115,-3.2413479051025127,-1.8860988586601253,0.0821961467489644,-0.1062813714886275,0.30002404026665225,1.3165570191648703,0.4529036396482496,0.5534094629673734,-0.46064139742538246
3.4399999999999706,-1.7224576454084668,0.4719890705136747,7.9164412805325854,-3.225599427218886,-1.8477236549156049,0.08105915451578459,-0.10346431805023334,0.30511574181418427,1.3111199541869982,0.4345410663288928,0.5679818469127395,-0.4651001445259989
3.4499999999999704,-1.7546330720614467,0.4537080032576506,7.917249057749176,-3.209360880562123,-1.8083951003470276,0.08046724430126066,-0.10086800763038946,0.3102015334030668,1.3056260751651905,0.41748072007768827,0.5506669904637239,-0.47288796631180235
3.45999999999997,-1.7866436262737397,0.4358234345904154,7.918049066100382,-3.192630876359959,-1.7684259668949434,0.07950481310106004,-0.09857320024321692,0.3151780078279666,1.300075964940772,0.38296784817251917,0.5448247643059224,-0.47900272848855313
3.46999999999997,-1.8184845737713062,0.41834166651787424,7.918837383157036,-3.175447615257873,-1.7278359987922658,0.07812817133549432,-0.09668083064190654,0.32006361681378587,1.2944702878277843,0.34567058726314814,0.5314515892057123,-0.48576691727649707
3.47999999999997,-1.8501516511381408,0.4012710632327409,7.919616279539564,-3.1578646689252174,-1.6862017026132243,0.07762269725025701,-0.09511827659159994,0.3244568394506505,1.2888075750215486,0.32556071186545904,0.4460334514139991,-0.4993733888105838
3.4899999999999696,-1.8816410419049898,0.3846196522366072,7.920388629615626,-3.1399200767100854,-1.6440093377785971,0.07682226097177453,-0.0938888286658829,0.3282381510976397,1.283088840602742,0.28702508963938433,0.4090883097393806,-0.5078167255664909
3.4999999999999694,-1.9129494103438047,0.36839224964969847,7.921150149708908,-3.1216709703857908,-1.601405603432058,0.07545808778219369,-0.09309722780451167,0.3316756051192915,1.2773152570773774,0.24545312804927827,0.37738816639016415,-0.5156698177617695
3.509999999999969,-1.9440739682500818,0.35259539800726697,7.9219025834347105,-3.1031679645040153,-1.5579119239614825,0.0750091440091609,-0.0926404787215475,0.33440671025008983,1.2714862974911634,0.22704244057957595,0.2686782642914,-0.5306277469286079
3.519999999999969,-1.9750124877735653,0.33723531367503184,7.922649109064421,-3.0844740867776808,-1.5140673157877356,0.07428171639511981,-0.09248387680883868,0.33634395897677133,1.2656037450449489,0.19151839267673784,0.21981002601921765,-0.5397636623050398
3.5299999999999687,-2.0057633740265115,0.32231456955569016,7.923385430376695,-3.065651920301227,-1.4700504567293053,0.07297057538896433,-0.09271750314565326,0.3378702985836493,1.2596686082608566,0.1543967723294373,0.1877407197675785,-0.5474272926095054
3.5399999999999685,-2.036325521967235,0.30783737414752743,7.924113168144702,-3.046735667630453,-1.4253695777473114,0.07256937177191719,-0.09322164590673807,0.33873418233690666,1.2536820486424514,0.14216074859743827,0.08917435894680253,-0.5610786345435522
3.5499999999999683,-2.0666983179767224,0.2938077098815315,7.924835493615074,-3.0277904043976567,-1.3805560782585031,0.07189251097121512,-0.09395566095460882,0.33895995172527427,1.2476465727968788,0.1122895918585743,0.06217964702358714,-0.5681739660272582
3.559999999999968,-2.096881723521543,0.28022612957775656,7.9255482596352635,-3.0088654578527505,-1.3357559389642253,0.07065873078479308,-0.09498917876746664,0.3389407042270369,1.2415611984627921,0.08569398250726147,0.042269602928350296,-0.5748967049006051
3.569999999999968,-2.1268760058793097,0.2670949273225744,7.926252839168747,-2.989972077138384,-1.2904859267422986,0.07025730310767779,-0.09622981822985571,0.3385864407809268,1.2354263988021055,0.07393057010700764,-0.0023101959950756895,-0.5838016946621986
3.5799999999999677,-2.1566817260626663,0.2544166126217689,7.926952205219105,-2.97115839321458,-1.2451851452258509,0.06961858369595388,-0.09760637824958454,0.33785501946257895,1.2292446524974345,0.06099605343645779,-0.030418851161564283,-0.5911809608309447
3.5899999999999674,-2.1862998103588454,0.24219110813986122,7.927643475295522,-2.9524492341800905,-1.1999284659512128,0.06863985964701574,-0.09910161122047922,0.3368509847907918,1.2230151362202257,0.05234369207175897,-0.05396316400501238,-0.5985277720503539
3.5999999999999672,-2.215731316560114,0.23041911061223175,7.928326818879135,-2.9338460408191662,-1.1544903242509963,0.06803573294041816,-0.10064023246205707,0.33550315356375005,1.2167375744583924,0.05410094212406792,-0.09607023870867279,-0.6076699260061512
3.609999999999967,-2.244977397863243,0.219101497794775,7.92900410643285,-2.9153665719094843,-1.1090581123522403,0.0674310724428226,-0.10217483614906625,0.3338230288564533,1.210413826452319,0.05438586256236416,-0.11728796069085058,-0.6147892872735133
3.619999999999967,-2.2740393233887226,0.20823788164556783,7.929674943902752,-2.8970162324188973,-1.063695063174874,0.06674718091231593,-0.10369919088455422,0.33193390833841985,1.2040428501525415,0.057103186816221,-0.13478610775381672,-0.6219061747076716
3.6299999999999666,-2.30291836921605,0.19782765000936625,7.930339125392038,-2.8787912334174033,-1.018384361236239,0.06610097554260103,-0.10519445080955298,0.3298883423675556,1.1976240772490119,0.060940054671913726,-0.1455137839491371,-0.6282354232302508
3.6399999999999664,-2.3316157656037704,0.18787014276617853,7.930996916347284,-2.860686313647363,-0.9731521968533536,0.06546973666896755,-0.10664985024428453,0.32774591426361077,1.191159010170029,0.0655215644919637,-0.15118862005335554,-0.6339468609442948
3.649999999999966,-2.360132690557207,0.17836416268611205,7.931647478876781,-2.842696421734661,-0.9280796554165259,0.06465547469817225,-0.10806382086467153,0.32556824654510336,1.1846468916221817,0.06960115703847132,-0.14966145041834122,-0.639171007539558
3.659999999999966,-2.388470195288286,0.16930879815208408,7.932290965346209,-2.8248015230289845,-0.883030212250076,0.0640548400545628,-0.10942238838672388,0.3233468518819768,1.1780867882361523,0.07694598791654686,-0.1570271265626713,-0.6452647743291642
3.6699999999999657,-2.4166291905578796,0.16070339056640628,7.932928461990295,-2.8069936215524165,-0.8380895322435336,0.06345786544793917,-0.11071404000501722,0.3210769403649383,1.1714801921798859,0.08313574075341046,-0.156535105969533,-0.6503401875718056
3.6799999999999655,-2.444610502960681,0.15254639652443205,7.933558792323954,-2.7892638002666525,-0.7933473107134167,0.06262141052584944,-0.1119516558632669,0.3188233130538739,1.1648266772228812,0.08786927150874808,-0.15105931264743439,-0.6550885410995497
3.6899999999999653,-2.472414782603874,0.14483675039780192,7.934182169349465,-2.7715859221517345,-0.7486204106595687,0.06206726339918155,-0.11312770889534951,0.3165649215546408,1.1581254248216586,0.09557867471048564,-0.15477860858154507,-0.6607640591707005
3.699999999999965,-2.5000425063393132,0.13757377478099492,7.934800011673146,-2.7539515110666564,-0.7040138574647468,0.06151459257639404,-0.1142377753543474,0.31429105535059415,1.1513779731897993,0.10104776580567706,-0.15152891392001547,-0.6654557530038837
3.709999999999965,-2.5274940629895317,0.13075581160351207,7.935411045249475,-2.7363512706913795,-0.6596169923326731,0.060705085855425896,-0.11530284877084888,0.3120692936011667,1.1445841011694398,0.10455358755100319,-0.14186739261857717,-0.6696097061301393
3.7199999999999647,-2.55476965575757,0.12438172219884594,7.936015393965144,-2.7187575743986665,-0.6152388350001475,0.0601774236609771,-0.11631893383432397,0.3098770045096243,1.1377434631977752,0.11085228490202438,-0.14314512195666032,-0.6748372518243757
3.7299999999999645,-2.581869309156921,0.11845083408922946,7.936614501164122,-2.701162483298995,-0.5709768928750432,0.05965673780371864,-0.11728542848018753,0.3076896883343551,1.130857862038172,0.11435253419333753,-0.13844407158607294,-0.6791925947146679
3.7399999999999642,-2.6087929724394847,0.11296154597621882,7.937207127585407,-2.6835587060529704,-0.5269173560516658,0.05888066896747325,-0.11823378159842647,0.3055733057834035,1.1239268605853698,0.11439864272597548,-0.12664045640657243,-0.6829280186827589
3.749999999999964,-2.6355404304236068,0.10791276996330813,7.937793339116752,-2.6659206814453458,-0.4828737646064974,0.058373428592500116,-0.11915919341905586,0.3034990542428452,1.1169501329428053,0.11891135894519864,-0.12765955182898325,-0.6879714826651933
