time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
4.509999999999948,-0.5905779906592735,0.6260537835477673,0.7940994249133801,-0.8455450825128995,-0.22962307509363214,-0.35742480260601694,-0.059796958053967286,-0.08939367571137277,0.4807114092098403,0.014485986253961849,0.36569671220162797,-0.9199343364957661
4.519999999999948,-0.5990503766699513,0.6237207601863687,0.7905321753384059,-0.8488735533451188,-0.23695479844662642,-0.35601927074420975,-0.05879554852635195,-0.08626993197443458,0.471262651338558,0.020027536337522765,0.36950597070534397,-0.9221979892347435
4.529999999999948,-0.607555365478066,0.6213146386257908,0.7869798885400671,-0.8520640424539792,-0.24424382860304875,-0.35443230943415704,-0.057759362224201145,-0.08308794838381908,0.46179424547261033,0.027044149801686686,0.37570471672385214,-0.9244244792121494
4.539999999999948,-0.6160914398730362,0.6188358218029107,0.7834432046810624,-0.8550892521419191,-0.25149508522253977,-0.3528987716841932,-0.05668810349923147,-0.07984968868573011,0.4523073510739152,0.032799566580463166,0.3790370766480338,-0.9265222308085553
4.549999999999947,-0.6246569353377724,0.6162846756112729,0.7799215237259182,-0.8579471243361898,-0.2587109822759523,-0.35143185341809957,-0.05558785417158181,-0.07656850172580765,0.44280298008941543,0.03873443412094596,0.3824895496532861,-0.9287326816469348
4.559999999999947,-0.6332502919194789,0.6136615644050845,0.7764154395650285,-0.8606599804460461,-0.2658893760192858,-0.34977951250334866,-0.054451366864387146,-0.07323308776937366,0.4332801504954095,0.04604042067055021,0.3880187420349597,-0.9309316664764178
4.569999999999947,-0.6418699330456883,0.6109668294653449,0.7729255958412999,-0.8632027318012526,-0.2730371211657279,-0.34818389127624905,-0.0532785236577147,-0.06984496957737786,0.42374001116025617,0.052144088201691724,0.3910792156169288,-0.9329700715403003
4.579999999999947,-0.650514150774386,0.6082007623855648,0.7694513936322066,-0.8655742496668505,-0.28015722265341,-0.34665136479951886,-0.05207495645532817,-0.06641542909687367,0.4141835843757661,0.05845175170680013,0.39427129350781076,-0.9351184166251575
4.589999999999947,-0.6591813315288262,0.6053636512143561,0.7659934510055953,-0.8677939522224724,-0.28724738052509785,-0.34493211133251706,-0.05083421928167908,-0.06293488284603294,0.4046098898111347,0.06594329130880111,0.39918222858503755,-0.9372826286472622
4.599999999999946,-0.6678698453856119,0.6024557536272577,0.7625524146530192,-0.8698396852190607,-0.29431603085520586,-0.34327027065305804,-0.049556419326080285,-0.05940426594091842,0.3950200604228517,0.07236626952256857,0.40209773537931465,-0.9392526437162212
4.609999999999946,-0.6765779478434861,0.5994772670892369,0.7591276918376219,-0.8717106978041487,-0.30136671143463184,-0.34166958903999106,-0.04824636840703824,-0.05583265983325858,0.38541513178722336,0.07901847740782125,0.4051084643668047,-0.9413320446390009
4.619999999999946,-0.685303973993043,0.5964283828107254,0.7557198941557585,-0.8734231564609019,-0.30839714545774954,-0.3398854175466818,-0.04689917333019589,-0.05221244757998422,0.37579412409617585,0.08651796753175715,0.40947906198489636,-0.9434532521321516
4.629999999999946,-0.6940462445045289,0.5933092560443601,0.7523296609401603,-0.8749585031083998,-0.31541684200319287,-0.3381568915695424,-0.04551493947411935,-0.04854409663356944,0.3661581505362475,0.09327831768089323,0.4123065605407565,-0.9453501210157869
4.6399999999999455,-0.7028029841715254,0.5901199739792617,0.7489564181828575,-0.8763160883006925,-0.32242985977039174,-0.33648754117949525,-0.04409685440540432,-0.044834588036978686,0.3565082649038809,0.10025925971421007,0.415194784183921,-0.9473551847261105
4.649999999999945,-0.7115724784019037,0.5868606129080715,0.7456007271900644,-0.8775082745468799,-0.32943428730190727,-0.3346467504218938,-0.04264370708282087,-0.04107768597865375,0.3468434850545048,0.10736051930919331,0.4192007291816325,-0.94942115383455
4.659999999999945,-0.7203530010214394,0.5835312101362788,0.7422631961721029,-0.8785208237268931,-0.33643996855834024,-0.33285577625003193,-0.04115165254379182,-0.037275394275438536,0.3371649032541128,0.11523163806521303,0.4215993757143136,-0.9512564244396357
4.669999999999945,-0.7291427516686015,0.5801317283946814,0.7389432999923778,-0.8793530502786476,-0.343451799853504,-0.3311200298251364,-0.039626317379248675,-0.03343025736979865,0.32747359649086133,0.12132385298699813,0.42500745246093213,-0.9531598369360149
4.679999999999945,-0.7379399430792575,0.5766620982259744,0.735640908628385,-0.8800080722368915,-0.3504712853284961,-0.32935506950228055,-0.03807283027670331,-0.02953789153148507,0.31776856676051146,0.12826988384396878,0.4282215853829425,-0.9551814759495311
4.689999999999944,-0.746742790782619,0.5731222133180055,0.73235615929594,-0.8804835314355599,-0.35750561268420905,-0.3275918624157829,-0.03642634190686015,-0.025623343798572763,0.3080509464763613,0.14742313920260866,0.42649107340173914,-0.9570866125871675
4.699999999999944,-0.7555494948087901,0.5695118597555643,0.7290889852738192,-0.8807785216186055,-0.36456732875434583,-0.3258402706555839,-0.03471670700749617,-0.021670744841642636,0.2983218473020704,0.14849371862507693,0.43270112061208593,-0.9588466347365496
4.709999999999944,-0.7643582476883846,0.5658307548282566,0.7258394414315126,-0.8808923170643761,-0.3716565247626648,-0.32406614203691875,-0.03303473313081024,-0.0176416089042967,0.2885800930203387,0.14960509834089258,0.4386307276201008,-0.9607194797492166
4.719999999999944,-0.7731672245839764,0.5620786252799453,0.7226076773628278,-0.8808225689277992,-0.3787744349340658,-0.3222846098071036,-0.031300026704045816,-0.01357192613696823,0.27882684468894636,0.16688660541058076,0.4376078674822958,-0.9624944450912998
4.729999999999944,-0.7819745858228331,0.5582551347968422,0.719393763231017,-0.8805684261981992,-0.38593072317180555,-0.3204964656114119,-0.02952276186959825,-0.009455884387735983,0.2690633020773116,0.166082477520619,0.444581231244146,-0.9641547225962233
4.739999999999943,-0.7907784784855197,0.5543598960159526,0.7161978395841898,-0.8801279745497405,-0.3931246744398622,-0.3186868722090553,-0.02778224639391614,-0.005263661911610116,0.25928827151725614,0.16763078461989475,0.4495163847655771,-0.9659774709136274
4.749999999999943,-0.7995770292374478,0.5503925356756496,0.713020082950898,-0.879499446420834,-0.40035691655965655,-0.3168634053946245,-0.02601116238178888,-0.0010289532064086098,0.24950286622387724,0.18042239670801477,0.4497446567013926,-0.9676008836240442
4.759999999999943,-0.8083683538873385,0.5463526358514152,0.7098606348408498,-0.8786821193030965,-0.40763424016702976,-0.31502552712062526,-0.02422174096424478,0.0032555949726763966,0.2397082865234993,0.17964161615404464,0.45608034836380845,-0.9691798341565829
4.769999999999943,-0.817150555256003,0.5422397413497746,0.7067196685958239,-0.8776741714570494,-0.41495719280312665,-0.3131674124224301,-0.022433734044443696,0.007595060770865245,0.22990343597762614,0.18859426548768535,0.4573090758957107,-0.9709789096296664
4.7799999999999425,-0.8259217226581087,0.538053373992367,0.7035973731632467,-0.8764749229361827,-0.4223307077517656,-0.3112917427615812,-0.020619480761477023,0.011971748914708452,0.2200893929876852,0.19345564392985828,0.46006453599470803,-0.9724382997008558
4.789999999999942,-0.8346799391156092,0.5337930107774229,0.7004939235160148,-0.8750833831737571,-0.4297572230495755,-0.3093986695657714,-0.018836085273795804,0.01641165616392385,0.21026720498051008,0.19110054055868742,0.4664811283412422,-0.9739081283697096
4.799999999999942,-0.843423270384125,0.5294581332623484,0.6974095030732141,-0.873497338470645,-0.4372344472182383,-0.3074863263249658,-0.017084372205206484,0.020911996721174067,0.20043587564396997,0.19593109693907612,0.4687396773068354,-0.9755324600702072
4.809999999999942,-0.8521497655196437,0.5250482279618723,0.6943443013337877,-0.8717158567341862,-0.4447643601186503,-0.3055553450141918,-0.015328308340492567,0.025451556531138272,0.1905965095135864,0.20089289105194752,0.4709265837716383,-0.9768390875267433
4.819999999999942,-0.8608574667482589,0.5205627525542256,0.6912985024615098,-0.8697381896848995,-0.45234967161309075,-0.3036061877832061,-0.013589364705744494,0.030039821282289863,0.18075015006492506,0.20152584814483165,0.4750821447953756,-0.9782041367253149
4.8299999999999415,-0.8695444047932896,0.5160011517141493,0.688272289366434,-0.8675628644900553,-0.4599905136540828,-0.30163863650028405,-0.01187639202411885,0.03467842935735785,0.17089577149809088,0.2048308491344461,0.47763628246018414,-0.9796680104427354
4.839999999999941,-0.8782085969492128,0.5113628649489317,0.6852658483051208,-0.8651887394290364,-0.467688045712748,-0.2996522325303848,-0.010184089099699865,0.03936220636891202,0.16103444700416547,0.2066244890057447,0.4807920489210438,-0.9807948627836268
4.849999999999941,-0.8868480493709104,0.5066473213650705,0.6822793503782697,-0.8626146417117094,-0.4754428868448537,-0.29765047310402504,-0.008523474863065646,0.044094030069485764,0.15116726125964855,0.20782024761636292,0.4839645750627601,-0.9819883517594828
4.859999999999941,-0.8954607534866341,0.5018539481768561,0.6793129870744634,-0.8598388542762367,-0.48325497098435893,-0.2956257778035405,-0.006896351998706203,0.048871167720521726,0.14129322497603433,0.20936351114270552,0.4866341518691205,-0.9832627494573818
4.869999999999941,-0.9040446876172492,0.4969821715624797,0.676366947992006,-0.8568604971936534,-0.4911244886689127,-0.29358610394856804,-0.005309010936677182,0.05369080296796267,0.13141335019137465,0.2093884515525099,0.48930840919459584,-0.984198397206655
4.87999999999994,-0.9125978205500382,0.49203142032794706,0.6734413790856864,-0.8536785462130791,-0.4990507287487254,-0.2915322209044886,-0.0037674799284613232,0.05854934441968756,0.12152872548328643,0.20980298163126238,0.4913383017482782,-0.9851865575314384
4.88999999999994,-0.9211181084301151,0.48700113146218077,0.6705364857648375,-0.8502915200764668,-0.5070327983319461,-0.2894514647207995,-0.0022762988637447263,0.06344075755761143,0.11163837096242134,0.20900998262907938,0.4928970497043138,-0.9862439149280201
4.89999999999994,-0.9296035016277717,0.4818907524955688,0.6676524752340112,-0.8466997405923586,-0.515069410200597,-0.28735613886891875,-0.000843329719011343,0.06836073083466651,0.10174326864800531,0.20790709969257357,0.4941676924750793,-0.9869470336737348
4.90999999999994,-0.9380519518533482,0.4766997467783431,0.6647894856558917,-0.8429031257609765,-0.5231587357836943,-0.2852477474345915,0.0005264943692188939,0.07330549402584265,0.09184451360982632,0.2061715878960938,0.49508887670272583,-0.9876867506315131
4.9199999999999395,-0.9464614052118732,0.47142759869386563,0.6619477176252568,-0.8389006443977773,-0.5312983719357705,-0.28311229762538864,0.0018264191316318204,0.0782699726605295,0.08194111329133535,0.20378066662507904,0.49547386033300106,-0.9884787348315803
4.929999999999939,-0.9548298082328402,0.4660738184552541,0.6591273816151947,-0.8346934141717426,-0.5394855597343269,-0.28096180423127726,0.0030507336827277657,0.08324997678256925,0.07203404933116044,0.20092667379555057,0.4956993620162507,-0.9889036121728879
4.939999999999939,-0.9631551155196617,0.4606379464243076,0.656328618350948,-0.8302818957171921,-0.54771704828311,-0.2787982031269051,0.0041949999376354324,0.0882426461821382,0.06212440973718156,0.19766127597748787,0.4956655606646104,-0.9893522503104307
4.949999999999939,-0.9714352799839676,0.4551195573720514,0.6535516215528028,-0.8256652965325468,-0.5559892065810796,-0.2766089575281068,0.005254396444671818,0.09324384449152164,0.05221120312957865,0.19388286599313725,0.49522566641033744,-0.9898407243618639
4.959999999999939,-0.9796682570710861,0.4495182641478862,0.650796595997782,-0.8208449159600033,-0.564298050942536,-0.27440439137154227,0.006224890866478934,0.09825033854157819,0.04229541121234138,0.1898077214924538,0.4947179844508642,-0.9899542648168449
4.9699999999999385,-0.9878520112353133,0.4438337209954247,0.6480636855929331,-0.8158212228382097,-0.5726393119554208,-0.27218635691153625,0.007103995128861994,0.10326023099221988,0.032378126558158485,0.18551930846292294,0.49407852340235764,-0.9900828025081974
4.979999999999938,-0.9959845079185947,0.43806562562896295,0.6453530445961743,-0.8105939458647051,-0.5810085753580626,-0.26995093120027686,0.007889574863035164,0.10827122433722225,0.022458362843345653,0.18104055344115697,0.49329374142604654,-0.9902470070491887
4.989999999999938,-1.004063710731233,0.4322137205877857,0.6426648490642145,-0.8051629835270594,-0.589401287973236,-0.2676976776167516,0.008579678230866762,0.11328147141419553,0.012537092536459264,0.1763396501522794,0.49247442716665224,-0.9900350789967981
4.999999999999938,-1.012087582343893,0.4262777947099595,0.6399992683409385,-0.7995282330310584,-0.5978127534618615,-0.26542837698225513,0.009173062698344255,0.1182901088050742,0.0026154205614354643,0.17158258287393718,0.491710004046384,-0.9898326174594543
5.009999999999938,-1.0200540818617467,0.4202576839103001,0.6373564623732292,-0.7936890721433199,-0.6062382704577358,-0.26314312954287356,0.009669259272913738,0.12329686036172413,-0.0073076317340326855,0.16680310236848825,0.49102691731282117,-0.9896688101993372
5.019999999999937,-1.027961160100614,0.4141532708711978,0.6347365922802795,-0.7876444753593158,-0.6146731936976834,-0.26084159971961424,0.010068414384239813,0.12830079393943541,-0.017231118238763936,0.1620430281882161,0.490271590669785,-0.9891313490891898
5.029999999999937,-1.0358067567262728,0.40796448429395327,0.6321398198295516,-0.7813932674302059,-0.6231129743506456,-0.2585239898500271,0.010371340870975892,0.1332992709740937,-0.02715390064924663,0.15738348024371357,0.48925547413940446,-0.9885922954002312
5.039999999999937,-1.0435887994401412,0.40169129758184524,0.6295663043607796,-0.7749342629732272,-0.6315532313462866,-0.2561905785159891,0.010579347817588479,0.13828779365327043,-0.03707694199135362,0.15288832940735417,0.4877889789442655,-0.9880947071634875
5.049999999999937,-1.05130520473734,0.39533372690075985,0.6270162030625296,-0.7682664367745234,-0.6399897917551668,-0.2538415120636778,0.010694134939381567,0.1432600426223838,-0.04699934666651248,0.14851100666539319,0.48569815255776944,-0.9872266772010901
5.0599999999999365,-1.0589538804940493,0.3888918292226658,0.624489671835265,-0.76138911785895,-0.6484186689179894,-0.2514768962289964,0.010717867693489687,0.14820808877337407,-0.056919887004302915,0.14436590988526962,0.48283122789514926,-0.9863357972594484
5.069999999999936,-1.066532730391118,0.38236570024928973,0.621986865374628,-0.754302160767846,-0.6568361116025836,-0.2490968609712664,0.010653256318298112,0.15312275132799458,-0.06683947838591521,0.14049100787611443,0.479079970626306,-0.9855027654901074
5.079999999999936,-1.0740396597950224,0.3757554719493591,0.6195079370789195,-0.7470060621233702,-0.6652386102730917,-0.24670153110839113,0.010503225226928821,0.15799402589475836,-0.07675733260828595,0.1368214323622744,0.4743856226878117,-0.9843167626095849
5.089999999999936,-1.0814725825448084,0.3690613104560274,0.6170530392035024,-0.7395020261387576,-0.6736228315122801,-0.24429100657501118,0.010270725162033199,0.1628115234567214,-0.08667133984424047,0.13336370383457363,0.468726035168999,-0.982937084300348
5.099999999999936,-1.0888294282077582,0.3622834144608608,0.6146223231325781,-0.7317919959709378,-0.681985603245124,-0.24186535887860244,0.009959094438044923,0.16756485798428702,-0.09658180380629287,0.1302421510207324,0.46211191334712065,-0.9816929633797254
5.1099999999999355,-1.0961081495573446,0.35542201332981505,0.6122159395376652,-0.7238786691922743,-0.6903239648584275,-0.23942465664593673,0.009572203564617077,0.17224375352742122,-0.1064888555758099,0.1274129484847074,0.4545474438313489,-0.9802346368980788
5.119999999999935,-1.1033067300927109,0.34847736511509936,0.6098340384755483,-0.7157654854736427,-0.6986351305666383,-0.2369689529069162,0.009114037758306345,0.17683840714061294,-0.11639069939720677,0.12485749331579753,0.44611802519476995,-0.978547524193382
