time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
6.9399999999998965,0.0,0.0,-0.584301760531587,0.0,0.0,-0.5732372636085782,-7.569042050115191e-05,-0.0014309553705796618,-4.771706574535628e-06,0.5826942068426797,-0.713876295831792,-0.5748362993038516,0.6906232846483891,-0.6155203421180255,-0.5547153735483529,-1.2301114397539337e-05,-1.1333679943437147e-05,-3.575534227584498e-07
6.949999999999896,0.0,0.0,-0.5853702712250675,0.0,0.0,-0.5893512330985818,-7.921196624800699e-05,-0.0014140858763982966,-1.3133556211464281e-06,0.5579826341137669,-0.7296661220187309,-0.5815035129412929,0.6699351302846058,-0.6350588229547396,-0.5628429954015709,-1.3234590617083875e-05,-1.052898950759662e-05,-3.1526624733047015e-07
6.959999999999896,0.0,0.0,-0.5863105007541781,0.0,0.0,-0.5676351676134292,-8.219966883267656e-05,-0.0013823716008923015,4.332082907287926e-06,0.5329732512287186,-0.744999552541224,-0.5878834919121203,0.6488833930948735,-0.6542149523115035,-0.570700954074907,-1.4189767460925928e-05,-9.728694459365528e-06,-2.75462498033896e-07
6.969999999999896,0.0,0.0,-0.5871236754006829,0.0,0.0,-0.5821033949409335,-8.467959220411717e-05,-0.0013279476000944979,-8.535588793545656e-07,0.5076877923509988,-0.7598669001610717,-0.5939727254411933,0.6274794944229818,-0.6729756751935085,-0.5782680599760915,-1.5163346705038272e-05,-8.949974411809336e-06,-2.3688783978847994e-07
6.979999999999896,0.0,0.0,-0.587811325783278,0.0,0.0,-0.6002333697173061,-8.738966577530836e-05,-0.0012625557194549941,-2.1045584339685064e-06,0.48214816479245337,-0.7742587665318087,-0.5997678460922834,0.605735224725627,-0.69133699809267,-0.5855543363794357,-1.6151126698171758e-05,-8.211819451764413e-06,-2.0363202879458697e-07
6.989999999999895,0.0,0.0,-0.5883753758511425,0.0,0.0,-0.5788940100368674,-9.070450274160057e-05,-0.0011974932800890015,4.039222004648124e-06,0.4563764302602996,-0.7881660480556025,-0.6052656315762469,0.5836625824913217,-0.7093002447300593,-0.5925469835139514,-1.7149079594824812e-05,-7.522511342061833e-06,-1.727388296846044e-07
6.999999999999895,0.0,0.0,-0.5888179822965255,0.0,0.0,-0.5718734075678729,-9.461543454626457e-05,-0.0011413967683513715,4.732272218532785e-08,0.43039478599442105,-0.8015799415583572,-0.6104630064878172,0.5612735183055869,-0.7268658172615983,-0.599220312985034,-1.8153789084762728e-05,-6.878167674750912e-06,-1.43282710363124e-07
7.009999999999895,0.0,0.0,-0.5891414762624826,0.0,0.0,-0.5931230792901264,-9.889986064494198e-05,-0.0010950184196421853,-3.971742552844049e-06,0.4042255458108737,-0.8144919497794747,-0.6153570439700226,0.5385800375591584,-0.7440292080948285,-0.6056156131338435,-1.9161432504355425e-05,-6.269543039172376e-06,-1.2085573042330822e-07
7.019999999999895,0.0,0.0,-0.5893484117469867,0.0,0.0,-0.5777921751415068,-0.00010343891352847592,-0.001056868575939257,1.0760767861217602e-06,0.37789112106786327,-0.8268938866729153,-0.6199449673053838,0.5155943041849633,-0.7607798953228117,-0.6116272918415071,-2.0167728157050036e-05,-5.687927311592844e-06,-9.436404890816874e-08
7.0299999999998946,0.0,0.0,-0.5894415281210745,0.0,0.0,-0.5640758615646414,-0.00010808796719718322,-0.0010252582101464291,6.894802175860804e-07,0.35141400157031544,-0.8387778825162517,-0.6242241514330473,0.4923285614474612,-0.7771023173097409,-0.6173702997883526,-2.116855464029399e-05,-5.128164242362843e-06,-7.85925153845568e-08
7.039999999999894,0.0,0.0,-0.5894238202424431,0.0,0.0,-0.5860562945837728,-0.00011279485318765187,-0.0009986042003659323,-4.546918444425785e-06,0.32481673642931463,-0.8501363888245597,-0.6281921243910382,0.46879522115584965,-0.7929776204089304,-0.6227283283651549,-2.2159390906550946e-05,-4.588932008608992e-06,-5.954477000358338e-08
7.049999999999894,0.0,0.0,-0.5892986788624913,0.0,0.0,-0.598530235640745,-0.00011749941634732128,-0.0009750771349444909,-4.7161427207953466e-07,0.29812191489263007,-0.8609621830661126,-0.6318465686828675,0.44500700358876794,-0.8083825189663657,-0.6275669477195235,-2.3135086490211343e-05,-4.068730186324032e-06,-3.960129180136107e-08
7.059999999999894,0.0,0.0,-0.5890697387486921,0.0,0.0,-0.5769321640946887,-0.0001220264583005129,-0.0009540532080727082,4.238694253588804e-06,0.27135214716267675,-0.8712483731769325,-0.6351853225677532,0.42097681580329577,-0.8232950403741613,-0.6328752980711811,-2.409085304322378e-05,-3.572957417929956e-06,-5.7366959738125445e-08
7.069999999999894,0.0,0.0,-0.5887418228257218,0.0,0.0,-0.5908655067148485,-0.0001262641245998418,-0.0009331175419419191,-7.34164625981748e-07,0.24453004521813432,-0.8809884018714365,-0.6382063812737652,0.3967177805947023,-0.8376811856821671,-0.627741893340274,-2.5021746454689797e-05,-3.0945769775581056e-06,5.017016690977982e-08
7.0799999999998935,0.0,0.0,-0.5883187621350295,0.0,0.0,-0.6074750844876448,-0.00013111464804238873,-0.0009263522271034386,-1.482540475938876e-06,0.21767820365558138,-0.8901760507464791,-0.6409078981332434,0.3722421523838704,-0.8516225890210453,-0.6377149871384781,-2.5927396548608428e-05,-2.729288766323279e-06,-7.147318480393849e-07
7.089999999999893,0.0,0.0,-0.5878039401354326,0.0,0.0,-0.5855427632405327,-0.00013555514310074207,-0.0009193459122542602,4.507238952733417e-06,0.19081918056728694,-0.8988054441762645,-0.643288185639841,0.3475630342537179,-0.8650602468218919,-0.6466452781137076,-2.680044881575583e-05,-2.355688321964422e-06,-4.595004686747117e-07
7.099999999999893,0.0,0.0,-0.5872035938058104,0.0,0.0,-0.5726864993546561,-0.00013653719252531074,-0.0008555849841628549,5.321466121088747e-07,0.16397547847148045,-0.9068710529956905,-0.6453457164266465,0.3226989298861695,-0.8773445145899695,-0.6346478675970926,-2.7613076759525068e-05,-1.6452072615358304e-06,1.4968338553078553e-06
7.109999999999893,0.0,0.0,-0.5865224885731084,0.0,0.0,-0.5944149850958311,-0.00014172633601641088,-0.000846152328994737,-4.342002154711366e-06,0.13716952531121526,-0.9143676979698673,-0.6470791241648299,0.29766066429826193,-0.8893748274507592,-0.645681354618155,-2.8394909382278843e-05,-1.513321516322108e-06,-1.07071693988825e-06
7.119999999999893,0.0,0.0,-0.5857648673164965,0.0,0.0,-0.5805837803906537,-0.0001476058475024175,-0.0008521739333742229,7.128730969974129e-07,0.11042365553789966,-0.9212905530476342,-0.6484872043822945,0.2724589610886214,-0.9011628939252952,-0.656786090726058,-2.9143592839731003e-05,-1.39506301377601e-06,-1.098642738783795e-06
7.129999999999892,0.0,0.0,-0.584936624559652,0.0,0.0,-0.5640014252166504,-0.0001461412748230348,-0.0007740072270103204,1.4728449873047111e-06,0.08376009129555269,-0.9276351483970691,-0.649568915201896,0.24711824955830736,-0.9106445517803682,-0.6435825272348933,-2.979193694635507e-05,-5.839297994025827e-07,2.1957765993230183e-06
7.139999999999892,0.0,0.0,-0.5840434098966142,0.0,0.0,-0.5854660256794791,-0.00015119754035636257,-0.0007572447627973988,-4.13488490336178e-06,0.057200923721726256,-0.9333973732210861,-0.6503233779987863,0.2216492908376749,-0.9208294523728657,-0.6524209413018396,-3.0399628611010865e-05,-7.774110295510894e-07,-4.4088050443757965e-07
7.149999999999892,0.0,0.0,-0.5830913099384646,0.0,0.0,-0.5946632258754685,-0.00015863903866350504,-0.0007639601474518642,-1.393781670078198e-07,0.03076809438082112,-0.9385734783513906,-0.6507498779765171,0.19606011340910712,-0.9308571351826157,-0.6638379899841582,-3.097767522164396e-05,-7.305095071075129e-07,-1.2275492672353394e-06
7.159999999999892,0.0,0.0,-0.5820723951586334,0.0,0.0,-0.5734522721753958,-0.0001564696562761786,-0.0007071663291446928,3.9428746736458464e-06,0.004483376845599574,-0.9431600786191613,-0.6508478646615408,0.1703783655897241,-0.9250693245397296,-0.6504254594339659,-3.142836789893355e-05,8.107384608102564e-08,2.338117952804808e-06
7.169999999999892,0.0,0.0,-0.580997348283605,0.0,0.0,-0.5880396654044024,-0.00015928469997824463,-0.0005680870487563827,-8.820291743649733e-07,-0.021631641557585193,-0.9471541550009911,-0.6506169523158186,0.14461599117525775,-0.9361111070559122,-0.6452373607967934,-3.1824901683463747e-05,-1.0739406348658775e-06,5.23427357013162e-08
7.179999999999891,0.0,0.0,-0.5798905822339179,0.0,0.0,-0.6026585561957396,-0.0001684981353249973,-0.0004551478931053843,-8.896719050355273e-07,-0.04755557782446629,-0.9505530565387367,-0.6500569202672754,0.11877577442709297,-0.9476183469685753,-0.658788370774627,-3.221129080366314e-05,-1.2668003968041575e-06,-2.436184524445828e-06
7.189999999999891,0.0,0.0,-0.5787545276698353,0.0,0.0,-0.5795436062641337,-0.0001732248437276221,-0.000711240077212516,5.560886325195469e-06,-0.07326727115408688,-0.9533545020320906,-0.6491677131578695,0.09288526458876473,-0.9558505877870301,-0.6502017546086132,-3.2462796595411625e-05,-3.318148247277719e-07,3.9274595320382133e-07
7.199999999999891,0.0,0.0,-0.5775765119907027,0.0,0.0,-0.5656336648814579,-0.0001734716753354279,-0.0007904293318174438,7.29244879815738e-07,-0.09874580062057194,-0.9555565815028055,-0.647949441109108,0.0669693468449464,-0.9488585574956399,-0.6408325116454332,-3.2590415035227416e-05,1.7267788643415827e-07,5.567260265015861e-07
7.209999999999891,0.0,0.0,-0.576366257899815,0.0,0.0,-0.5878288110953918,-0.00018222048132134072,-0.0006826372602380948,-4.727202759902127e-06,-0.12397050262052532,-0.9571577574296536,-0.646402379804864,0.04102986492127586,-0.9595668187009655,-0.6546470288443584,-3.2709108798656406e-05,-9.499469335594313e-07,-2.63127576405342e-06
7.2199999999998905,0.0,0.0,-0.5751438736279193,0.0,0.0,-0.5760019433984898,-0.00018008371819083074,-0.0004669896823069619,3.8111070099766664e-07,-0.14892098808131554,-0.9581568657533435,-0.6445269704913972,0.015091791363666219,-0.9663647433794846,-0.6622672073139358,-3.270200570426596e-05,-1.542868501847039e-07,-2.436038184505662e-07
7.22999999999989,0.0,0.0,-0.5738939632993526,0.0,0.0,-0.5556722842752454,-0.00017623412632081226,-0.0006191196943163835,3.3273047181925364e-06,-0.1735771594157752,-0.9585531166507594,-0.6423238198945241,-0.01080817541733924,-0.9577549977115305,-0.64827869055084,-3.2510252911122084e-05,3.9699479259525106e-07,2.766369516349343e-06
7.23999999999989,0.0,0.0,-0.5726251074457404,0.0,0.0,-0.5772579862399592,-0.00018421610455401916,-0.0005223488738860527,-4.228992304344814e-06,-0.1979192272090835,-0.9583460950780223,-0.639793700053919,-0.03666588442790718,-0.9674303276262187,-0.6414238985437476,-3.229859978337579e-05,-6.331209008170191e-07,1.5951467613462e-07
7.24999999999989,0.0,0.0,-0.5713585524389148,0.0,0.0,-0.5907926876896062,-0.00019845639557007633,-0.0004073571656946495,-6.536825791769729e-07,-0.2219277266237033,-0.9575357610820291,-0.6369375480745705,-0.06248294163056643,-0.9752787693755248,-0.6545547615182109,-3.2095967229028854e-05,-2.7413044878521475e-07,-2.1478136451591467e-06
7.25999999999989,0.0,0.0,-0.5700764411225506,0.0,0.0,-0.5671821249988102,-0.0001995659741626521,-0.000630008004173177,6.053374439929371e-06,-0.24558353350866402,-0.9561224498802473,-0.6337564657954706,-0.08822405012407233,-0.965227090988511,-0.643876405234006,-3.1719950439434985e-05,7.375268875620122e-07,9.393796505108298e-07
7.269999999999889,0.0,0.0,-0.56876798188937,0.0,0.0,-0.5575766460172645,-0.00019480489747111807,-0.000496420464009939,1.65824346032295e-07,-0.26886788019963537,-0.9541068717087144,-0.6302517193756311,-0.11385648035677734,-0.957812996541521,-0.6329707268621418,-3.118765028370385e-05,2.1830112628684617e-07,1.0219608561623517e-06
7.279999999999889,0.0,0.0,-0.567457099423896,0.0,0.0,-0.5793908678136536,-0.00020789556040292506,-0.00018512534515016665,-4.410939358878707e-06,-0.2917623709965102,-0.9514901114383015,-0.6264247387975809,-0.13938385766671846,-0.9679672389124677,-0.6461354599913061,-3.067950230628558e-05,-7.680926710218472e-07,-2.1700600832952333e-06
7.289999999999889,0.0,0.0,-0.5661435014824323,0.0,0.0,-0.5614966697423431,-0.0002089516060826968,-0.0002468822696957418,1.9971981271016404e-06,-0.3142489973055043,-0.9482736279594706,-0.6222771172885481,-0.16477423546603034,-0.959445215393261,-0.6363282060184848,-3.0026186105369668e-05,3.810609392473907e-07,6.683642443938709e-07
7.299999999999889,0.0,0.0,-0.5648133715716757,0.0,0.0,-0.5447338108400964,-0.00020474849105331372,-0.0003866602859675661,1.538029080094816e-06,-0.3363101524331466,-0.9444592533358779,-0.6178106106595382,-0.18998813414204077,-0.9525863143682665,-0.6244068913058658,-2.9200045814470332e-05,1.598974963545885e-07,1.459217846000449e-06
7.309999999999889,0.0,0.0,-0.5634832747295846,0.0,0.0,-0.5676911902232483,-0.00022112404173572214,-0.0002078472762244432,-5.410799410743294e-06,-0.3579286460196937,-0.9400491917273363,-0.6130271365625902,-0.21503254026887358,-0.9619678604856562,-0.6369931294182519,-2.8422774602882006e-05,-5.596560346265989e-07,-1.8130396191029519e-06
7.319999999999888,0.0,0.0,-0.5621484563042423,0.0,0.0,-0.5758999779375791,-0.00022255699008407598,-0.000265507546360233,-8.844805510221931e-08,-0.3790877180999281,-0.9350460180827704,-0.6079287736665369,-0.23987452379191196,-0.9521449716428068,-0.6262504088324926,-2.751494172864577e-05,6.726365120446332e-07,9.62233870582807e-07
7.329999999999888,0.0,0.0,-0.5607932744500488,0.0,0.0,-0.5540704747273504,-0.00021646301140523794,-0.00033708810699881187,4.423312250700917e-06,-0.3997710527796064,-0.9294526766039615,-0.6025177607516016,-0.2644696194725712,-0.9430546599653127,-0.6139020332879201,-2.6437329596229464e-05,4.933312378607724e-07,1.6798203406054313e-06
7.339999999999888,0.0,0.0,-0.5594302247002287,0.0,0.0,-0.5706848209148737,-0.00023505571776367973,-0.00011799458384678663,-1.484243689064968e-06,-0.4199627915161029,-0.9232724789809991,-0.5967964957232421,-0.2888290651837875,-0.9511944345932016,-0.6258614871570282,-2.543859536763282e-05,-3.1715608006521734e-07,-1.4779812061993525e-06
7.349999999999888,0.0,0.0,-0.5580538375935351,0.0,0.0,-0.5806283705754884,-0.00023577037804919931,-0.0001397988564265651,-1.9043114440897568e-07,-0.43964754599216466,-0.916509102400524,-0.590767534545674,-0.3129151131313501,-0.9402790005277366,-0.6140818606586284,-2.431564006474818e-05,1.0256225533300523e-06,1.3910719743881472e-06
7.3599999999998875,0.0,0.0,-0.5566480860467171,0.0,0.0,-0.5588933076091482,-0.00022870024522375632,-0.00020962603661642265,4.347261848502981e-06,-0.45881041057211724,-0.9091665873279526,-0.5844335900955477,-0.33667765820741224,-0.9295218881139189,-0.6011596552466538,-2.3035377545083113e-05,9.674005907456262e-07,2.01451303161182e-06
7.369999999999887,0.0,0.0,-0.555212466161629,0.0,0.0,-0.5716552855732654,-0.00024997003644391946,-4.477483867476595e-06,-5.167067687050775e-07,-0.47743697433007554,-0.9012493350650455,-0.5777975309362967,-0.3601343916131992,-0.9227911363532497,-0.612190774316885,-2.1872259389904558e-05,1.4827837357955787e-07,-1.0697980684648556e-06
7.379999999999887,0.0,0.0,-0.5537436978749699,0.0,0.0,-0.5837099075376603,-0.00025034827402070636,2.893446119561771e-05,-4.113263867289163e-07,-0.49551333264020964,-0.8927621050842923,-0.5708623800137145,-0.3832411676194955,-0.9131146107522219,-0.5996601259501151,-2.0595907721798756e-05,6.334339255342769e-07,1.7812205297396133e-06
7.389999999999887,0.0,0.0,-0.5522379589345688,0.0,0.0,-0.5615619763546696,-0.00024237310291766456,-2.5782681571273613e-05,4.6871068148934825e-06,-0.5130260983194516,-0.8837100121417563,-0.5636313132733507,-0.4059403637544406,-0.9039292648498862,-0.5861064218340368,-1.918074314458118e-05,5.142870425078883e-07,2.4381224982272798e-06
7.399999999999887,0.0,0.0,-0.5506962098072764,0.0,0.0,-0.546108821730255,-0.00026544286293211927,-6.69632189234104e-05,1.1108125808068081e-06,-0.5299624123133941,-0.8740985231701168,-0.5561076582003699,-0.4282587906251293,-0.908578497315286,-0.5954662985868107,-1.7925770793653095e-05,-3.3755812589575385e-08,-5.545031791509558e-07
7.4099999999998865,0.0,0.0,-0.5491093446867064,0.0,0.0,-0.5672890411356858,-0.00026551666784742356,-0.00012266626155341132,-3.9200716741571995e-06,-0.5463099539165451,-0.8639334539538214,-0.5482948922825349,-0.45014497203529186,-0.8971573204419999,-0.5826026037407698,-1.657690690676228e-05,1.229325665708103e-06,1.978273969083233e-06
7.419999999999886,0.0,0.0,-0.5474636785063701,0.0,0.0,-0.5512532409039878,-0.00025608872442742237,-0.0001347792194246744,1.2880559805417136e-06,-0.5620569505185121,-0.8532209655883632,-0.540196641397041,-0.4715304505944627,-0.8850705943889916,-0.5686093869808243,-1.5111215977595127e-05,1.5419071963673758e-06,2.770089276626919e-06
7.429999999999886,0.0,0.0,-0.5457521327966096,0.0,0.0,-0.5341633295647505,-0.0002785909508160045,5.213793283612156e-05,1.6616189164597728e-06,-0.5771921868681007,-0.841967560725869,-0.5318166781219414,-0.49245144859866324,-0.8739898202071837,-0.5639072857823645,-1.384054246014732e-05,1.0891907320509375e-06,3.531761816333301e-08
7.439999999999886,0.0,0.0,-0.5439680793042969,0.0,0.0,-0.5551123113164809,-0.000284768856758863,8.88432222010127e-05,-3.7516633695222623e-06,-0.5917050138476876,-0.830180079609266,-0.5231589199729523,-0.5128662781320658,-0.8628660293307355,-0.5536383382115061,-1.2548925796163068e-05,1.1062028741903873e-06,8.033915618321785e-07
7.449999999999886,0.0,0.0,-0.5421054204997422,0.0,0.0,-0.5417526351597836,-0.0002815826708929131,6.54867346269461e-05,6.205201836806395e-07,-0.6055853567506838,-0.8178656958974698,-0.5142274275664823,-0.5327063387879507,-0.8514207956930219,-0.542442413972121,-1.1194262896960239e-05,1.2397158968280308e-06,1.1351763221645328e-06
7.459999999999885,0.0,0.0,-0.5401556168433488,0.0,0.0,-0.5237362432147823,-0.00028754697227044435,1.8319378875142345e-05,2.052312424671854e-06,-0.6188237230553542,-0.8050319122841356,-0.5050264027097198,-0.5519550727217442,-0.8401485783790886,-0.535486973783868,-9.918184841750666e-06,1.1664360435315047e-06,1.6909158739863983e-07
7.469999999999885,0.0,0.0,-0.5381101457656393,0.0,0.0,-0.5449743126736891,-0.0002889146777448892,6.556327045686983e-06,-3.963075411617112e-06,-0.6314112096886279,-0.7916865559126749,-0.49556018641870064,-0.5705703949153912,-0.8285428794351084,-0.5253652560735845,-8.675724438640675e-06,1.3107163663317323e-06,7.5829886048151e-07
7.479999999999885,0.0,0.0,-0.5359608534023218,0.0,0.0,-0.5500165304716836,-0.0002871596069854848,1.7261572225812927e-05,-1.259095272487798e-08,-0.6433395097740228,-0.7778377735903139,-0.4858332568652964,-0.5884995932574497,-0.816537950123554,-0.5151434615090336,-7.465639352929876e-06,1.5005896560893461e-06,7.887368165260256e-07
