time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.329999999999803,0.17726600354943844,0.6935875190828023,1.2545207078751852,-0.40819462354513203,-0.20156508795138034,-0.33801260358394725,0.08877395750202784,-0.10821554764384216,1.1584828957092739
11.339999999999803,0.17321006804607048,0.6915609153131319,1.2511327665716865,-0.40299097560368924,-0.2037419851027502,-0.33957217402480916,0.09086547146835622,-0.10448343717024744,1.1651252520483468
11.349999999999802,0.1692062121742482,0.6895129529874415,1.2477293342162037,-0.39777888656914784,-0.20583680074366406,-0.3411107980544497,0.09301074312488467,-0.10070133334155525,1.171721611237483
11.359999999999802,0.165254514666414,0.6874444528483078,1.2443106207484773,-0.39255949198223367,-0.20784955186708926,-0.342628380763291,0.09500149962523705,-0.09667991256061213,1.1782717128637163
11.369999999999802,0.16135504290463204,0.6853562353937853,1.2408768370508574,-0.3873339263459298,-0.209780270381496,-0.344124828539683,0.09729518489636027,-0.09287903396795728,1.1847752983402502
11.379999999999802,0.157507852931921,0.6832491207283433,1.2374281949352977,-0.3821033229340719,-0.21162900309201094,-0.3456000490756777,0.09965344383040478,-0.08902955218364624,1.1912321109166673
11.389999999999802,0.15371298946550976,0.6811239284140063,1.2339649071302867,-0.3768688136002401,-0.21339581167914018,-0.34705395137272416,0.1018076842281356,-0.08493401241176501,1.19764189568906
11.399999999999801,0.14997048591198137,0.6789814773217121,1.2304871872677312,-0.37163152858693255,-0.21508077267507275,-0.3484864457472799,0.1042785012055512,-0.08103253396259691,1.2040043996101022
11.409999999999801,0.14628036438434527,0.6768225854829273,1.2269952498697732,-0.36639259633511156,-0.21668397743755669,-0.34989744383634414,0.10684157841439584,-0.07712102359814679,1.2103193714990335
11.419999999999801,0.1426426357210011,0.6746480699415303,1.2234893103355609,-0.3611531432941071,-0.218205532121363,-0.35128685860290815,0.1091614322313543,-0.07299471790040933,1.2165865620515783
11.4299999999998,0.13905729950660412,0.6724587466059961,1.2199695849279577,-0.3559142937319271,-0.21964555764733568,-0.35265460434132506,0.11160968176264104,-0.06892522463193601,1.2228057238497818
11.4399999999998,0.13552434409482444,0.6702554301018977,1.2164362907602069,-0.3506771695460018,-0.22100418966903984,-0.35400059668259465,0.11438068459413842,-0.06500865933750216,1.2289766113717864
11.4499999999998,0.13204374663299806,0.668038933624757,1.2128896457825362,-0.3454428900743915,-0.2222815785370067,-0.3553247525995692,0.11693204571328009,-0.06094361612260953,1.235098981001519
11.4599999999998,0.12861547308866178,0.6658100687932634,1.2093298687687146,-0.3402125719074894,-0.22347788926058598,-0.356626990412074,0.11946712109552081,-0.05687530641849333,1.2411725910383096
11.4699999999998,0.12523947827796755,0.6635696455028869,1.2057571793025548,-0.33498732870024595,-0.22459330146741213,-0.3579072297919475,0.12238736904979215,-0.05298860348751131,1.2471972017064359
11.4799999999998,0.12191570589598116,0.6613184717799085,1.2021717977643727,-0.32976827098496275,-0.2256280093604882,-0.3591653917679937,0.12525731615783292,-0.049090231386137134,1.2531725751645806
11.4899999999998,0.11864408854883052,0.6590573536358888,1.1985739453173903,-0.3245565059846415,-0.22658222167290049,-0.3604013987308557,0.12787238005369067,-0.045134469829376724,1.2590984755152332
11.4999999999998,0.11542454778773759,0.6567870949226049,1.1949638438940946,-0.31935313742697663,-0.2274561616201654,-0.3616151744378015,0.13059614299128,-0.04126860546185055,1.264974668813994
11.509999999999799,0.11225699414489632,0.6545084971874736,1.1913417161825453,-0.31415926535897964,-0.22825006685022003,-0.36280664401742874,0.13367823684394878,-0.03755622129710976,1.2708009230788155
11.519999999999799,0.10914132717120417,0.6522223595294893,1.1877077856126417,-0.30897598596227765,-0.22896418939106467,-0.363975733974281,0.13641186579777997,-0.033800622464661916,1.2765770082991519
11.529999999999799,0.10607743547583581,0.6499294784556908,1.184062276342339,-0.3038043913691181,-0.22959879559606666,-0.36512237219338306,0.13915073968981992,-0.030125309394416464,1.2823026964450506
11.539999999999798,0.10306519676765447,0.647630647738194,1.1804054132438206,-0.2986455694791056,-0.23015416608693223,-0.3662464879446882,0.14227484860859738,-0.026536262371156742,1.2879777614761476
11.549999999999798,0.10010447789845128,0.6453266582718026,1.1767374218896283,-0.29350060377670195,-0.2306305956943585,-0.367348011887442,0.14498572406503407,-0.02283353777360988,1.2936019793505926
11.559999999999798,0.0971951349080043,0.6430182979322228,1.1730585285387467,-0.28837057314951453,-0.2310283933963751,-0.3684268760744587,0.14764366667865084,-0.019100964676113736,1.299175128033896
11.569999999999798,0.09433701307095854,0.6407063514349122,1.1693689601226458,-0.28325655170742065,-0.23134788225438402,-0.3694830139563138,0.15067649065899016,-0.015378341718902807,1.3046969875076868
11.579999999999798,0.09152994694549477,0.6383916001945702,1.1656689442312853,-0.2781596086025129,-0.23158939934691192,-0.37051636038544766,0.15325934198074262,-0.011570884178781523,1.31016733977841
11.589999999999797,0.08877376042381024,0.6360748221853108,1.1619587090990744,-0.2730808078499518,-0.23175329570108166,-0.37152685162018506,0.15577800279677695,-0.007733330906226727,1.3155859688859246
11.599999999999797,0.08606826678437812,0.6337567918015269,1.1582384835907935,-0.26802120814971253,-0.23183993622181737,-0.37251442532866663,0.15866150963861111,-0.0038741935316039472,1.3209526609120332
11.609999999999797,0.08341326874598715,0.6314382797194787,1.154508497187474,-0.26298186270926893,-0.23184969961879465,-0.37347902059269444,0.16107737204080932,3.475260008043142e-05,1.3262672039889207
11.619999999999797,0.0808085585235489,0.6291200527596168,1.1507689799722478,-0.25796381906724375,-0.23178297833114692,-0.3744205779114889,0.16341476138647046,0.003970243083416807,1.3315293883075277
11.629999999999797,0.07825391788566438,0.626802873749676,1.1470201626161518,-0.25296811891805054,-0.23164017844994078,-0.3753390392053594,0.1658697763455335,0.007941797766122548,1.336739006125828
11.639999999999796,0.07574911821393793,0.6244875013885516,1.1432622763638995,-0.2479957979375565,-0.2314217196384339,-0.3762343478192867,0.16813801224459501,0.011937538013856578,1.3418958517770303
11.649999999999796,0.07329392056402934,0.6221746901109858,1.139495553019615,-0.24304788560979124,-0.23112803505012774,-0.3771064485264188,0.1703171226221122,0.01595556382029006,1.3469997216776994
11.659999999999796,0.07088807572843914,0.619865189953086,1.135720224932537,-0.2381254050547466,-0.2307595712446298,-0.3779552875314757,0.17249589195847156,0.020002504993641607,1.3520504143357883
11.669999999999796,0.06853132430099784,0.6175597464186896,1.1319365249826863,-0.23322937285725154,-0.2303167881013375,-0.37878081247406936,0.1745488286946556,0.02406168549175955,1.3570477303586004
11.679999999999795,0.06622339674307315,0.6152591003466099,1.1281446865664988,-0.22836079889700706,-0.22980015873096005,-0.37958297243193256,0.17651475177085127,0.0281323126117226,1.3619914724606559
11.689999999999795,0.06396401345146552,0.6129639877787723,1.1243449435824278,-0.2235206861797654,-0.22921016938489125,-0.38036171792406076,0.1784195135345512,0.03221429485246442,1.3668814454714828
11.699999999999795,0.061752884827986576,0.6106751398292722,1.1205375304165195,-0.21871003066969835,-0.22854731936244999,-0.3811170009137638,0.1802237043553492,0.036295647160581854,1.371717456343317
11.709999999999795,0.05958971135070806,0.6083932825543654,1.1167226819279528,-0.21392982112297743,-0.22781212091600017,-0.38184877481162915,0.18193196189481908,0.04037141522450823,1.3764993141587314
11.719999999999795,0.05747418364686874,0.6061191368234218,1.1129006334345517,-0.20918103892259338,-0.22700509915397077,-0.38255699447839575,0.18355046682075626,0.044437363146320026,1.3812268301381672
11.729999999999794,0.05540598256742679,0.6038534181908596,1.1090716206982718,-0.2044646579144413,-0.22612679194178742,-0.38324161622773845,0.18506940123998394,0.04848515283450599,1.385899817647388
11.739999999999794,0.05338477926324414,0.6015968367690768,1.1052358799106532,-0.19978164424469502,-0.22517774980073424,-0.38390259782896324,0.1864847522998597,0.05250790547039077,1.3905180922048503
11.749999999999794,0.051410235262895565,0.5993500971024106,1.1013936476782562,-0.1951329561985125,-0.22415853580476286,-0.3845398985096111,0.18779524159397262,0.05649985728134112,1.3950814714889794
11.759999999999794,0.04948200255207286,0.5971138980421313,1.097545161008064,-0.19051954404005877,-0.22306972547526227,-0.38515347895797436,0.1889970357981083,0.060454196847930165,1.3995897753453759
11.769999999999794,0.04759972365459386,0.5948889326225045,1.093690657292862,-0.18594234985392333,-0.2219119066738115,-0.3857433013255205,0.19008605507712797,0.06436427938398644,1.4040428257939235
11.779999999999793,0.04576303171498386,0.5926758879379335,1.0898303742965967,-0.18140230738792096,-0.22068567949292933,-0.38630932922922767,0.19105863204198262,0.0682243526304235,1.4084404470358152
11.789999999999793,0.043971550582623586,0.5904754450212037,1.0859645501397048,-0.1769003418973133,-0.21939165614483952,-0.38685152775382864,0.19191106212466288,0.07202858419690115,1.4127824654604955
11.799999999999793,0.04222489489744746,0.5882882787228525,1.0820934232844315,-0.17243736999047626,-0.21803046084827205,-0.38736986345396435,0.1926371354438735,0.07576907233635873,1.4170687096525092
11.809999999999793,0.040522670177178366,0.5861150575916748,1.0782172325201151,-0.1680142994760358,-0.21660272971331412,-0.3878643043562473,0.19324250983063596,0.07945063432023773,1.421299010398276
11.819999999999792,0.03886447290608275,0.583956443756395,1.0743362169484618,-0.16363202921149883,-0.2151091106243347,-0.38833481996123337,0.19370361565406435,0.08305030413687611,1.4254732006927662
11.829999999999792,0.03724989062523182,0.5818130928085172,1.0704506159687917,-0.15929144895339903,-0.21355026312099956,-0.3887813812453041,0.19404105764106425,0.0865880455663719,1.4295911157460952
11.839999999999792,0.03567850202425771,0.5796856536863768,1.0665606692632763,-0.15499343920899672,-0.21192685827739716,-0.3892039606624557,0.19423732601915314,0.09005151666196329,1.4336525929900255
11.849999999999792,0.03414987703457556,0.5775747685604053,1.062666616782152,-0.15073887108952083,-0.2102395785792912,-0.3896025321459994,0.1942718946768868,0.09341554263245676,1.4376574720843907
11.859999999999792,0.03266357692407479,0.575481072719637,1.0587686987289193,-0.14652860616502444,-0.2084891177995267,-0.38997707111016844,0.19416109837452883,0.09669855313879797,1.4416055949234223
11.869999999999791,0.031219154393249016,0.5734051944594682,1.054867155545523,-0.14236349632083994,-0.20667618087160466,-0.3903275544516354,0.19390521449282075,0.09991672286031271,1.4454968056419903
11.879999999999791,0.02981615367275403,0.57134775497069,1.050962227897525,-0.1382443836156732,-0.20480148376144727,-0.39065396055093693,0.19348235289082116,0.10303056072642384,1.4493309506217595
11.889999999999791,0.028454110622376738,0.5693093682298154,1.047054156659257,-0.1341721001413545,-0.2028657533373776,-0.39095626927380717,0.19288485416002518,0.1060511693803903,1.4531078784972493
11.89999999999979,0.02713255283139826,0.5672906408907079,1.0431431828989615,-0.1301474678842719,-0.200869727238327,-0.3912344619724202,0.19198005938858492,0.10898698363183822,1.456827440161815
11.90999999999979,0.025850999720334,0.5652921721775458,1.0392295478639229,-0.12617129858850562,-0.19881415374030212,-0.3914885214865398,0.19137010861952694,0.11187729744356836,1.4604894887735316
11.91999999999979,0.024608962644033228,0.5633145537791238,1.0353134929655836,-0.12224439362068618,-0.19669979162112514,-0.3917184321445787,0.18947023183897,0.11453457538363217,1.4640938797609908
11.92999999999979,0.02340594499612475,0.5613583697445208,1.0313952597646567,-0.11836754383660869,-0.19452741002347584,-0.39192417976456423,0.18895703007983325,0.1173196393078011,1.4676404708290065
11.93999999999979,0.022241442314780757,0.5594241963801405,1.0274750899562226,-0.11454152944959395,-0.19229778831624775,-0.39210575165501416,0.18822277601876425,0.11998899290748952,1.4711291219642368
11.94999999999979,0.02111494238979489,0.5575126021481502,1.0235532253548218,-0.1107671199006594,-0.19001171595425448,-0.39226313661571904,0.1862734488206406,0.12244215719894905,1.4745596954407083
11.95999999999979,0.020025925370946607,0.555624147566331,1.0196299078795346,-0.10704507373048844,-0.1876699923362977,-0.3923963249384331,0.1845412916381056,0.12487794701969882,1.4779320558252547
11.96999999999979,0.018973863877636554,0.5537593851093526,1.0157053795390643,-0.10337613845323274,-0.1852734266616249,-0.3925053084074732,0.184104581794456,0.12736785631506922,1.481246069982863
11.979999999999789,0.017958223109775573,0.5519188591114954,1.011779882416805,-0.09976105043216343,-0.18282283778480324,-0.3925900803002257,0.18216908681869948,0.1296203257660292,1.4845016070819268
11.989999999999789,0.01697846095990707,0.5501031056708268,1.00785365865591,-0.09620053475719331,-0.18031905406902202,-0.39265063538756084,0.18022378427254512,0.13182573113018167,1.4876985385994168
11.999999999999789,0.016034028126545696,0.5483126525548565,1.003926950444356,-0.09269530512428803,-0.17776291323786192,-0.39268696993415564,0.17848793494410595,0.13396618876628705,1.4908367383259509
12.009999999999788,0.015124368228710994,0.5465480191076795,1.0000000000000002,-0.08924606371678534,-0.17515526222554384,-0.39269908169872414,0.17655491760346884,0.13601425087367458,1.4939160823707778
12.019999999999788,0.014248917921640125,0.5448097161586269,0.9960730495556444,-0.08585350108864587,-0.1724969570256933,-0.3926869699341557,0.17461440633237235,0.13799660352639304,1.4969364491666668
12.029999999999788,0.01340710701365666,0.5430982459324294,0.9921463413440894,-0.08251829604964556,-0.16978886253862285,-0.39265063538756084,0.17256938950493045,0.13990034404508953,1.499897719474708
12.039999999999788,0.012598358584177904,0.5414141019609244,0.9882201175831954,-0.07924111555253355,-0.16703185241718943,-0.39259008030022574,0.17043193244074958,0.14172223915071752,1.5027997763890206
12.049999999999788,0.011822089102841715,0.5397577689963053,0.9842946204609361,-0.07602261458217685,-0.16422680891122357,-0.3925053084074733,0.16820592582662042,0.14346565280366488,1.5056425053413667
12.059999999999787,0.011077708549731113,0.5381297229259355,0.9803700921204658,-0.0728634360467022,-0.16137462271056902,-0.3923963249384331,0.165889515130232,0.14513052902870455,1.5084257941056756
12.069999999999787,0.010364620536677527,0.5365304306887402,0.9764467746451786,-0.06976421067065752,-0.15847619278676006,-0.392263136615719,0.16348759080200656,0.14671606461753176,1.511149532802471
12.079999999999787,0.009682222429622578,0.5349603501931839,0.9725249100437768,-0.06672555689020665,-0.15553242623334923,-0.39210575165501416,0.1610009792559632,0.1482228426416336,1.5138136139032141
12.089999999999787,0.009029905472016764,0.5334199302368565,0.9686047402353437,-0.0637480807503783,-0.15254423810492856,-0.39192417976456423,0.15843249738217904,0.14965104700566553,1.516417932234544
