time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
4.189999999999955,-1.1622109595299503,0.9167159587551654,0.9164116487027528,-0.8517882189149845,-0.8974432294125229,-0.3792844788634757,0.16710387270199759,-0.08603881619817313,0.7705490517392389,0.0779637491889362,0.4896212887043022,-0.9555892727585115
4.199999999999955,-1.170688893775803,0.9076958205449557,0.9126207699464017,-0.8437245131047244,-0.9065315795971841,-0.37888606965600935,0.1685590906681196,-0.07958483413482541,0.7618937156241621,0.06989918690358372,0.4948515992223585,-0.9609348568476263
4.209999999999955,-1.1790857256304919,0.8985852266551047,0.9088337709983858,-0.8355677291813202,-0.9155332782044555,-0.37850878888363615,0.16987469803539587,-0.07305988981320458,0.75320915557553,0.06079436796948916,0.4998231798233237,-0.9659671059145895
4.2199999999999545,-1.1874004592803231,0.889384865590828,0.9050515353176626,-0.8273049788244491,-0.9244833149319128,-0.3779335843021614,0.17101809657949799,-0.0664579416922043,0.7444950431348234,0.046418214743451536,0.506517017823395,-0.9714037476924022
4.229999999999954,-1.1956321368542786,0.8800955299649339,0.901274645114731,-0.8189566561666916,-0.9333267911665463,-0.3774399234067558,0.17199929977820536,-0.0597817197075824,0.7357510442151266,0.03951997387175663,0.5112535389379228,-0.9761988100318593
4.239999999999954,-1.2037798852837172,0.870718246508408,0.8975025766178375,-0.8105189864837545,-0.9420720243688973,-0.3769695986639873,0.17284940922491504,-0.05304491455303398,0.7269791364022078,0.03159222785169395,0.5155939913961196,-0.9805951263365832
4.249999999999954,-1.211842717447854,0.8612538057577933,0.8937363033875226,-0.8019734376852833,-0.9507567666868306,-0.37628111826243865,0.17353251268285028,-0.04624638059417108,0.7181792156930925,0.01770025696461998,0.5208407224873317,-0.9852499705955108
4.259999999999954,-1.2198196826578598,0.8517030963284752,0.8899764471832309,-0.7933456827721203,-0.9593246047461255,-0.3756865028745386,0.17405917706408575,-0.03938791975522626,0.7093496567104649,0.012052665498466598,0.5250903430030673,-0.9896671919072554
4.269999999999953,-1.2277099353502066,0.842067249937169,0.88622232856708,-0.7846306157838702,-0.9677835624032942,-0.37513404428858466,0.1744655140398976,-0.03247804099678561,0.7004916348926746,0.005577489791980782,0.5289778799360307,-0.9935955653621629
4.279999999999953,-1.2355124734819254,0.8323471451999668,0.8824748858990055,-0.7758027009673868,-0.9761750142028125,-0.37435164313481867,0.1747125160172075,-0.025519149586873617,0.6916060144802822,-0.007692770313708794,0.5330677346598862,-0.997546413516317
4.289999999999953,-1.2432263170631903,0.8225437297403236,0.8787347953875273,-0.7668917425958107,-0.9844447407919314,-0.37366398935891215,0.17480720475133385,-0.018512668112612936,0.6826916417718079,-0.012609782296522494,0.5369567173851072,-1.0013977032615813
4.299999999999953,-1.2508506181428285,0.8126582032828316,0.8750012255932846,-0.757893761645011,-0.9925968168186086,-0.37304801733050713,0.17478907874122923,-0.01146174865978521,0.6737496880071236,-0.017809637398758238,0.5407437815623131,-1.0047932425898174
4.3099999999999525,-1.25838433459847,0.8026915130308614,0.8712750162511328,-0.7487746329693857,-1.0006763991795544,-0.3721923004064204,0.17461758358127366,-0.004370870600052089,0.6647811969599318,-0.030677715630450096,0.5440689715696393,-1.0080607028449398
4.319999999999952,-1.2658264138974193,0.7926446303068805,0.8675569871831827,-0.7395663553334028,-1.0086344378805876,-0.3714123857541232,0.17429318238545558,0.0027565363957434384,0.6557851552345457,-0.03564662461224459,0.5474721410636971,-1.0112664350100067
4.329999999999952,-1.273175957137642,0.7825187716740624,0.8638463656215101,-0.7302670010316199,-1.0164712893531005,-0.3707113611441843,0.17385514105733482,0.009918095491627525,0.6467627581511649,-0.040518582610690954,0.5506591130586929,-1.0139837969711587
4.339999999999952,-1.2804318709832399,0.7723149464958057,0.8601438268698893,-0.7208403573155844,-1.0242268856798349,-0.3697962850751928,0.17326776254211415,0.017102223465781528,0.6377151424845308,-0.05250068977246958,0.5521077112021876,-1.0163303508529105
4.349999999999952,-1.2875930250890466,0.762034148711609,0.8564502479217959,-0.7113152737500678,-1.0318651440188968,-0.3689198555242109,0.17252628885173915,0.02429787524430717,0.6286413405624514,-0.05822312586540208,0.5534161878727584,-1.0185802815853942
4.3599999999999515,-1.2946584581826568,0.7516775768642477,0.8527650160957854,-0.7016960340147493,-1.0393815626836311,-0.36812742963256906,0.17166474503401175,0.03150299070443698,0.6195425014860313,-0.06331268375450118,0.5548002188348129,-1.0203859787858807
4.369999999999951,-1.3016271490913225,0.7412463695219715,0.8490878421268472,-0.6919668701553494,-1.0467920225722966,-0.3673088268512678,0.17067421226401439,0.03870548477498387,0.6104198617218269,-0.07075053452237999,0.554047844303021,-1.0217471570484942
4.379999999999951,-1.3084979626767248,0.7307415512335091,0.8454192348938232,-0.6821210192259654,-1.0541034109673095,-0.36641455767589254,0.16953576390975866,0.045885405903921525,0.6012724786687885,-0.07957537313432936,0.5517733864290698,-1.0228142775889264
4.389999999999951,-1.3152698196110622,0.7201641806673795,0.8417593405551411,-0.6721760831129799,-1.0613022993697028,-0.3655667268721029,0.16825310873076757,0.053037038385247565,0.5921013226955687,-0.08626219150038528,0.5502474533893353,-1.023542488209461
4.399999999999951,-1.3219417068345758,0.7095153512953083,0.8381078909908762,-0.6621275888862052,-1.0683950848076853,-0.3647260921815692,0.16683205352228384,0.06015419727906249,0.5829085460005649,-0.09394318186859296,0.547136731528398,-1.023746966394049
4.40999999999995,-1.3285125246047071,0.6987960613845764,0.8344653177053529,-0.6519631096764077,-1.0753942143856883,-0.36379188522058004,0.1652565502447238,0.067213364462086,0.5736937636449053,-0.10386262197313675,0.5412791573944883,-1.0235408244397037
4.41999999999995,-1.3349811947450252,0.6880072881799815,0.8308321301794389,-0.6416992348536765,-1.0822916256884172,-0.36284931453095376,0.16352261633388165,0.07420178138464639,0.5644570347639215,-0.11240456316558038,0.5359891885480882,-1.023088012389606
4.42999999999995,-1.3413467669523584,0.6771500562373478,0.8272082636047622,-0.6313445632395221,-1.0890858819835263,-0.3619280812407037,0.16163700525297944,0.08112295567522476,0.5552002203088283,-0.12107384981383741,0.5312157545426729,-1.022423542070075
4.43999999999995,-1.3476082890928271,0.6662253515863921,0.8235939111471088,-0.6208904311159916,-1.0957860001104278,-0.3609468316988459,0.1595926963936624,0.08796436617492487,0.5459231020147797,-0.13110286790772868,0.5237778703287445,-1.021412930079271
4.4499999999999496,-1.353764802958137,0.6552341190751221,0.8199896064807561,-0.6103443893369377,-1.1023912876167172,-0.359918807528919,0.1573831347119674,0.09471074755174931,0.5366241152146785,-0.14116831282900483,0.516280241771665,-1.0203830554513056
4.459999999999949,-1.359815467990832,0.6441773318759465,0.8163955150329035,-0.5997220239631212,-1.1088967267464107,-0.35890447453388696,0.15501072051991893,0.10136896994240271,0.527304249463423,-0.15085570351986444,0.5105718759350197,-1.0192221636202519
4.469999999999949,-1.3657594964813204,0.6330559635996894,0.8128117931241151,-0.5890184235174715,-1.115307227391037,-0.357845171822307,0.15247533486368148,0.10793552940567502,0.5179643801934712,-0.16108243761916274,0.5027481272763656,-1.0177503158618415
4.479999999999949,-1.3715960952356174,0.6218709621159935,0.8092389362740736,-0.5782376152518306,-1.121623100473877,-0.3567316902598201,0.14977375959458356,0.11439714233525107,0.508603338114913,-0.17152607146717747,0.4947159235037746,-1.0162669519127538
4.489999999999949,-1.3773245753688577,0.6106233012041749,0.8056771752833658,-0.5673960856682204,-1.1278387746708995,-0.3556262363693434,0.1469077412003332,0.1207628733342044,0.49922209039479154,-0.18156777842835825,0.48904926231485446,-1.0147442647086695
4.4999999999999485,-1.3829443074229304,0.5993139706392192,0.8021266806243793,-0.556489286532615,-1.133956638951438,-0.3544786647459867,0.14387998996925125,0.12703346223962564,0.4898216485487681,-0.19163005475067002,0.4815247188130419,-1.0129592484113228
4.509999999999948,-1.388454653186858,0.5879439526407012,0.798587918590652,-0.545520247351628,-1.1399759133835556,-0.3532799223892339,0.14069104632593651,0.1331977601857002,0.4804010329742065,-0.20168721625804956,0.4739467356667123,-1.0111975439721037
4.519999999999948,-1.3938550661336297,0.5765142595159449,0.7950611150604023,-0.5345039520238534,-1.1458912460448092,-0.35208719706378583,0.1373432972127089,0.13926662494818984,0.47096128331746995,-0.21144908797688128,0.46891845316921066,-1.0094189977505281
4.529999999999948,-1.399145043664005,0.5650259264615203,0.7915464507186005,-0.5234342757925035,-1.1517034465945988,-0.3508523318424981,0.1338407281251295,0.145241621502818,0.46150346603177134,-0.2208799194279021,0.46199120872536303,-1.0073996019216613
4.539999999999948,-1.404324062032031,0.5534799938477997,0.7880443734627354,-0.512313342492663,-1.1574107842406074,-0.34957000478996025,0.13018621010854248,0.1511121809872896,0.45202668294258913,-0.230193163097145,0.45514371335998355,-1.0054370657667393
4.549999999999947,-1.409391675919451,0.5418775351004943,0.7845550889651897,-0.501154396340901,-1.1630081990746055,-0.348294034527777,0.12638044306844806,0.15689077892061512,0.44253200206698656,-0.23966660691945482,0.45101079214085643,-1.0034707919520784
4.559999999999947,-1.4143474643854814,0.5302196523436842,0.7810787744526917,-0.48994917164362894,-1.1684950387797788,-0.34697627683498755,0.12242490103284599,0.16257951533751303,0.433020497744791,-0.24885884100599134,0.44489886543757085,-1.0012843810795429
4.569999999999947,-1.4191909692280382,0.5185074661605168,0.7776158611820703,-0.4786987092684324,-1.1738684068425764,-0.34561403170615024,0.11832165008863295,0.16816762770752713,0.42349130887655956,-0.2580412105874007,0.43889183982697527,-0.9991678838690207
4.579999999999947,-1.4239217982680596,0.506742137387421,0.774166535346575,-0.46741485612083145,-1.179122982133091,-0.34425906906870213,0.11407062835227516,0.17366681266561343,0.4139455172568512,-0.2674318246032665,0.43540633998624695,-0.997006189017648
4.589999999999947,-1.4285395674898906,0.4949248644433197,0.7707309655369707,-0.45608752551141973,-1.1842566440231865,-0.3428631194696869,0.10967487581625165,0.17907624417224524,0.40438419735532033,-0.27618608706246944,0.4295357230475995,-0.9946164127432142
4.599999999999946,-1.4330438427215355,0.4830568744642195,0.7673095666670464,-0.4447169989606154,-1.1892659264930943,-0.3414251449375173,0.10513911394055109,0.18438205876814232,0.3948065150926501,-0.28476060037113454,0.42353854768675586,-0.9922879649018983
4.609999999999946,-1.4374342482643092,0.471139434976713,0.7639025083868585,-0.4333143655668895,-1.194146011317407,-0.3399952975217248,0.1004635622108297,0.18959397171885398,0.3852135610860351,-0.29367330984561885,0.4198769995140917,-0.989886619933708
4.619999999999946,-1.4417104071183229,0.4591738523287218,0.7605099510922635,-0.42186841416667714,-1.1988939987844762,-0.3385252501516185,0.09565036390222817,0.19470938963577675,0.3756063945757334,-0.30201769525302247,0.4136374081000902,-0.9872945984455528
4.629999999999946,-1.4458718861432118,0.44716146644279336,0.7571322939138445,-0.41037935001656267,-1.2035062735048243,-0.3370155371159187,0.09070600198629694,0.199712011751598,0.36598420134241816,-0.3097801598625281,0.40695305310293584,-0.9847593349610828
4.6399999999999455,-1.4499183099759132,0.4351036535515682,0.7537696898561413,-0.39885819584759485,-1.2079790355278148,-0.3355149163746053,0.08563478495977705,0.20460813436542666,0.3563480960974277,-0.31749465252958126,0.4022110668692171,-0.9821170450818779
4.649999999999945,-1.4538492995928345,0.42300182224167565,0.7504222899892945,-0.3872933480662562,-1.212309671030462,-0.33397498417312044,0.08044383717028147,0.2093911261290429,0.3466991430801635,-0.3240660871783124,0.3944361196860796,-0.9793234339880484
4.659999999999945,-1.4576644204308074,0.41085740559966116,0.7470904811020115,-0.3756855153141478,-1.2164960650024796,-0.33239694987771834,0.075143721122369,0.2140418644900213,0.3370365512545276,-0.3298512880287697,0.3860584255428593,-0.9766280479363518
4.669999999999945,-1.4613633017548746,0.39867185327506777,0.7437744058324832,-0.3640464072899907,-1.2205367832290595,-0.3308285092622159,0.06973823599563664,0.2185664131602722,0.3273614181906241,-0.3359380952766007,0.3796811188777839,-0.9738553990250468
4.679999999999945,-1.4649455745866602,0.38644663082573083,0.7404742065309435,-0.3523648188078649,-1.2244301433789864,-0.32922198883151543,0.06423482011067266,0.22295783728563912,0.31767478961407686,-0.3405131897078357,0.37009701997437205,-0.9710132719715509
4.689999999999944,-1.4684108205884758,0.3741832148692262,0.7371902566008398,-0.3406422908739229,-1.2281758317940312,-0.3275787972743701,0.0586472056672057,0.2271961662495504,0.3079759072751054,-0.34407843524843545,0.3598609995237313,-0.9683270199772808
4.699999999999944,-1.4717586941337133,0.3618830764276327,0.733922690361984,-0.32889146617662834,-1.2317750131526504,-0.32594542604452975,0.05298020867486843,0.23128762759577334,0.29826583135851004,-0.34800950995295515,0.3516500189728653,-0.9655954075774691
4.709999999999944,-1.4749888592329399,0.34954768271552417,0.7306716446080379,-0.31710178236050135,-1.2352273194853902,-0.32427485200553235,0.04724102403093422,0.23522623148904453,0.28854556888092936,-0.35045561739429304,0.3403373381616315,-0.9629021152864443
4.719999999999944,-1.478100938471796,0.3371784964099852,0.7274374829902139,-0.30527571311700263,-1.2385341905773926,-0.32256867272697687,0.04144085802197765,0.23899434173031125,0.27881437416973975,-0.3524071538640861,0.3286838101327701,-0.9604384047605037
4.729999999999944,-1.4810946366839852,0.32477695659157835,0.7242203327458833,-0.2934268663607208,-1.241698636472973,-0.32087266702366996,0.035581260148289516,0.24260071689641172,0.26907319962905896,-0.35489354007049473,0.3192057488034847,-0.9579623498524843
4.739999999999943,-1.4839696757508012,0.3123444875812468,0.7210203236841254,-0.28154520076890033,-1.2447206841887744,-0.31914050192331817,0.029669053250712826,0.24604106563200176,0.25932299836515255,-0.3558291127387599,0.30677466753067467,-0.9556124048613925
4.749999999999943,-1.486725741883745,0.2998825025618946,0.7178378090627934,-0.2696338158684607,-1.2476026916046083,-0.31737376505972453,0.023715077646675974,0.2492996546368924,0.24956309123276826,-0.356436272807402,0.2942019114029161,-0.9535355249643024
4.759999999999943,-1.4893626092055778,0.28739238028730796,0.7146729118532094,-0.2577068251607396,-1.2503489001939954,-0.31561702770585875,0.01771853172005509,0.2523871697222614,0.2397932730071875,-0.3578484314431142,0.283955429751821,-0.9516696840975977
4.769999999999943,-1.491880073540042,0.2748754793183407,0.711525756770611,-0.2457546150564542,-1.252959186826034,-0.313825328346391,0.011683875821958647,0.25530144617130635,0.23001393173249884,-0.35790230238138593,0.2710042426799403,-0.9498941761858897
4.7799999999999425,-1.4942778985608633,0.26233314728673524,0.708396685402034,-0.23378055727047392,-1.2554360071017696,-0.31200019807726753,0.005619760602092954,0.2580290063009925,0.22022537423566546,-0.35793361903690557,0.2581037320707378,-0.9483442678475666
4.789999999999942,-1.4965559374152033,0.24976669582725894,0.7052858168605993,-0.2217988141046331,-1.2577838218841668,-0.31018470707059087,-0.00047768481638327254,0.2605818624169387,0.21042761350403152,-0.3590981932707265,0.24759473345164523,-0.9470112230860758
4.799999999999942,-1.4987140666337933,0.2371774206293689,0.7021932707500083,-0.20980006225625922,-1.2600014503035717,-0.30833564322294393,-0.006606355541441652,0.2629592010933514,0.2006210932338656,-0.35905806799681056,0.23458036460088288,-0.9457906529106512
