time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
6.539999999999905,-0.4001106640073316,-1.2893190381523896,0.5426964201006933,1.1050149827667426,-0.14312417697799582,0.1587853586548987,0.1318428619521528,-0.00999533753462294,-1.2879777614761483
6.549999999999905,-0.3890630097701311,-1.2906970688567334,0.5442983616822774,1.1044969800718398,-0.13248540467370704,0.1616013107300657,0.13193898622687242,-0.008553984008659974,-1.2936019793505933
6.559999999999905,-0.3780211015097906,-1.2919688172186876,0.5459284130874593,1.103865846722971,-0.12186792404899444,0.1644072944751767,0.13193146871444283,-0.007144223898323768,-1.299175128033896
6.569999999999904,-0.36698606872728723,-1.2931345026130416,0.54758647376699,1.1031219464019744,-0.11127302584886214,0.16720313680393703,0.1317891805400502,-0.005740998128907414,-1.3046969875076868
6.579999999999904,-0.35595903720982947,-1.2941943572961063,0.5492724414438772,1.1022656581681605,-0.10070199560103396,0.1699886652556228,0.13156893831427643,-0.0043598749719861996,-1.31016733977841
6.589999999999904,-0.34494112887743733,-1.2951486263526006,0.5509862121196922,1.1012973763881266,-0.09015611342825625,0.17276370800571686,0.13123026419103712,-0.0030067932964412056,-1.3155859688859255
6.599999999999904,-0.333933461630234,-1.295997567640667,0.5527276800809873,1.100217510663251,-0.07963665386152013,0.17552809387651142,0.13074514964251238,-0.001664433048767745,-1.3209526609120326
6.6099999999999035,-0.32293714919645966,-1.2967414517350249,0.554496737905816,1.0990264857548788,-0.06914488565421573,0.17828165234766483,0.13018632170434302,-0.0003577874751719496,-1.3262672039889207
6.619999999999903,-0.3119533009812677,-1.2973805618682688,0.5562932764703584,1.0977247415072093,-0.05868207159728317,0.18102421356671985,0.12951073547797928,0.0009190240220483424,-1.3315293883075279
6.629999999999903,-0.3009830219162788,-1.2979151938703237,0.5581171849556532,1.096312732767901,-0.04824946833534616,0.1837556083595816,0.12869097265347568,0.002183232041676851,-1.3367390061258289
6.639999999999903,-0.2900274123099654,-1.2983456561060673,0.5599683508544339,1.094790929306404,-0.03784832618390033,0.18647566824095357,0.1278116007366004,0.0034127638310288704,-1.341895851777031
6.649999999999903,-0.2790875676988407,-1.2986722694111288,0.5618466599780683,1.0931598157300353,-0.027479888947540942,0.18918422542473018,0.12682546184934118,0.004595700384854417,-1.3469997216776988
6.659999999999902,-0.2681645786995134,-1.2988953670258754,0.5637519964636015,1.0914198913978077,-0.01714539373929458,0.19188111283434472,0.12570160251599866,0.0057398284358981715,-1.3520504143357885
6.669999999999902,-0.25725953086161535,-1.2990152945275981,0.5656842427809042,1.0895716703320333,-0.0068460708010675275,0.19456616411307892,0.1245331182145901,0.0068366673869262535,-1.3570477303586004
6.679999999999902,-0.24637350452160994,-1.2990324097609078,0.5676432797399222,1.0876156811277027,0.003416856674775537,0.19723921363432215,0.12327450754489164,0.007875687545286914,-1.3619914724606568
6.689999999999902,-0.23550757465753852,-1.2989470827663518,0.5696289864980283,1.0855524668596725,0.01364217272263929,0.19990009651178936,0.12189649666529893,0.008875678839606646,-1.3668814454714822
6.699999999999902,-0.22466281074468375,-1.298759695707266,0.5716412405674751,1.0833825849876582,0.023828668779748097,0.2025486486096896,0.12048633147871639,0.009797469122615874,-1.3717174563433172
6.709999999999901,-0.213840276612217,-1.2984706427948711,0.5736799178229537,1.081106607259061,0.033975143860947965,0.2051847065528543,0.11900912550947398,0.01067600729615454,-1.3764993141587316
6.719999999999901,-0.20304103030080373,-1.298080330211627,0.5757448925092481,1.0787251196096368,0.04408040473227609,0.2078081077368128,0.11743372307606023,0.011526781134409952,-1.381226830138168
6.729999999999901,-0.19226612392123837,-1.2975891760328597,0.5778360372489926,1.0762387220620302,0.05414326608322839,0.21041869033782257,0.11569344608964453,0.011471625686091311,-1.3858998176473891
6.739999999999901,-0.1815166035140806,-1.296997610146669,0.579953223050529,1.0736480286221775,0.06416255069774046,0.2130162933228514,0.11413587370594575,0.012652232499610689,-1.3905180922048501
6.7499999999999005,-0.17079350891035372,-1.2963060741721364,0.5820963193158646,1.0709536671736117,0.07413708962382132,0.2156007564595118,0.11249923024798356,0.013849633078546426,-1.3950814714889794
6.7599999999999,-0.1600978735933105,-1.2955150213758415,0.5842651938487275,1.0681562793696764,0.08406572234182724,0.21817192032594412,0.11065906231365555,0.013801482752193303,-1.3995897753453763
6.7699999999999,-0.14943072456127227,-1.294624916586702,0.5864597128627191,1.0652565205236628,0.09394729693136461,0.22072962632064866,0.10900370889543558,0.015070362940220907,-1.4040428257939244
6.7799999999999,-0.13879308219159897,-1.2936362361091536,0.5886797409895699,1.0622550594969007,0.10378067023676035,0.22327371667227233,0.10712886936255646,0.01536972930731201,-1.4084404470358163
6.7899999999999,-0.128185960105765,-1.2925494676346805,0.5909251412874883,1.0591525785848055,0.11356470803111773,0.2258040344493389,0.10527583676495487,0.01567015377922946,-1.4127824654604957
6.7999999999998995,-0.11761036503560868,-1.2913651101517145,0.5931957752496066,1.0559497734009162,0.12329828517888769,0.2283204235699286,0.10358705667962684,0.017230422808593354,-1.4170687096525094
6.809999999999899,-0.1070672966907269,-1.290083673853914,0.5954915028125263,1.052647352758924,0.13298028579697685,0.230822728811307,0.10165654857105325,0.0175326572111754,-1.421299010398277
6.819999999999899,-0.09655774762708391,-1.2887056800468408,0.5978121823649576,1.0492460385527305,0.14260960341431983,0.2333107958195002,0.09975563417623647,0.017887984610020967,-1.425473200692767
6.829999999999899,-0.08608270311680638,-1.2872316610530476,0.6001576707564547,1.0457465656345384,0.15218514112993686,0.2357844711188156,0.09799170031528988,0.01938010283150915,-1.4295911157460948
6.839999999999899,-0.07564314101922287,-1.2856621601155938,0.602527823306245,1.0421496816910032,0.16170581176941706,0.23824360212130832,0.09601449976946995,0.0196879946022703,-1.4336525929900257
6.849999999999898,-0.06524003165315073,-1.2839977313000046,0.6049224938121547,1.0384561471174658,0.1711705380398167,0.24068803713619438,0.09403183625885626,0.01997478788011072,-1.437657472084391
6.859999999999898,-0.0548743376704357,-1.282238939394687,0.6073415345596272,1.0346667348902772,0.18057825268296304,0.243117625379208,0.0920819023615732,0.02038489128481189,-1.441605594923423
6.869999999999898,-0.04454701393080002,-1.280386359809824,0.6097847963308353,1.0307822304372516,0.1899278986271055,0.24553221698190253,0.09009796948579143,0.02090563330911588,-1.445496805641991
6.879999999999898,-0.03425900737797116,-1.2784405784747574,0.6122521284138828,1.0268034315062493,0.19921842913693308,0.247931663000893,0.08808884166551752,0.021319797205809895,-1.4493309506217598
6.8899999999998975,-0.02401125691715833,-1.2764021917338826,0.6147433786121053,1.0227311480319305,0.20844880796189258,0.25031581542704723,0.08610150410656217,0.021753634197522152,-1.4531078784972495
6.899999999999897,-0.013804693293847536,-1.2742718062410638,0.6172583932534559,1.0185662020006827,0.2176180094828251,0.2526845271946134,0.08408023385769675,0.022145790331978162,-1.4568274401618153
6.909999999999897,-0.003640238973971921,-1.2720500388525957,0.6197970171999846,1.0143094273137572,0.22672501885686583,0.25503765219029184,0.08200569581376099,0.02247569137075694,-1.4604894887735325
6.919999999999897,0.006481191974540945,-1.2697375165187232,0.6223590938574082,1.0099616696486315,0.2357688321605991,0.25737504526224825,0.07994076086893406,0.022746557931378104,-1.4640938797609906
6.929999999999897,0.0165586939988408,-1.2673348761737377,0.62494446518477,1.0055237863186153,0.24474845653145666,0.2596965622290682,0.07786109621686296,0.022966193699179533,-1.4676404708290065
6.9399999999998965,0.026591370176792695,-1.2648427646246705,0.6275529717041888,1.0009966461307327,0.2536629103073098,0.2620020598886501,0.07572952169024397,0.023111316768686125,-1.4711291219642368
6.949999999999896,0.0365783323312075,-1.262261838438596,0.6301844525106952,0.9963811292418923,0.2625112231642696,0.26429139602703816,0.07358200397600928,0.023187963447973775,-1.4745596954407088
6.959999999999896,0.0465187011426032,-1.2595927638285702,0.6328387452821571,0.9916781270133779,0.2712924362526351,0.26656442942719544,0.07144390547417476,0.023214265510692528,-1.477932055825255
6.969999999999896,0.05641160626052444,-1.2568362165382148,0.6355156862892942,0.9868885418636735,0.28000560233100885,0.2688210198777153,0.06926010614522657,0.023159340449046696,-1.4812460699828622
6.979999999999896,0.06625618641336711,-1.253992881724972,0.6382151104057754,0.9820132871196559,0.28864978589852586,0.271061028181469,0.06706488605496337,0.023034894217609306,-1.4845016070819268
6.989999999999895,0.07605158951670771,-1.2510634538420473,0.6409368511184055,0.9770532868661727,0.29722406332519,0.2732843161641928,0.06488041261402779,0.022863237036202574,-1.4876985385994168
6.999999999999895,0.08579697278013376,-1.248048636519054,0.6436807405373971,0.9720094757940265,0.30572752298030914,0.2754907466830115,0.06265373756299661,0.022607958774373507,-1.4908367383259515
7.009999999999895,0.09549150281252594,-1.2449491424413903,0.6464466094067262,0.9668827990464026,0.3141592653589791,0.2776801836348978,0.0604118079176429,0.022287088005460018,-1.4939160823707778
7.019999999999895,0.10513435572581847,-1.2417656932283525,0.6492342871145722,0.9616742120637447,0.3225184032066357,0.279852491965067,0.05818681839499038,0.021928361491423746,-1.4969364491666666
7.0299999999998946,0.11472471723717864,-1.2384990193100214,0.6520436017038427,0.9563846804271272,0.3308040616416159,0.2820075376753087,0.0559342874840654,0.02148813315969547,-1.4998977194747078
7.039999999999894,0.12426178276963507,-1.2351498598029242,0.6548743798827812,0.9510151797001235,0.3390153782757487,0.28414518783225245,0.05367024878222548,0.02099045017635493,-1.5027997763890208
7.049999999999894,0.13374475755109472,-1.2317189623845106,0.6577264470356555,0.9455666952692214,0.34715150333291844,0.2862653105755676,0.051422542887787165,0.020466723716384777,-1.505642505341367
7.059999999999894,0.1431728567117777,-1.2282070831664416,0.6605996272335292,0.9400402221827864,0.355211599765621,0.2883677751260964,0.04914706227893545,0.019867633328097038,-1.508425794105675
7.069999999999894,0.15254530538002087,-1.2246149865667337,0.6634937432451131,0.9344367649886172,0.3631948433694627,0.2904524517939217,0.046868387991183744,0.019220745585065053,-1.5111495328024709
7.0799999999998935,0.1618613387764502,-1.220943445180763,0.6664086165477001,0.9287573375701135,0.37110042289560063,0.29251921198636743,0.04461468398608698,0.0185590269954269,-1.5138136139032137
7.089999999999893,0.17112020230652103,-1.2171932396511542,0.6693440673381742,0.9230029629810728,0.37892754016111335,0.2945679282159293,0.04234154781613417,0.017827534728011334,-1.5164179322345444
7.099999999999893,0.1803211516513804,-1.213365158536581,0.672299914544103,0.9171746732791617,0.3866754101572619,0.2965984741081397,0.04007218145491631,0.017057229113048935,-1.518962384982433
7.109999999999893,0.18946345285707747,-1.2094599981794887,0.675275975834908,0.911273509358065,0.39434326115565654,0.2986107244093636,0.037831614119959306,0.0162822951294502,-1.5214468716962433
7.119999999999893,0.19854638242206912,-1.2054785625727722,0.6782720676331104,0.9053005207783646,0.4019303348122782,0.30060455499452404,0.03557821659006842,0.015442414061503096,-1.523871294292693
7.129999999999892,0.20756922738304823,-1.2014216632254175,0.6812880051256551,0.8992567655971488,0.40943588626937477,0.3025798428747586,0.03333455820827831,0.014571174407812264,-1.5262355570597301
7.139999999999892,0.21653128539904137,-1.1972901190271428,0.684323602275311,0.893143310196405,0.4168591842551814,0.304536466205006,0.031123132516430035,0.013703770753872918,-1.5285395666603079
7.149999999999892,0.2254318648338038,-1.193084756112044,0.6873786718321474,0.8869612291101976,0.42419951118148413,0.30647430429152334,0.02890530385048395,0.012775106676236563,-1.5307832321360728
7.159999999999892,0.23427028483646742,-1.1888064077212837,0.6904530253450831,0.8807116048506811,0.4314561632389822,0.308393237599329,0.02670227199043831,0.011820929816954193,-1.532966464910954
7.169999999999892,0.24304587542044287,-1.1844559140648356,0.6935464731735117,0.8743955277329646,0.4386284504904516,0.3102931477595776,0.024534393785592395,0.01087742845640044,-1.5350891787946592
7.179999999999891,0.2517579775405778,-1.1800341221823034,0.696658824499,0.8680140956988498,0.445715696961699,0.3121739175768611,0.022365815561844363,0.009875590293370996,-1.5371512899860797
7.189999999999891,0.26040594316852794,-1.1755418858028481,0.6997898873370579,0.8615684141394893,0.45271724073027186,0.3140354310364383,0.0202164253926625,0.008853077402742503,-1.539152717076596
7.199999999999891,0.26898913536636926,-1.1709800652042344,0.7029394685489808,0.8550595957169703,0.4596324340119412,0.3158775733113901,0.018104584373265162,0.007847162959139745,-1.5410933810532939
7.209999999999891,0.2775069283584011,-1.1663495270710278,0.7061073738537633,0.8484887601848753,0.4664606432449108,0.3177002307697037,0.015997221696913592,0.00678586263648904,-1.542973205302082
7.2199999999998905,0.2859587076011681,-1.1616511443519553,0.7092934078400844,0.8418570342078244,0.4732012491717734,0.31950329098128166,0.013912845253128978,0.005708748223822128,-1.5447921156107178
7.22999999999989,0.29434386985166106,-1.1568857961164638,0.7124973739783607,0.8351655511800498,0.4798536469191754,0.3212866427248773,0.011868022473890454,0.0046541847196863995,-1.5465500401717376
7.23999999999989,0.30266182323369795,-1.1520543674104915,0.7157190746328681,0.8284154510430191,0.4864172460751881,0.3230501759949544,0.009832441816951532,0.0035482265587732874,-1.5482469095852889
7.24999999999989,0.3109119873024888,-1.1471577491114728,0.7189583110739346,0.8216078801021327,0.4928914707643838,0.32479378200847375,0.007823231463092732,0.0024322826767493658,-1.5498826568618735
7.25999999999989,0.31909379310734565,-1.1421968377826115,0.7222148834901989,0.8147439908425423,0.4992757597205832,0.3265173532116037,0.005855317631607652,0.0013457089073659063,-1.551457217424989
7.269999999999889,0.3272066832525648,-1.1371725355264313,0.7254885910009343,0.8078249417440933,0.5055695663572897,0.3282207832863535,0.003901158125739651,0.00021371686191199002,-1.552970529113681
7.279999999999889,0.3352501119564356,-1.132085749837639,0.7287792316684406,0.8008518970954497,0.5117723588357722,0.32990396715713205,0.001976523428043812,-0.0009217435505725484,-1.554422532184995
7.289999999999889,0.34322354510840425,-1.1269373934553144,0.7320866025105015,0.7938260268074037,0.5178836201308157,0.33156680099722996,9.479472911430203e-05,-0.002021816971387418,-1.555813169316336
7.299999999999889,0.3511264603243544,-1.121728384214455,0.7354104995129046,0.7867485062254198,0.5239028480941048,0.33320918223522344,-0.001768687061968657,-0.003161692531599465,-1.5571423856077313
7.309999999999889,0.35895834700001084,-1.1164596448969055,0.7387507176420256,0.779620515941436,0.5298295555152426,0.33483100956130124,-0.003599469971329739,-0.004301062651776349,-1.5584101285839975
7.319999999999888,0.36671870636246734,-1.1111321030816759,0.7421070508574762,0.7724432416049426,0.535663270180402,0.33643218293351435,-0.00538576520909378,-0.005403643345081338,-1.559616348196813
7.329999999999888,0.3744070515198065,-1.1057466909946994,0.7454792921248143,0.765217873733391,0.5414035349285824,0.33801260358394714,-0.007149026544750747,-0.006543497380202462,-1.5607609968266924
7.339999999999888,0.38202290750883705,-1.1003043453580261,0.7488672334283135,0.7579456075219331,0.5470499077054871,0.33957217402480916,-0.00887616264378893,-0.007683968138355824,-1.5618440292848683
7.349999999999888,0.38956581134090834,-1.094806007238504,0.7522706657837963,0.7506276426525538,0.5526019616149881,0.34111079805444977,-0.010557608618665887,-0.008793845471927733,-1.562865402815073
