time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
33.07000000000199,0.0,0.0,1.068041395836948,0.0,0.0,1.131803513165954,-9.690309743958826e-05,-6.0551000566733126e-05,4.288662922569131e-07,-0.3529006288697643,1.329241233002526,1.066271514754996,-0.363065358723071,1.2041677685151804,1.1126817903105954,4.954692837053076e-07,2.3187217209397204e-05,-2.082850989459928e-06
33.08000000000199,0.0,0.0,1.0530367183539935,0.0,0.0,1.1115371647585663,-9.672276793116705e-05,-5.7841551076354136e-05,-3.2860503018650178e-06,-0.34295032186720126,1.3455583529349269,1.0517428977682044,-0.35381687854708366,1.227419695046644,1.0997856504895662,5.285730299391111e-07,2.1118316193557973e-05,-1.9983081167573857e-06
33.090000000001986,0.0,0.0,1.0373058458666347,0.0,0.0,1.089159178393389,-9.674916745067673e-05,-3.912065957401012e-05,-4.884905973945308e-06,-0.3328041317950829,1.3612654195959923,1.0369423792369077,-0.34438377463567665,1.2500632996659542,1.087353732865069,5.720605426896841e-07,1.8993533715594424e-05,-1.7257425806160853e-06
33.100000000001984,0.0,0.0,1.0208528276198605,0.0,0.0,1.0739574857838337,-9.225561559591221e-05,-8.426693200697111e-05,-1.0402553909383272e-06,-0.3224671745729661,1.376355326462081,1.021876762616152,-0.33472912212942874,1.2721173195817146,1.0738689023107126,6.277259870807878e-07,1.7091279229219936e-05,-2.3889413867106413e-06
33.11000000000198,0.0,0.0,1.0036835772631403,0.0,0.0,1.0592666079379667,-8.94147328623935e-05,-9.558359575856379e-05,-9.073256312941425e-07,-0.31194467278835125,1.3908212468221117,1.0065529194369878,-0.32492098603120195,1.2935478940094516,1.0602118373702447,6.686047441840925e-07,1.5239080673357108e-05,-2.5133502710161792e-06
33.12000000000198,0.0,0.0,0.9858135772239652,0.0,0.0,1.041009283847723,-8.872773656812792e-05,-7.4813423058262e-05,-2.16431609301182e-06,-0.30124195306074214,1.4046566368660296,0.9909777861560346,-0.31495632809130597,1.3142733640870057,1.0470105385016009,7.123166573252959e-07,1.3330335451477993e-05,-2.19427054348742e-06
33.13000000000198,0.0,0.0,0.9672539084976419,0.0,0.0,1.0229220194303932,-8.26123678161414e-05,-0.0001120755879183144,-2.0847968367210257e-06,-0.2903644433483744,1.4178552386451926,0.975158360988639,-0.3047909792503199,1.334317530460464,1.033084030345806,7.714586748308605e-07,1.1662066548234762e-05,-2.7176434105324887e-06
33.140000000001976,0.0,0.0,0.9480118996195532,0.0,0.0,1.0056994198325322,-7.585223156678783e-05,-0.00015345486061213442,-1.7138271120042958e-06,-0.2793176701991974,1.4304110829029897,0.9591017007274479,-0.29445906473126665,1.3536917084400568,1.0185042455160316,8.232784307338203e-07,1.0179270609755875e-05,-3.264584982343166e-06
33.150000000001974,0.0,0.0,0.9281029882259415,0.0,0.0,0.988168094753755,-7.419605175300673e-05,-0.00014113900376194755,-1.8400565082732356e-06,-0.2681072559472959,1.442318491774668,0.9428149175477194,-0.2839945669641592,1.3722790042553308,1.0041663084168264,8.663573783929124e-07,8.623595214585222e-06,-3.0533050991987665e-06
33.16000000000197,0.0,0.0,0.9075429753586053,0.0,0.0,0.9697085345164119,-6.8750054488146e-05,-0.00015470524341093528,-2.2618176644950694e-06,-0.2567389158562465,1.453572081355024,0.926305175800737,-0.2733626687590381,1.3900615385226396,0.9896412837573308,9.231382773200458e-07,7.224339332090324e-06,-3.2158148275396314e-06
33.17000000000197,0.0,0.0,0.8863412482419509,0.0,0.0,0.9509189269460775,-5.904575638540285e-05,-0.00020431867872450216,-2.4279683890071624e-06,-0.24521845521095015,1.4641667641328326,0.9095796887969698,-0.26256120361714175,1.4071078900001281,0.974389386872875,9.834543227144055e-07,6.100273060916095e-06,-3.909479691976969e-06
33.18000000000197,0.0,0.0,0.8645122287663028,0.0,0.0,0.9323354239197377,-5.607341598763346e-05,-0.00020336219915667586,-2.3231781800525653e-06,-0.23355176635922653,1.4740977512909086,0.8926457155803219,-0.251633245375096,1.4232706069437875,0.9591213260034622,1.030337785770663e-06,4.9303867633021525e-06,-3.926079148452999e-06
33.190000000001966,0.0,0.0,0.8420738511706795,0.0,0.0,0.9132543443743486,-5.3643740155040476e-05,-0.00019119525773925172,-2.5821648041990386e-06,-0.22174482570486348,1.483360554870747,0.8755105576949369,-0.24056936384447242,1.438435414585891,0.9440108499738947,1.082564015583709e-06,3.820948140775826e-06,-3.76648380884248e-06
33.200000000001964,0.0,0.0,0.819039005454512,0.0,0.0,0.8933428080902,-4.3609130345539926e-05,-0.0002323246257736611,-3.0619018642763507e-06,-0.20980369065353985,1.4919509898008079,0.8581815559461183,-0.22934377678981674,1.45278762769346,0.9283358300314647,1.1472544966251164e-06,3.065483741959696e-06,-4.361701372745941e-06
33.21000000000196,0.0,0.0,0.7954227144708511,0.0,0.0,0.8733398398577256,-3.928888974377015e-05,-0.0002423571508230471,-3.1185303142056142e-06,-0.19773449651316596,1.4998651757874681,0.8406660871566298,-0.21799120245843495,1.4661693196155134,0.9124570826479138,1.200054407665685e-06,2.3166884237646457e-06,-4.592915738843573e-06
33.22000000000196,0.0,0.0,0.7712444634408999,0.0,0.0,0.8530668136484933,-3.8779527654513035e-05,-0.00022552026383598767,-3.2903834832342937e-06,-0.1855434533503708,1.5070995390678201,0.8229715609200914,-0.20652028653104063,1.4783234841964417,0.8967565493639487,1.2508807432642932e-06,1.5766088909963116e-06,-4.390167955170554e-06
33.23000000000196,0.0,0.0,0.7465213944776516,0.0,0.0,0.8320255259614394,-2.9601447988220064e-05,-0.00025828085285489744,-3.818224379559254e-06,-0.17323684280453333,1.5136508140235405,0.8051054163527156,-0.19490370739429647,1.4897112532607033,0.8806631758224883,1.315638401055974e-06,1.2150051684756136e-06,-4.8463177668711666e-06
33.240000000001956,0.0,0.0,0.7212700365705745,0.0,0.0,0.8105630771076161,-2.1511108451187366e-05,-0.0002977399447144924,-4.133227231140069e-06,-0.16082101486116704,1.5195160446550597,0.7870751188449434,-0.18315448307995802,1.5002669026083728,0.8640843973385274,1.3767665356656522e-06,8.969398899161263e-07,-5.45800130291596e-06
33.250000000001954,0.0,0.0,0.6955092900529836,0.0,0.0,0.7889005971781596,-2.2448233552019303e-05,-0.00029528541138806874,-4.289482323560634e-06,-0.14830238458622455,1.5246925859153961,0.7688881568144585,-0.171300561581282,1.50902154012341,0.8475446442413539,1.4264997740542906e-06,4.2440080139094505e-07,-5.406791328210758e-06
33.26000000000195,0.0,0.0,0.6692587262413009,0.0,0.0,0.7666662842655342,-1.7329024912811353e-05,-0.00031111645519577014,-4.760658649072269e-06,-0.13568742882293983,1.5291781049030444,0.750552038461867,-0.15932440136157436,1.517343685334235,0.8308487876177485,1.4862569883422605e-06,3.4654902192343684e-07,-5.613818224059486e-06
33.27000000000195,0.0,0.0,0.6425374048479353,0.0,0.0,0.7438691752237022,-8.350629007468358e-06,-0.000354258430703025,-5.261278547497028e-06,-0.12298268285312691,1.53297058191338,0.7320742885307241,-0.14722006017239547,1.525066650123395,0.8136602895025148,1.5509155379400674e-06,2.5701575068204363e-07,-6.306308949710626e-06
33.28000000000195,0.0,0.0,0.6153508865734456,0.0,0.0,0.720725448665672,-9.355679533543104e-06,-0.0003758395858362573,-5.58862986355102e-06,-0.11019473702430449,1.536068311348106,0.7134624450731216,-0.13501859018383244,1.5193215559985704,0.7963882859748859,1.6012979364710134e-06,-7.870677420918071e-08,-6.4297545128155775e-06
33.290000000001946,0.0,0.0,0.5877293099263745,0.0,0.0,0.6973743534935799,-2.1345884403681237e-05,-0.00024381820228958073,-5.791635276475304e-06,-0.0973302333447669,1.5384699024823316,0.6947240562224786,-0.12272062464597248,1.5281600455169377,0.7792054590649896,1.6525576032599965e-06,4.4089555939486047e-07,-6.297990206238779e-06
33.300000000001944,0.0,0.0,0.5597119256003914,0.0,0.0,0.6735094893363556,-1.4890039952371315e-05,-0.00015757979817293544,-6.318413664940792e-06,-0.08439586204803506,1.5401742800889402,0.6758666769747018,-0.11028871417714287,1.537129096350518,0.7616855686114815,1.7257386073499248e-06,4.675299765111163e-07,-6.806895215039077e-06
33.31000000000194,0.0,0.0,0.5313048269041645,0.0,0.0,0.6480056024799847,2.7128211105079125e-05,-0.0005493568616677935,-8.241337149605954e-06,-0.07139835812858798,1.5411806849199716,0.6568978659794228,-0.0977559079637175,1.531591062866533,0.7439731841014667,1.7824477906436265e-06,-6.795881990484531e-08,-7.111015838834334e-06
33.32000000000194,0.0,0.0,0.5025292525852019,0.0,0.0,0.6231118187138375,-4.5865368140871055e-06,-0.0005723264463701194,-7.480589794939263e-06,-0.058344497850769186,1.5414886740447686,0.6378251823424819,-0.0851658185454966,1.5381951171525914,0.7263377428320186,1.815259750514997e-06,1.3742509885616983e-07,-6.988256604056886e-06
33.33000000000194,0.0,0.0,0.4734140885207887,0.0,0.0,0.5984714804259174,-1.626767363268472e-05,-0.0004568143907176525,-7.180568887710237e-06,-0.04524109523242552,1.5410981210448196,0.6186561824412248,-0.07248207328342146,1.545522049849934,0.7084781670428483,1.8698792593196956e-06,2.0821515134272772e-07,-7.350350961443652e-06
33.340000000001936,0.0,0.0,0.443969529588871,0.0,0.0,0.5722774904753163,3.0048182820534286e-05,-0.0007549875613009349,-9.170200163000075e-06,-0.03209499850531303,1.5400092160650873,0.5993984167539307,-0.05970983410775221,1.5374806122108513,0.690257900526796,1.9226121847348843e-06,-3.02105278349174e-07,-7.962371215253228e-06
33.350000000001934,0.0,0.0,0.4142143032365643,0.0,0.0,0.5462829707679233,3.0187164075448636e-06,-0.0007290125572442796,-8.89404616200018e-06,-0.018913086554034897,1.538222465721939,0.5800594267046888,-0.046898552126675645,1.5312815843710872,0.6720221273786218,1.94622873750383e-06,-1.0668856331719212e-07,-7.989511821904216e-06
33.36000000000193,0.0,0.0,0.3841736007808146,0.0,0.0,0.5205464697986475,-3.300201940084624e-05,-0.00042287203645408056,-8.546143792864669e-06,-0.00570226533527847,1.5357386928676042,0.5606467415252778,-0.03401643660405142,1.5396031387372318,0.6537260872764254,1.9896298027455295e-06,3.464506170836046e-07,-8.095653911910361e-06
33.37000000000193,0.0,0.0,0.35386688116090864,0.0,0.0,0.4934268024545645,1.3049285063869431e-05,-0.0005570208658996489,-1.0536821463791313e-05,0.00753053572075002,1.5325590362113624,0.5411678751352499,-0.02103724330671726,1.5345295472400984,0.6351044238817833,2.0502854103376933e-06,-4.7872433794893254e-08,-8.68755182015235e-06
33.38000000000193,0.0,0.0,0.32331645666739706,0.0,0.0,0.4656576095191609,3.3104988528348533e-05,-0.0007948924310774985,-1.1583111067858809e-05,0.020778367324658514,1.52868494979756,0.5216303230415757,-0.008016594637468512,1.5266791644369258,0.6163947701580084,2.076605512379981e-06,-2.7440173799853085e-07,-8.852919570312423e-06
33.390000000001926,0.0,0.0,0.29253754872580207,0.0,0.0,0.4384705275762878,-1.3708311519367022e-05,-0.0006147003887980174,-1.0641983319015225e-05,0.03403426395645996,1.5241182023407545,0.502041559259358,0.005030715798833961,1.5329672833424708,0.5977657731367557,2.0936664934523286e-06,1.1295527091448321e-07,-8.701245313824657e-06
33.400000000001924,0.0,0.0,0.2615488095375581,0.0,0.0,0.4106742420976441,1.806341467907452e-05,-0.0006627083038624471,-1.1628380729211685e-05,0.047291247506137044,1.5188608764182636,0.48240903325467605,0.018139514041204972,1.5255016577549956,0.5789332863999259,2.13341349036833e-06,-2.2443384106729525e-07,-9.087704582189104e-06
33.41000000000192,0.0,0.0,0.23037830919916982,0.0,0.0,0.38217426999888476,3.85250889240879e-05,-0.0008402354628020414,-1.2851384826984003e-05,0.060542330924504145,1.5129153675204647,0.4627401669110806,0.031276352449959285,1.5169616298451372,0.5599622027139577,2.151725918886349e-06,-3.842914126916952e-07,-9.358194754449656e-06
33.42000000000192,0.0,0.0,0.1990459100930322,0.0,0.0,0.3540262233526383,-6.218982519762273e-06,-0.0006217416181426572,-1.2228276137449257e-05,0.07378052188261493,1.506284382959329,0.4430423515209925,0.04442145240616455,1.5095674755402066,0.5411062173572612,2.157143770997738e-06,-2.1596210775243208e-07,-9.133147022222232e-06
33.43000000000192,0.0,0.0,0.16756185118161493,0.0,0.0,0.3253197601235071,1.1368895045181515e-05,-0.0005493668575425326,-1.3227901240808748e-05,0.08699882643728826,1.49897094063567,0.4233229448031528,0.0576128132320604,1.5148098530082768,0.5221386045155272,2.1876705437184896e-06,5.4567828700058385e-08,-9.35134814006311e-06
33.440000000001916,0.0,0.0,0.1359462434432837,0.0,0.0,0.2959730076577277,4.153019518949447e-05,-0.0007097209994215148,-1.4448154751489639e-05,0.1001902527015227,1.4909783676656112,0.4035892679476513,0.07084119194473303,1.5054197300442536,0.5029088753338188,2.212330459827605e-06,-5.617054497086826e-07,-9.87907293481527e-06
33.450000000001914,0.0,0.0,0.10422916618447184,0.0,0.0,0.2663396510151912,4.902927647984501e-05,-0.000858364818329016,-1.5020887054184584e-05,0.11334781451730766,1.482310298867,0.38384860268948456,0.08405193260067884,1.4951563041080176,0.4836924162341255,2.2005547957171245e-06,-8.016650137054881e-07,-9.851831683782564e-06
33.46000000000191,0.0,0.0,0.07243055467551174,0.0,0.0,0.2370697410623998,1.0987349260464796e-05,-0.0006399229022466257,-1.4297421954356793e-05,0.12646453512918465,1.4729706751063691,0.3641081884121173,0.0972571384603134,1.485561545990291,0.4644446181049342,2.1968693186269483e-06,-6.122934910202105e-07,-9.916256235698029e-06
33.47000000000191,0.0,0.0,0.04057317977250353,0.0,0.0,0.2073306020498516,1.4162752610701046e-05,-0.000559587992347732,-1.52365188392789e-05,0.13953345085680058,1.462963741507245,0.34437521928219006,0.11049191381900547,1.4771429979873423,0.44496480210057887,2.2166126966705058e-06,-3.6288773519466133e-07,-1.0403103556599902e-05
33.48000000000191,0.0,0.0,0.008679366904465184,0.0,0.0,0.17715614055276058,2.1317020118150065e-05,-0.000544452948874341,-1.6148429887508087e-05,0.15254761476396875,1.4522940455205964,0.32465684141645923,0.12372975188274053,1.467686763969603,0.4254711282410374,2.218665224984484e-06,-5.776920157796184e-07,-1.0432738048571366e-05
33.490000000001906,0.0,0.0,-0.023232565496570552,0.0,0.0,0.14671262678290609,2.5802141258454703e-05,-0.0005510925175814529,-1.6732132574581726e-05,0.16550010032305043,1.4409664348583036,0.30496015008235955,0.13695431439778227,1.4581019024947468,0.40613561707996665,2.2097786618324733e-06,-6.097711633401559e-07,-1.0098250757151206e-05
33.500000000001904,0.0,0.0,-0.05514104844741709,0.0,0.0,0.11608085698450206,3.469808581953865e-05,-0.0005830643375987488,-1.714985874867736e-05,0.178384005072073,1.4289860552906237,0.2852921869332168,0.15017659811245676,1.4487844891624855,0.38670520079821114,2.2082559368308274e-06,-5.44508880206962e-07,-1.0297977540929537e-05
33.5100000000019,0.0,0.0,-0.08702103879316456,0.0,0.0,0.08528999915982773,4.144781607572784e-05,-0.0006288458759122206,-1.750891936724841e-05,0.19119245426312811,1.416358348308553,0.2656599372792462,0.163380807619922,1.4388576318997346,0.36710996310996635,2.196206365601139e-06,-7.015693845868753e-07,-1.0651865230082436e-05
33.5200000000019,0.0,0.0,-0.11885357686713005,0.0,0.0,0.0544213942236018,3.834947790787302e-05,-0.0006320067913679339,-1.768643081101473e-05,0.20391860449995844,1.403089048652279,0.24607032739560886,0.17653688369673332,1.428093146965412,0.34760474237350114,2.1643576353924665e-06,-9.700553984526294e-07,-1.0457478919922991e-05
33.5300000000019,0.0,0.0,-0.1506191440026169,0.0,0.0,0.02343059081856894,4.26551842124534e-05,-0.0006413486993067652,-1.7968156816650094e-05,0.2165556473627145,1.3891841817067556,0.22653022186837518,0.1896562451625027,1.4172121537518294,0.328059520608708,2.1402983250706775e-06,-1.012739333061674e-06,-1.0543527362516514e-05
33.540000000001896,0.0,0.0,-0.18228950163259103,0.0,0.0,-0.007694316845547288,5.157817454877478e-05,-0.0006612648471563953,-1.828119057267763e-05,0.22909681301819543,1.3746500607656076,0.20704642097981937,0.20273762149073307,1.406028337283918,0.30831157982905255,2.1156181234660565e-06,-1.1302737610296987e-06,-1.0987800980855056e-05
33.550000000001894,0.0,0.0,-0.2138406016719825,0.0,0.0,-0.03889122536804347,4.901962189006459e-05,-0.0006439936155155368,-1.845093704222478e-05,0.24153537381354065,1.3594932841646123,0.1876256581337738,0.2157505126303037,1.3940638573766593,0.2886017107500967,2.071661077296394e-06,-1.4804672976431732e-06,-1.0903312960719447e-05
33.56000000000189,0.0,0.0,-0.24525309361790437,0.0,0.0,-0.07015888527789388,4.4677366258058515e-05,-0.0006150802878198691,-1.8618886630017428e-05,0.25386464785144697,1.3437207322860505,0.1682745973223823,0.22869098342160063,1.3815833956510546,0.269036338189835,2.025927161863894e-06,-1.7528555611434626e-06,-1.0587075449430827e-05
33.57000000000189,0.0,0.0,-0.27649723967855866,0.0,0.0,-0.10153732997161843,5.3035772672016535e-05,-0.0006231681711499348,-1.8884167467758672e-05,0.26607800254521197,1.3273395644353319,0.14899983063497504,0.24157102676912262,1.3688662661667168,0.24937353051673278,1.988349930148736e-06,-1.8896435647342003e-06,-1.07995496392288e-05
33.58000000000189,0.0,0.0,-0.3075447184043595,0.0,0.0,-0.1329548442004092,5.102652650991468e-05,-0.0006120952890013853,-1.8978394539459487e-05,0.27816885815147774,1.3103572155911907,0.12980787581040848,0.25435928463369173,1.3556017073060773,0.22972395294514758,1.9322755533401903e-06,-2.2366331875467438e-06,-1.0770513094504608e-05
33.590000000001886,0.0,0.0,-0.33838159332377615,0.0,0.0,-0.1643674726367303,4.295095075730615e-05,-0.0005749727387280301,-1.8966591839975067e-05,0.29013069127892144,1.292781393031083,0.11070517383354274,0.26703389080237067,1.3417428600865862,0.21028814083635972,1.8644958209579343e-06,-2.665213155506052e-06,-1.0309421301091248e-05
33.600000000001884,0.0,0.0,-0.36898719673709646,0.0,0.0,-0.195805266725547,5.5380517640937765e-05,-0.0005720433230258504,-1.9027443868946392e-05,0.3019570383712043,1.274620072833254,0.09169808657696177,0.279610606084342,1.3275572128276159,0.19084180543543403,1.8075588125165964e-06,-2.925635018469208e-06,-1.0331767101412481e-05
33.61000000000188,0.0,0.0,-0.39933305004124303,0.0,0.0,-0.22724032494939578,7.065434747713373e-05,-0.0005840720883210082,-1.902082130222915e-05,0.31364149916199907,1.255881496256961,0.07279289448892258,0.2920811892730255,1.3130208434430943,0.17125586326321196,1.7473124647171545e-06,-3.2258734126155986e-06,-1.0631667638705267e-05
