time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
7.24999999999989,-0.9733081503813926,0.7404240750966615,0.5379590733912072,-0.36392091521168735,-1.1954143471793528,0.3108794010449477,0.08286386176753086,0.15097546390349945,0.4951204180955723,-0.10507004275838952,0.2553246901835471,-1.8968554197029095
7.25999999999989,-0.976871359727785,0.728446149114747,0.541124649804861,-0.3486897395713375,-1.2001325269728704,0.3222304213874464,0.07890585813794554,0.1550345004265055,0.4761750135459176,-0.1090114424666154,0.2512379258004512,-1.901308774966085
7.269999999999889,-0.9802820314936589,0.7164219797336763,0.5444032682697091,-0.3334138289055861,-1.204663303528846,0.3334877493541926,0.07481372187511043,0.15898036611517988,0.45715459036847905,-0.11456549170071724,0.2470832599582192,-1.9054893301530234
7.279999999999889,-0.9835397420096411,0.7043534410542691,0.5477939365506153,-0.3180979868945781,-1.2090064675059096,0.3446403374224965,0.07057901418512093,0.16281019556424092,0.43806197759955356,-0.12060863622029747,0.24307220441346497,-1.9093945786817563
7.289999999999889,-0.9866440656019932,0.6922424140327107,0.5512958318427041,-0.3027368368862794,-1.2131612000693202,0.3557330890936778,0.06621537587801006,0.16652031926638444,0.41890014560454913,-0.12387735331675029,0.23882140886198486,-1.9130065186218055
7.299999999999889,-0.9895945950248355,0.6800907797922027,0.554908154620906,-0.2873395282234042,-1.217128059031056,0.3667257713666167,0.06172191848425018,0.17011024114946757,0.3996719506313994,-0.13055227272738384,0.2353154775506927,-1.9164321784890974
7.309999999999889,-0.9923909924963561,0.6679004176569915,0.5586298337444853,-0.27191097076026727,-1.220907770464453,0.3776043342094771,0.05714270942348381,0.173550746371982,0.3803804305605939,-0.12554277124517935,0.2257566315242516,-1.9192104672471237
7.319999999999888,-0.9950329184185653,0.6556731695376883,0.5624599543570321,-0.2564456519844457,-1.2245058021834279,0.38841403082350456,0.05246180211029003,0.17685264816192234,0.3610286557066807,-0.13597365651527818,0.22485918267620994,-1.9223480560180053
7.329999999999888,-0.9975200367076804,0.6434108658317522,0.5663976968305586,-0.24094972219179855,-1.2279177472760245,0.39912861823107426,0.04759643162610096,0.1800537478867429,0.3416188403719373,-0.14798496008046455,0.22349242181189538,-1.9252068551724615
7.339999999999888,-0.9998520786685869,0.6311153992147976,0.5704419463026211,-0.22543089031249963,-1.2311389413526548,0.40971540856354055,0.042635031135441925,0.18310470885600041,0.32215448880977404,-0.141277212001639,0.21338152630928672,-1.9272860809338033
7.349999999999888,-1.002028788349249,0.6187886545951511,0.5745916389178198,-0.2098837286131765,-1.2341737048613641,0.42021721852954275,0.037572805357598285,0.18600770824266313,0.30263797580803786,-0.15483244559727122,0.21289445547954822,-1.9299260253090686
7.3599999999998875,-1.0040499014097093,0.6064325213044668,0.5788458562492903,-0.19431181681092013,-1.2370151688328102,0.43062024629699464,0.032315659022082215,0.18880129955556574,0.2830710285887718,-0.16745525161344949,0.21113619058185562,-1.9321204672761314
7.369999999999887,-1.0059152120586436,0.5940489699017538,0.5832034162007754,-0.1787237651024055,-1.2396578637719617,0.440885729053684,0.026973665052972228,0.19143253790402262,0.2634583253598481,-0.15965334645691978,0.20069862391207968,-1.9336488572272215
7.379999999999887,-1.0076245573575537,0.5816399642161153,0.587663019931454,-0.16311925454898543,-1.2421062029895054,0.4510289825915599,0.02153249475550489,0.19390445250529129,0.24380239647071783,-0.1758001025749269,0.19995205448608436,-1.935655642745832
7.389999999999887,-1.0091777428458186,0.5692074864697,0.5922236238626291,-0.14749203993256155,-1.2443507416928867,0.46108565069670415,0.015905392920193922,0.1962504735031066,0.22410500020303503,-0.18594050582426383,0.19681545972557046,-1.9372103273144516
7.399999999999887,-1.0105745929439351,0.5567536055393082,0.5968841127294887,-0.13185270687729927,-1.2463875177618122,0.4710059678093839,0.010215505738854741,0.19842048113104532,0.204371117562073,-0.17820784177521606,0.18659562665390664,-1.9383060866358348
7.4099999999998865,-1.0118149968765946,0.5442803729514912,0.601643135379813,-0.11620342323885546,-1.2482213577249222,0.48079241631442576,0.00444550012258494,0.200412318270201,0.18460353456139092,-0.1925686517015901,0.18334152666972467,-1.9396809884323194
7.419999999999886,-1.0128988200245208,0.5317898527392907,0.6064995666444478,-0.1005368803716911,-1.2498438351082144,0.4904875936227327,-0.0014804191457431825,0.2022537699548943,0.16480422627579538,-0.20069739231451203,0.1791853940105558,-1.9407388817309092
7.429999999999886,-1.0138259377420822,0.5192841806388796,0.6114522678253511,-0.08486289742622548,-1.2512524917978505,0.5000464156131268,-0.007448212571703706,0.20390834781331876,0.14497794708877276,-0.1930800606442948,0.16905967504818092,-1.9415136916127345
7.439999999999886,-1.014596296585159,0.506765467573386,0.6164998346498611,-0.06918577807061059,-1.2524523325724775,0.5094607506480693,-0.013478426801648293,0.20537241522255315,0.12512850391284092,-0.20617718793815537,0.16439937313876088,-1.9422667274257235
7.449999999999886,-1.0152098270916539,0.4942358304284307,0.6216410484805643,-0.05349768195210977,-1.2534373226909437,0.5187757918774717,-0.019579156707696665,0.2066581920553202,0.10525836019868799,-0.2009991513661705,0.15701025143635058,-1.9429441478772551
7.459999999999885,-1.0156664452570283,0.48169740429412444,0.6268748171325853,-0.037803896575674165,-1.2542106697788675,0.527971742759497,-0.025715217591598866,0.2077526618092334,0.08537112912948916,-0.2079064717815628,0.1499660740347159,-1.9434704339380031
7.469999999999885,-1.0159661482014208,0.4691523075565489,0.6321997329308369,-0.022115257243381974,-1.2547704304694685,0.5370051894627168,-0.03197194250904736,0.20866049737725112,0.06547006437686978,-0.22066071188272687,0.143829099060288,-1.9439300506533792
7.479999999999885,-1.01610896922834,0.456602720965568,0.6376142911372316,-0.0064280028392898585,-1.255108722446662,0.5459002138405399,-0.0382783503011862,0.20937988365398275,0.04555803159201233,-0.21422693738128878,0.1367683293968795,-1.9443417871149566
7.489999999999885,-1.0160948983017848,0.44405084977310405,0.6431172402051617,0.00926259377888173,-1.255228805024907,0.5546834338910418,-0.0445468485104548,0.2099027855513183,0.025638265792369854,-0.21033647264797314,0.12905008058130904,-1.944714429985446
7.4999999999998845,-1.0159239619871363,0.43149884093427593,0.6487072120866086,0.024944377029562655,-1.2551359162777727,0.5633047986206242,-0.05087792254264006,0.21022498993519761,0.005712538142872009,-0.22483919579951334,0.12120735115812103,-1.9453229038034143
7.509999999999884,-1.0155962484050305,0.4189488621975579,0.6543826296531144,0.04061752185204498,-1.2548223845563735,0.5717725523628087,-0.057268798501741824,0.21035382492129429,-0.014216917772263398,-0.2212693834880556,0.11520391181256942,-1.9456706706492026
7.519999999999884,-1.0151118020598024,0.4064031360061035,0.6601421570374578,0.05629055443691788,-1.2542854178261655,0.5801267337342955,-0.06368804428782204,0.21029567770049593,-0.03414600649915292,-0.23038552555687988,0.10878986006830556,-1.945890701509632
7.529999999999884,-1.0144706659948692,0.393863906407579,0.6659844666076321,0.07195466191532916,-1.2535231036899115,0.5883290567255808,-0.07012780316199076,0.21002351638839975,-0.054072588628437335,-0.22612471065680737,0.09749476364763057,-1.9466589539610548
7.539999999999884,-1.013672962927916,0.3813334190538215,0.6719079554466695,0.0876033170886614,-1.2525371704935482,0.5963626314534514,-0.07657216852885358,0.209547113185475,-0.07399447627922977,-0.23295788187477195,0.09307516651561729,-1.946868118530988
7.5499999999998835,-1.0127187938991016,0.3688139383019812,0.6779111672958639,0.1032476882686074,-1.2513219151807617,0.6042735979283235,-0.08301978575886705,0.20889437921204806,-0.09390789097088051,-0.2293312925041659,0.08734246094143411,-1.9469736310785783
7.559999999999883,-1.0116082144529606,0.3563077474518826,0.683992801752775,0.11888443286527152,-1.249880010271007,0.6120473159307263,-0.08941907295328992,0.20801991992982935,-0.11381028293841977,-0.22672183906067372,0.07377647507031723,-1.9479298335884416
7.569999999999883,-1.0103413723508967,0.34381709038244723,0.6901512572868315,0.1344994500254032,-1.248214950096108,0.6196378695155428,-0.09582663440483939,0.20693125805288487,-0.13369946063295293,-0.2353503463520989,0.06945389231195288,-1.9480506497715104
7.579999999999883,-1.0089184376530305,0.33134423655583434,0.6963848929939653,0.15010304833044202,-1.2463193039946003,0.6270832256648012,-0.10223301935682698,0.20568160376767383,-0.15357204021799795,-0.23172319196522925,0.066469145419951,-1.9478310988858116
7.589999999999883,-1.0073395062354058,0.3188914923753817,0.7026923027039534,0.1656968491132044,-1.244194022197683,0.6343930779794669,-0.10854854612163475,0.20415451767053996,-0.17342504523442456,-0.22337591431058662,0.03878349972909603,-1.9502612066358294
7.599999999999882,-1.0056047961130958,0.3064611213794185,0.7090718815306747,0.1812572340078017,-1.2418445191604814,0.6415172940706632,-0.11483701398363791,0.2023658074462746,-0.19325712843314277,-0.2335991025278613,0.03871224000500107,-1.950167264220334
7.609999999999882,-1.0037146206265184,0.2940553952592935,0.715521831658909,0.19679101305777466,-1.2392652508140252,0.6484670185194299,-0.1211014707081762,0.2004825125044926,-0.21306710561485276,-0.22659982554858785,0.04413956804452822,-1.9490730306038866
7.619999999999882,-1.0016691451625879,0.2816766125263997,0.7220406269631762,0.21231800606620022,-1.23645746435814,0.6552861928653929,-0.12725032449678103,0.19850448740970528,-0.2328503155928729,-0.21903569689842395,0.043653551854186526,-1.9482311678846007
7.629999999999882,-0.9994684446102962,0.26932701593357466,0.728626839264273,0.22783387212560724,-1.233428846483904,0.6619508890132262,-0.1332855994177273,0.1962456829633671,-0.25260333102069155,-0.2132809865948221,0.011662766523364947,-1.9515381247512524
7.6399999999998816,-0.9971127439228158,0.2570087931544681,0.7352787411397667,0.24331651850300637,-1.230183310551818,0.6684244245614743,-0.13922037216705904,0.1937467309861822,-0.2723256826147342,-0.209346607762573,0.018822360627105423,-1.9501955458402236
7.649999999999881,-0.9946023085998233,0.2447241224002162,0.7419946427586287,0.2587819629742177,-1.2267184120304768,0.6747504948315309,-0.14513100513383467,0.19116477112435543,-0.29201685978801645,-0.21947239343571373,0.017745414219110103,-1.9494964577806804
7.659999999999881,-0.9919372787456946,0.2324752184555509,0.7487730421665945,0.27423393762450227,-1.2230303786364118,0.6809242841320383,-0.15093870215560018,0.18834613846885193,-0.31167110487891253,-0.20060246735282924,-0.005902062912265492,-1.9517261299513908
7.669999999999881,-0.9891178928193297,0.22026426540323318,0.7556121932923469,0.28965176463149517,-1.2191303245286156,0.6869012797510999,-0.1565380704290942,0.18533068639023756,-0.3312862414789217,-0.1905250384960144,0.00023356113057431804,-1.949910338067005
7.679999999999881,-0.986144459505742,0.20809334276026056,0.7625102203507349,0.3050444389114184,-1.2150258725834135,0.6926993180432142,-0.162005364660873,0.18226562072505037,-0.3508639816467817,-0.18727546390121955,0.005072129381304934,-1.9481815383325984
7.6899999999998805,-0.9830171469595265,0.19596448487566948,0.7694655325766069,0.3204260018440553,-1.210718625389715,0.69835874432938,-0.1672994050124656,0.1789905029793664,-0.3704001662478669,-0.16957724864713045,-0.021187840592988418,-1.9508734626181603
7.69999999999988,-0.9797361810884264,0.18387966925486413,0.7764765093452917,0.33577333587395136,-1.2062185944344073,0.7038326962553568,-0.17241312689650204,0.17550195019008558,-0.38988972904596536,-0.16585769696580463,-0.017879213140101918,-1.9486924730155728
7.70999999999988,-0.9763019065580262,0.17184080094700843,0.7835412740734453,0.35108832830772074,-1.201530225654743,0.7091162558679077,-0.17740482443111377,0.17194695157034398,-0.40933199375702367,-0.16032564839934044,-0.01577369216402487,-1.9465190941391879
7.71999999999988,-0.9727145658733793,0.1598497674060908,0.7906581671554742,0.3663847798582066,-1.19665252966604,0.7142588263899221,-0.1822199515490514,0.16818395588263793,-0.4287220690027875,-0.14632950522676144,-0.0410970189259556,-1.9485302350442533
7.72999999999988,-0.9689744317179431,0.147908440477,0.7978256983440729,0.38164351517705586,-1.1915898763223933,0.719244750893258,-0.18679700726887505,0.16412050134248451,-0.44805434453462106,-0.1295883182134527,-0.05818112208307498,-1.9490552641470145
7.739999999999879,-0.9650820125392972,0.13601862002834134,0.805042036932344,0.39684117668154606,-1.1863522974652476,0.7240205218059705,-0.19120185012297425,0.15994070102305968,-0.4673271188451211,-0.12952587652246764,-0.0481789748344406,-1.9443238952294042
7.749999999999879,-0.961037824607525,0.12418206474640604,0.8123053269544508,0.4119986360783718,-1.18093773206325,0.728634779733708,-0.1954999507336355,0.1557640022719087,-0.4865358061155068,-0.1261561216489616,-0.04256691010356501,-1.9394583161185037
7.759999999999879,-0.9568422165913655,0.1124005341301842,0.8196139967203832,0.42712345686167036,-1.1753482890491715,0.7330969422672592,-0.19959420761988897,0.15141460878053384,-0.5056734878751381,-0.10711336301927946,-0.06798670637705542,-1.940185481756758
7.769999999999879,-0.9524956556530753,0.100675730871296,0.8269662314332233,0.44218548189470624,-1.1695929576368969,0.7373486861183334,-0.20342548964368432,0.14677777060330666,-0.5247355774124552,-0.09280819592584547,-0.08599360364592602,-1.9392630750676658
7.779999999999879,-0.9479987932249583,0.08900932745267627,0.8343601385620307,0.45718318716552175,-1.1636689166964347,0.7414315960345115,-0.20709257510122045,0.14204466370100435,-0.5437192739634578,-0.09419642913955165,-0.0749355861608715,-1.9320217741814174
7.789999999999878,-0.9433522179672482,0.0774030145644495,0.8417941242237607,0.4721279165185541,-1.157575603906629,0.7453644808551174,-0.21059869963666553,0.13725272452825335,-0.5626186881125411,-0.08086730871123564,-0.0865366106901311,-1.9284339462215654
7.799999999999878,-0.9385565561828971,0.06585843685782901,0.8492663467656906,0.4869978163121463,-1.1513225046972457,0.7490796382335255,-0.2138580855842781,0.1322599654225858,-0.5814267259401577,-0.06562431013526056,-0.10441633437359835,-1.925776337088728
7.809999999999878,-0.9336125758576155,0.05437720434295617,0.856774786888423,0.5017910281374173,-1.144906974798839,0.7526081575325381,-0.21695079431986614,0.1271863338635707,-0.6001402243223524,-0.06874081180125363,-0.0935840133998518,-1.9165962777415093
7.819999999999878,-0.9285209206415146,0.042960984905457356,0.8643179773606557,0.5165322605217934,-1.1383204620179976,0.7560298728885995,-0.2198673871603753,0.12204903492207511,-0.6187545005368297,-0.051828912628340745,-0.10902862699624209,-1.9122613503980372
7.8299999999998775,-0.9232822918194166,0.031611409136866477,0.8718942051210864,0.5311829155884433,-1.1315787785525537,0.7592163058933409,-0.22251753039141692,0.11672666515382006,-0.6372624143674933,-0.037310051282679155,-0.12315245681920095,-1.9069711700791034
7.839999999999877,-0.9178976270986161,0.02033003522584225,0.8795012009926708,0.5457391400736322,-1.1246803593974508,0.7621835705229154,-0.2250099893208753,0.1113581348033093,-0.655660476907849,-0.042438360305383144,-0.11255475174702398,-1.8958534652027625
7.849999999999877,-0.9123675545476186,0.009118574085310659,0.8871379944009916,0.5602638357022195,-1.117596758880426,0.7651759978017483,-0.22731493673592684,0.10594450798272906,-0.6739466840416267,-0.021958020894049704,-0.12729816860646717,-1.8900290278848346
7.859999999999877,-0.9066927506408275,-0.0020212943359492197,0.8948034239859454,0.5746824188350091,-1.1103624869340452,0.7679115404777492,-0.22932464506627542,0.10037108917386223,-0.6921158605678033,-0.005778904533547024,-0.14030515791628176,-1.8829862254777519
