time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5200000000000011,-0.3209436098072095,1.4470983049947443,1.3479563982961573,-1.1901588308795337,-0.40330963471476716,-0.5640150753506175,0.03399002006217501,-0.11122527574081005,1.487698538599417
1.5300000000000011,-0.33281954452298673,1.4429905358928645,1.3422735529643444,-1.18499685598629,-0.4182333744178063,-0.5725306211511352,0.038974996182508916,-0.10804546527049291,1.4812460699828627
1.5400000000000011,-0.3446429231745172,1.4387338576538742,1.3365062567548867,-1.179647756352567,-0.4330910702227097,-0.5809049035878436,0.04397296855929467,-0.10547967083636625,1.4745596954407088
1.5500000000000012,-0.356411878713251,1.4343289424566121,1.330655932661826,-1.1741123766632051,-0.447880375927074,-0.5891358564318583,0.048777579929194834,-0.10447210971110928,1.4676404708290065
1.5600000000000012,-0.3681245526846775,1.4297764858882513,1.324724024165092,-1.168391591018826,-0.46259895612808494,-0.5972214488187275,0.05337855485934635,-0.1031944277785744,1.4604894887735325
1.5700000000000012,-0.3797790955218007,1.425077206834458,1.3187119948743449,-1.1624863027977996,-0.4772444865913065,-0.605159685749517,0.05779653351122155,-0.10010031647503609,1.4531078784972495
1.5800000000000012,-0.39137366683720215,1.4202318473658704,1.3126213281678527,-1.156397444513593,-0.49181465461770174,-0.6129486085830465,0.06216757526824687,-0.09885959931510231,1.445496805641991
1.5900000000000012,-0.4029064357136625,1.4152411726209175,1.306453526826488,-1.150125977667513,-0.5063071594088362,-0.6205862955191552,0.06621689757066111,-0.09720536871098492,1.4376574720843913
1.6000000000000012,-0.4143755809932841,1.4101059706849957,1.300210112662942,-1.143672892596876,-0.5207197124302015,-0.6280708620728765,0.07008701406916644,-0.09394095821103292,1.429591115746095
1.6100000000000012,-0.42577929156507266,1.4048270524660196,1.2938926261462367,-1.1370392083186212,-0.5350500377725996,-0.6354004615394074,0.07401598177384684,-0.09246675803438478,1.4212990103982766
1.6200000000000012,-0.43711576665093305,1.399405251566371,1.2875026260216393,-1.1302259723683963,-0.5492958725115367,-0.6425732854497546,0.07759623051680116,-0.09071616815233736,1.4127824654604955
1.6300000000000012,-0.44838321609003245,1.3938414241512636,1.2810416889260654,-1.1232342606351393,-0.5634549670645643,-0.6495875640169475,0.08099194965739485,-0.08740518670455227,1.4040428257939241
1.6400000000000012,-0.45957986062148776,1.3881364488135446,1.2745114089990661,-1.1160651771911836,-0.5775250855465148,-0.6564415665727067,0.08457188669630827,-0.08575387018701772,1.3950814714889794
1.6500000000000012,-0.4707039321653326,1.3822912264349534,1.2679133974894985,-1.108719854117911,-0.5915040061225749,-0.66313360199446,0.08775294576714127,-0.0839333104918119,1.385899817647389
1.6600000000000013,-0.4817536741017154,1.3763066800438635,1.2612492823579744,-1.1011994513269854,-0.6053895213591363,-0.6696620191226025,0.09098354855733194,-0.08194354605294892,1.3764993141587314
1.6700000000000013,-0.4927273415482914,1.3701837546695257,1.2545207078751854,-1.093505156377186,-0.6191794385723766,-0.6760252071678943,0.09426475513140568,-0.07990651121711315,1.3668814454714824
1.6800000000000013,-0.5036232016357607,1.3639234171928354,1.2477293342162037,-1.0856381842868807,-0.6328715801745108,-0.6822215961088995,0.0970646636108838,-0.07759724740590128,1.3570477303586008
1.6900000000000013,-0.5144395337815064,1.3575266561936523,1.2408768370508576,-1.0775997773421593,-0.6464637840176557,-0.6882496570793658,0.09963799859337166,-0.07388268466811655,1.346999721677699
1.7000000000000013,-0.5251746299612958,1.3509944817946917,1.2339649071302867,-1.0693912049006626,-0.659953903735258,-0.6941079027454485,0.10272221734798054,-0.07173291760522364,1.3367390061258282
1.7100000000000013,-0.5358267949789968,1.3443279255020149,1.2269952498697734,-1.061013763191136,-0.6733398090810323,-0.6997948876726882,0.1052854072006245,-0.06964801485601718,1.32626720398892
1.7200000000000013,-0.546394346734269,1.3375280400421419,1.2199695849279577,-1.0524687751087403,-0.6866193862653495,-0.7053092086826502,0.10680036341602296,-0.06760869731368306,1.3155859688859253
1.7300000000000013,-0.556875616488188,1.3305958991958127,1.2128896457825364,-1.0437575900061493,-0.6997905382890315,-0.7106495051991382,0.10983023860909985,-0.06512602028005766,1.3046969875076868
1.7400000000000013,-0.5672689491267565,1.3235325976284273,1.2057571793025545,-1.0348815834804745,-0.7128511852744883,-0.715814459583895,0.11275014136817095,-0.06256969663161718,1.2936019793505933
1.7500000000000013,-0.5775727034222674,1.316339250717184,1.1985739453173903,-1.0258421571560408,-0.7257992647941567,-0.7208027974617114,0.1153013684721752,-0.05989389596421626,1.2823026964450508
1.7600000000000013,-0.587785252292473,1.3090169943749475,1.191341716182545,-1.016640738463052,-0.7386327321961825,-0.7256132880348577,0.11783736788893463,-0.05719479083945548,1.2708009230788149
1.7700000000000014,-0.5979049830575188,1.3015669848708766,1.1840622763423392,-1.0072787804121868,-0.7513495609272924,-0.7302447443867661,0.12006400295493141,-0.054568184269263346,1.2590984755152332
1.7800000000000014,-0.6079302976946055,1.2939903986478352,1.1767374218896285,-0.9977577613651482,-0.7639477428528114,-0.7346960237748839,0.12229661981428688,-0.05178615425785788,1.2471972017064352
1.7900000000000014,-0.6178596130903344,1.2862884321366188,1.1693689601226456,-0.9880791848012153,-0.7764252885737708,-0.7389660279126276,0.12464491708781253,-0.04890873348867039,1.2350989810015192
1.8000000000000014,-0.6276913612907004,1.2784623015670236,1.1619587090990748,-0.9782445790798253,-0.7887802277410564,-0.7430537032403699,0.12573035103511346,-0.046458209955030506,1.2228057238497816
1.8100000000000014,-0.6374239897486896,1.2705132427757893,1.1545084971874737,-0.9682554971992273,-0.8010106093665518,-0.7469580411853889,0.12821780611819375,-0.04344237638146503,1.2103193714990341
1.8200000000000014,-0.6470559615694443,1.2624425110114479,1.147020162616152,-0.9581135165512479,-0.8131145021312185,-0.7506780784107185,0.13053606151630967,-0.04033918137425962,1.1976418956890595
1.8300000000000014,-0.6565857557529562,1.254251380736104,1.1394955530196147,-0.9478202386722009,-0.8250899946900759,-0.7542128970528374,0.13236554400389106,-0.03741024333770495,1.184775298340251
1.8400000000000014,-0.6660118674342514,1.2459411454241822,1.1319365249826865,-0.9373772889899865,-0.8369351959740255,-0.7575616249481386,0.13434710069605652,-0.034353933203567555,1.171721611237483
1.8500000000000014,-0.6753328081210244,1.237513117358174,1.1243449435824273,-0.9267863165674185,-0.8486482354884702,-0.7607234358481215,0.1350967879991923,-0.03167477148745843,1.158482895709273
1.8600000000000014,-0.6845471059286887,1.2289686274214113,1.1167226819279528,-0.9160489938418166,-0.860227263608689,-0.7636975496232582,0.13722911350294825,-0.028421772680785152,1.1450612423022706
1.8700000000000014,-0.693653305812805,1.2203090248879067,1.1090716206982714,-0.9051670163609102,-0.8716704518719129,-0.7664832324554769,0.13916123583856904,-0.025176295404736208,1.1314587704511376
1.8800000000000014,-0.7026499697988491,1.2115356772092856,1.1013936476782562,-0.8941421025150919,-0.8829759932660617,-0.7690797970192222,0.1395604052395923,-0.022508635144462406,1.1176776281438647
1.8900000000000015,-0.7115356772092852,1.2026499697988493,1.0936906572928622,-0.882975993266062,-0.8941421025150917,-0.771486602651041,0.14148054431956306,-0.01912618277387014,1.1037199915825773
1.9000000000000015,-0.7203090248879069,1.193653305812805,1.0859645501397048,-0.8716704518719128,-0.9051670163609103,-0.7737030555076573,0.1429901208110586,-0.015865622239175644,1.089588064839891
1.9100000000000015,-0.7289686274214113,1.1845471059286887,1.0782172325201156,-0.8602272636086893,-0.9160489938418164,-0.7757286087124945,0.14319831929895832,-0.013155073019942181,1.0752840795108614
1.9200000000000015,-0.7375131173581737,1.1753328081210246,1.0704506159687914,-0.8486482354884705,-0.9267863165674183,-0.7775627624906083,0.14473122919075174,-0.00973896106482376,1.0608102943605882
1.9300000000000015,-0.7459411454241821,1.1660118674342517,1.0626666167821521,-0.8369351959740257,-0.9373772889899864,-0.7792050642919989,0.14578578602548675,-0.00650599860822138,1.0461689949675321
1.9400000000000015,-0.7542513807361038,1.1565857557529564,1.0548671555455227,-0.825089994690076,-0.9478202386722008,-0.7806551089032711,0.14573069649442494,-0.0037959536925362583,1.0313624933625951
1.9500000000000015,-0.7624425110114479,1.1470559615694442,1.0470541566592573,-0.8131145021312182,-0.958113516551248,-0.7819125385476144,0.14687009242268342,-0.0003655324993116215,1.0163931276640228
1.9600000000000015,-0.7705132427757894,1.1374239897486897,1.0392295478639226,-0.8010106093665514,-0.9682554971992272,-0.7829770429730797,0.14679533461497693,0.0024004161983721566,1.0012632617081898
1.9700000000000015,-0.7784623015670231,1.1276913612907005,1.0313952597646567,-0.788780227741057,-0.9782445790798251,-0.7838483595291283,0.14751197156398516,0.005761884662177236,0.9859752846763208
1.9800000000000015,-0.7862884321366191,1.1178596130903342,1.0235532253548214,-0.7764252885737701,-0.9880791848012155,-0.7845262732314379,0.1481180272144828,0.0091157967125651,0.9705316107172132
1.9900000000000015,-0.793990398647835,1.1079302976946055,1.015705379539064,-0.7639477428528118,-0.997757761365148,-0.7850106168149463,0.1474216960307248,0.011666400598021095,0.9549346785660144
2.0000000000000013,-0.8015669848708764,1.0979049830575192,1.0078536586559104,-0.7513495609272927,-1.0072787804121865,-0.7853012707751216,0.14762434578908432,0.014929965771749779,0.9391869511591158
2.010000000000001,-0.8090169943749473,1.0877852522924734,1.0,-0.7386327321961829,-1.0166407384630518,-0.7853981633974483,0.14787479966745898,0.0182997603359529,0.9232909152452285
2.020000000000001,-0.8163392507171839,1.0775727034222675,0.9921463413440895,-0.7257992647941569,-1.0258421571560405,-0.7853012707751216,0.14674972913310882,0.02072450024222224,0.9072490809926962
2.0300000000000007,-0.8235325976284275,1.0672689491267564,0.9842946204609357,-0.712851185274488,-1.0348815834804748,-0.7850106168149463,0.1459111343136814,0.023440587398972493,0.89106398159311
2.0400000000000005,-0.8305958991958122,1.0568756164881883,0.9764467746451786,-0.6997905382890321,-1.0437575900061493,-0.784526273231438,0.14587936741797647,0.026861576759977447,0.8747381728612895
2.0500000000000003,-0.8375280400421419,1.0463943467342691,0.9686047402353434,-0.6866193862653494,-1.05246877510874,-0.7838483595291283,0.14468863785496164,0.029415647625183075,0.8582742328316872
2.06,-0.8443279255020147,1.035826794978997,0.9607704521360776,-0.6733398090810326,-1.061013763191136,-0.7829770429730797,0.14420553508380116,0.03265860168509958,0.8416747613512906
2.07,-0.8509944817946916,1.025174629961296,0.952945843340743,-0.6599539037352583,-1.0693912049006626,-0.7819125385476144,0.14348293756002958,0.03577736969089859,0.8249423796690729
2.0799999999999996,-0.8575266561936521,1.0144395337815066,0.9451328444544775,-0.6464637840176559,-1.077599777342159,-0.7806551089032711,0.14179847570983398,0.03809315851602651,0.8080797300220698
2.0899999999999994,-0.8639234171928352,1.003623201635761,0.9373333832178479,-0.6328715801745112,-1.0856381842868805,-0.7792050642919989,0.14017111565769613,0.040510813814057835,0.7910894752181388
2.099999999999999,-0.8701837546695256,0.9927273415482916,0.9295493840312087,-0.6191794385723767,-1.0935051563771858,-0.7775627624906083,0.13942843150401768,0.04385594489973347,0.7739742982154708
2.109999999999999,-0.8763066800438636,0.9817536741017152,0.9217827674798844,-0.605389521359136,-1.1011994513269854,-0.7757286087124945,0.13767315871614066,0.04624938233583412,0.7567369016989199
2.1199999999999988,-0.8822912264349534,0.9707039321653324,0.9140354498602952,-0.5915040061225747,-1.1087198541179113,-0.7737030555076573,0.13578747179576095,0.048531373983568236,0.7393800076532183
2.1299999999999986,-0.8881364488135446,0.9595798606214876,0.9063093427071376,-0.5775250855465146,-1.1160651771911838,-0.7714866026510409,0.1347593926789298,0.05180031470442189,0.7219063569331432
2.1399999999999983,-0.8938414241512639,0.9483832160900323,0.8986063523217438,-0.5634549670645637,-1.1232342606351393,-0.7690797970192221,0.13279891363126325,0.05408497538687809,0.7043187088307051
2.149999999999998,-0.8994052515663709,0.9371157666509333,0.8909283793017287,-0.549295872511537,-1.1302259723683963,-0.766483232455477,0.13064463892813938,0.05614842185145182,0.6866198406394212
2.159999999999998,-0.9048270524660194,0.9257792915650729,0.8832773180720473,-0.5350500377725999,-1.1370392083186212,-0.7636975496232582,0.1293587891923263,0.059317163177784335,0.6688125472157498
2.1699999999999977,-0.9101059706849955,0.9143755809932843,0.8756550564175727,-0.5207197124302018,-1.143672892596876,-0.7607234358481216,0.127146644656295,0.06138464099955376,0.6508996405377522
2.1799999999999975,-0.9152411726209175,0.9029064357136627,0.8680634750173137,-0.5063071594088365,-1.1501259776675128,-0.7575616249481387,0.1248433731002826,0.06332323647199646,0.6328839492610455
2.1899999999999973,-0.9202318473658704,0.8913736668372023,0.8605044469803855,-0.49181465461770174,-1.156397444513593,-0.7542128970528377,0.12330109963482094,0.0663567771260307,0.6147683182721271
2.199999999999997,-0.925077206834458,0.879779095521801,0.8529798373838479,-0.4772444865913066,-1.1624863027977996,-0.7506780784107185,0.12086846013217821,0.0682033593809802,0.5965556082391331
2.209999999999997,-0.9297764858882515,0.8681245526846781,0.8454915028125262,-0.46259895612808505,-1.1683915910188258,-0.7469580411853889,0.11846586827972547,0.07007749010855642,0.5782486951601068
2.2199999999999966,-0.9343289424566118,0.8564118787132509,0.8380412909009252,-0.4478803759270746,-1.1741123766632051,-0.7430537032403699,0.11665503818733028,0.0729386123260674,0.5598504699088426
2.2299999999999964,-0.9387338576538742,0.8446429231745171,0.8306310398773542,-0.4330910702227092,-1.179647756352567,-0.7389660279126276,0.11403453285582255,0.07459138863597954,0.5413638377783871
2.239999999999996,-0.9429905358928643,0.8328195445229869,0.8232625781103714,-0.41823337441780684,-1.18499685598629,-0.7346960237748837,0.11151414820349624,0.07639159929187733,0.5227917180222584
2.249999999999996,-0.9470983049947442,0.8209436098072097,0.815937723657661,-0.4033096347147677,-1.1901588308795334,-0.7302447443867662,0.10944299393349269,0.07907940671836125,0.5041370433934595
2.259999999999996,-0.9510565162951535,0.8090169943749475,0.8086582838174552,-0.38832220774509346,-1.1951328658966223,-0.7256132880348578,0.10665856834770845,0.0805712031464033,0.48540275968136676
2.2699999999999956,-0.954864544746643,0.7970415815770349,0.8014260546826097,-0.3732734601972425,-1.1999181755797663,-0.7208027974617115,0.10396641126531127,0.08221479663730899,0.46659182524655307
2.2799999999999954,-0.958521789017376,0.7850192624699761,0.7942428206974458,-0.3581657684429032,-1.2045140042730935,-0.7158144595838953,0.1016719401175099,0.08478232347368433,0.4477072105536289
2.289999999999995,-0.9620276715860859,0.7729519355173251,0.7871103542174639,-0.3430015181617374,-1.2089196262419768,-0.7106495051991384,0.09874267727245978,0.08614219386300888,0.42875189770217165
2.299999999999995,-0.965381638833274,0.760841506289897,0.7800304150720426,-0.32778310396465404,-1.2131343457876353,-0.7053092086826506,0.09587462330702243,0.08760494123972527,0.4097288799558182
2.3099999999999947,-0.968583161128631,0.7486898871648549,0.7730047501302264,-0.31251292901567357,-1.2171574973569945,-0.699794887672688,0.0933760518427677,0.0900798761645535,0.39064116126959125
2.3199999999999945,-0.9716317329146741,0.7364989970237246,0.7660350928697133,-0.29719340465243455,-1.220988445647784,-0.6941079027454484,0.09030411816342337,0.09129624760854443,0.3714917558155438
