time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
5.769999999999921,0.0,0.0,0.9525721773207239,0.0,0.0,0.9255094266737037,-0.0010758026045638788,-0.0001597383372178851,-4.679482710212568e-06,0.11014882587129099,0.3830437573145723,-0.5320888298583425,0.13273425961142962,0.37241972436117,-0.3735574131706275,-8.696407005626128e-08,6.7154972693828086e-09,-1.8177831490939766e-05
5.779999999999921,0.0,0.0,0.9507118615811536,0.0,0.0,0.9130245318457963,-0.0010366208812450095,-0.0002548115166469689,-4.7327301433419677e-07,0.10398447668351421,0.38258412408945175,-0.5530936636055098,0.12605183044830282,0.36565847897673903,-0.39594476675654094,-1.440658263796024e-07,-1.5098378614020191e-07,-1.8148241678339616e-05
5.789999999999921,0.0,0.0,0.9485780448167457,0.0,0.0,0.9348179427126492,-0.0010807259253013332,-0.00018588030010258105,4.394131155160963e-06,0.09797891756550978,0.38201475383761424,-0.5738930825931768,0.11964527393406647,0.36082414401355856,-0.4181661081379805,-1.2170885199669357e-07,-3.946121696074556e-08,-1.7615890634647968e-05
5.799999999999921,0.0,0.0,0.9461742933105336,0.0,0.0,0.9201288774446261,-0.0011282020826264907,-3.5963673067823665e-05,-9.068779265319904e-07,0.09213503208280123,0.38133627130039555,-0.5944792474903068,0.11434326132612349,0.368722849956922,-0.4402614095617505,-5.709348382954005e-08,2.812207122726562e-07,-1.7219607266971693e-05
5.809999999999921,0.0,0.0,0.9435006728170767,0.0,0.0,0.9033259079941391,-0.0011170021306765449,-0.00012703009485376393,-1.5528029244649133e-06,0.08645548175671376,0.3805492917464158,-0.6148443983508042,0.10790668811869115,0.364218572820887,-0.4623206087557972,-1.240059067653121e-07,-2.9738833839942913e-08,-1.7107340097854973e-05
5.81999999999992,0.0,0.0,0.9405540795401078,0.0,0.0,0.924967169718326,-0.0010959133833151405,-0.00022755796561607644,4.272700961260867e-06,0.08094270427593526,0.3796544204314108,-0.6349808575372485,0.10222709671162773,0.358817111128894,-0.4841849306405551,-7.517819489155642e-08,-6.149909448360802e-08,-1.6510779190959113e-05
5.82999999999992,0.0,0.0,0.937341674026637,0.0,0.0,0.9143564848811061,-0.0011178436123284244,-0.00011828023150411981,-2.4691407651822317e-07,0.07559891194038042,0.3786522521149375,-0.6548810326139288,0.097588200733541,0.3671434511161074,-0.5058994238687724,-3.345661941933642e-08,3.4724826236676165e-07,-1.606283924160401e-05
5.83999999999992,0.0,0.0,0.9338618168907755,0.0,0.0,0.8956735116525382,-0.0011159891772678648,-0.00015834647615464714,-2.3733192131558667e-06,0.07042609033866207,0.3775433706343513,-0.6745374192080662,0.09135870929286567,0.3628118356768703,-0.5275571423008344,-1.0880125217438419e-07,-2.5434493400311453e-08,-1.589550510106008e-05
5.84999999999992,0.0,0.0,0.9301125646075042,0.0,0.0,0.916708449585558,-0.0010941783424211135,-0.0002509849250491303,3.813617472703257e-06,0.06542599726021915,0.3763283485363787,-0.6939426038382076,0.08674883181139263,0.35677392401744384,-0.5489863597053495,-3.262729370012707e-08,-9.602195372160338e-08,-1.5235221173970359e-05
5.8599999999999195,0.0,0.0,0.926100645200024,0.0,0.0,0.9095389969549761,-0.0011096743175884952,-0.00012876965330868573,-5.1465498973612966e-08,0.06060016184294078,0.37500774676653426,-0.7130892667086594,0.08178531488582708,0.3651636264032895,-0.5702330578122167,-4.385120666583475e-08,3.579395930763951e-07,-1.472276256087035e-05
5.869999999999919,0.0,0.0,0.9218258511148795,0.0,0.0,0.8897388439105327,-0.0011113971630947808,-0.0001539920816974738,-2.993962646469228e-06,0.05594988395688158,0.3735821144165675,-0.7319701844689586,0.07677623380388643,0.35997317307601523,-0.5913997794783533,-4.548369791912421e-08,-5.2437826303375346e-08,-1.4502334432453523e-05
5.879999999999919,0.0,0.0,0.9172867697537872,0.0,0.0,0.9095906419818562,-0.0010814363772955193,-0.0002448222727686744,3.025321857252905e-06,0.05147623382444819,0.3720519885300423,-0.7505782329372995,0.07202702681237388,0.3542997328069699,-0.6123021686430616,-3.675427950877719e-08,-7.485304420740135e-08,-1.3791364500415071e-05
5.889999999999919,0.0,0.0,0.9125243696193218,0.0,0.0,0.8995857260698199,-0.0011000420866637134,-0.00012163684283872378,-1.9517579663563822e-07,0.047180051877183035,0.3704178939660893,-0.7689063897869323,0.07520495739279245,0.36246081244203193,-0.6329882301167951,7.368874233026901e-09,3.204896306119309e-07,-1.3229235989564714e-05
5.899999999999919,0.0,0.0,0.9075238235035774,0.0,0.0,0.8802959749065086,-0.001145879342711563,-0.00016881617014388728,-2.696985989425471e-06,0.04306194884906016,0.3686803433212893,-0.7869477371944797,0.06803672818076141,0.3564338792270079,-0.6535750848697303,-1.9075285884184723e-07,-9.532548772561711e-08,-1.2977275411607536e-05
5.909999999999918,0.0,0.0,0.9022286852970881,0.0,0.0,0.900333740535144,-0.0011867726570053208,-0.0002568500962452369,3.1402871309982316e-06,0.03912230610597079,0.3668398369095918,-0.8046954644492201,0.060463748688340306,0.3513698367392878,-0.6738623108849987,-2.3762418638328953e-07,-4.7513047052305524e-08,-1.2238105429052126e-05
5.919999999999918,0.0,0.0,0.8966658536234117,0.0,0.0,0.8874661492904837,-0.0010421992595282953,-0.00010860819329006066,-5.340245408103073e-07,0.03536127621083265,0.36489686280007066,-0.822142870522294,0.057004033527606884,0.35897231599518964,-0.6938949973411515,-1.035106172997402e-08,2.413484394558907e-07,-1.1635372579421599e-05
5.929999999999918,0.0,0.0,0.8908511029856756,0.0,0.0,0.8684784048212005,-0.0009573997476790969,-0.00016093657643581616,-2.532011670552947e-06,0.03177878372355277,0.36285189691228614,-0.8392833665949218,0.052059668067290094,0.35242250528189034,-0.7138098778003568,-4.3178323472226054e-08,-1.329653609438708e-07,-1.1364081384357405e-05
5.939999999999918,0.0,0.0,0.8847783064057233,0.0,0.0,0.8886286904019014,-0.0009596977765552947,-0.0002402283865898247,3.211419287829642e-06,0.028374526234808926,0.3607054031689109,-0.8561104785446552,0.04789575778222372,0.3471083774587081,-0.7333878548290523,-2.1718457365871302e-08,-5.761711463492247e-08,-1.0614383585849652e-05
5.949999999999918,0.0,0.0,0.8785033449947204,0.0,0.0,0.8738088624680582,-0.0009641322164177374,-0.00011225889320309879,-9.396039508668963e-07,0.02514797563242816,0.3584578337052483,-0.8726178493887029,0.053887585353424576,0.3544543768544081,-0.7526697393209643,9.312381255011104e-08,2.1039095887687154e-07,-9.986686743568285e-06
5.959999999999917,0.0,0.0,0.8720045197812731,0.0,0.0,0.8547011497908071,-0.0010302703955873752,-0.0001832399982283628,-2.596611629268608e-06,0.022098379598868047,0.3561096291351563,-0.8887992416834646,0.045986750578635605,0.3477851308875323,-0.7718533365988345,-2.8152400932679456e-07,-1.4293232530881994e-07,-9.784614383612222e-06
5.969999999999917,0.0,0.0,0.8652186336249903,0.0,0.0,0.8747208104183815,-0.0010896512051436907,-0.00026027516636245585,3.1289529547340322e-06,0.019224763338121995,0.35366121887286456,-0.9046485398793086,0.03909688982174495,0.34185623725240366,-0.7907041159355931,-1.6280408571267557e-07,-8.92725944279249e-08,-9.123064778959744e-06
5.979999999999917,0.0,0.0,0.858217404092348,0.0,0.0,0.8589340025859614,-0.0009043755795925881,-0.00010624767308345384,-1.2099000064047516e-06,0.016525931530118228,0.351113021510067,-0.9201597526297478,0.04445863160988219,0.3489153748415473,-0.809130598230915,5.971000410776028e-08,1.794031676549679e-07,-8.329007567642321e-06
5.989999999999917,0.0,0.0,0.8509988148513575,0.0,0.0,0.8393969643876169,-0.000889714236682014,-0.00016523369271045918,-2.8379653693733076e-06,0.014000470510464672,0.3484654452476306,-0.9353270150541146,0.0373684531225019,0.342177128921959,-0.8273988925207736,-1.8257957534739688e-07,-1.4893986222119793e-07,-8.046657504756638e-06
5.9999999999999165,0.0,0.0,0.8435032631534094,0.0,0.0,0.8588909201680699,-0.0009572346114194163,-0.000255425627511352,2.8130153075789366e-06,0.01164675067319227,0.34571888838116915,-0.9501445909528964,0.030403003701128996,0.3358227527507702,-0.8453277821544156,-1.7006701608091035e-07,-1.1779183939353288e-07,-7.4651251869006785e-06
6.009999999999916,0.0,0.0,0.8358020881580626,0.0,0.0,0.8421484406091286,-0.000793261458611666,-0.00010854664729875729,-1.5305633107587369e-06,0.009462929093896483,0.3428737398396867,-0.9646068749748996,0.03691436964515468,0.3423793385772463,-0.8626800701458286,1.2987092529170852e-07,1.3351637173641961e-07,-6.550138869743094e-06
6.019999999999916,0.0,0.0,0.8278925105695629,0.0,0.0,0.8222244039009614,-0.0007901784253301833,-0.00015925602708130593,-3.0695981323436428e-06,0.0074469523704878,0.33993037977641455,-0.9787083947354089,0.029543991832999036,0.3355531238684929,-0.8797928129242619,-2.1319770376893032e-07,-1.5687122822960475e-07,-6.195865905112008e-06
6.029999999999916,0.0,0.0,0.819719379054125,0.0,0.0,0.8410853289874893,-0.0008662647491241293,-0.0002612142354098679,2.4650410137549983e-06,0.005596559678551424,0.3368891802109035,-0.992443812884545,0.023879336192665947,0.3297186601614978,-0.89681724275136,-7.439051669111407e-08,-8.371962811892786e-08,-6.068953675608668e-06
6.039999999999916,0.0,0.0,0.8113515529003642,0.0,0.0,0.8235280076146205,-0.0006968248815586199,-0.00013263465363580473,-1.8509949062384123e-06,0.003909286038079468,0.33375050572137366,-1.005807929125054,0.029951891780292783,0.3335271535151189,-0.913266951164606,9.824478708342355e-08,1.5199745906357975e-08,-5.290008088909559e-06
6.0499999999999154,0.0,0.0,0.8027866424463739,0.0,0.0,0.8031606693767025,-0.0007084776349072959,-0.00017119916081051456,-3.352040768733744e-06,0.0023824657881692246,0.3305147141862467,-1.0187956821787514,0.02352103673126433,0.3293711671187827,-0.9293792645308608,-1.2356583342643113e-07,-2.1553608453572792e-08,-4.8691720356819346e-06
6.059999999999915,0.0,0.0,0.7939726808208345,0.0,0.0,0.821321748357994,-0.0007742283585241323,-0.0002631967953936054,2.119038160275366e-06,0.0010132362660389069,0.3271821575737535,-1.0314021517008853,0.018068052170121487,0.32166649682085885,-0.9454078968281909,-6.387936526963678e-08,-2.5458907049191737e-07,-4.768803026022894e-06
6.069999999999915,0.0,0.0,0.7849728280446837,0.0,0.0,0.8029775022106493,-0.0006087965065686325,-0.00016153224013484846,-2.2058281057280027e-06,-0.0002014583134385406,0.3237531827784061,-1.0436225601416895,0.02487572927392708,0.3257559087916404,-0.960765290526256,1.551741280469976e-07,2.020537781532994e-08,-4.018774068859088e-06
6.079999999999915,0.0,0.0,0.7757849208842779,0.0,0.0,0.7823074130599735,-0.0006171109305142947,-0.00014062169403220026,-3.5558348998598888e-06,-0.0012648627817367364,0.3202281325031131,-1.0554522745544315,0.01852601669996087,0.31985565559267576,-0.975682925104936,-1.174464212272408e-07,-8.756007319199455e-08,-3.577860288372925e-06
6.089999999999915,0.0,0.0,0.7663862358803903,0.0,0.0,0.7994228618820244,-0.0006801413452358109,-0.00023382371146185577,1.6715730399852191e-06,-0.0021804067484070683,0.3166073461856006,-1.0668868083492626,0.02045483305720067,0.312873042822241,-0.9906653998698618,9.999701622298574e-10,-1.717494493291838e-07,-3.6404723710026232e-06
6.099999999999914,0.0,0.0,0.7568217055424435,0.0,0.0,0.7805582104864427,-0.000558685651035104,-0.00013122316046973448,-2.466989640792505e-06,-0.0029517001449412897,0.31289116096781067,-1.0779218229922198,0.02314501637326199,0.31564454866139796,-1.0049668812310575,3.783999058537546e-09,4.2627190666166825e-09,-3.022369914895684e-06
6.109999999999914,0.0,0.0,0.7470563874835738,0.0,0.0,0.7594161979152098,-0.0006124068736226458,-0.00013687307931800619,-3.891862570215565e-06,-0.0035825285853652994,0.3090799127068379,-1.0885531296487123,0.01636589380877832,0.3091785809728893,-1.01831781062197,-1.5258697502740226e-07,-1.262867073137386e-07,-2.29545887298066e-06
6.119999999999914,0.0,0.0,0.737060113420574,0.0,0.0,0.7756966286242715,-0.000538827627150025,-0.00021507707180870583,1.3684714776918128e-06,-0.0040768485483206815,0.3051739370259401,-1.098776690770908,0.011326570561759286,0.30350024741875403,-1.0318374929563805,-4.659211100266347e-08,-7.511161848050563e-08,-2.4137343396235522e-06
6.129999999999914,0.0,0.0,0.7268911068641613,0.0,0.0,0.7562994081283615,-0.0003438644341087968,-0.00012757282151290572,-2.7575932008971904e-06,-0.004438782385557255,0.30117357040409315,-1.1085886216283813,0.018604868285536612,0.29755624956166765,-1.0448936839204113,2.0274156134481025e-07,-9.018578639441444e-08,-2.0993724524354107e-06
6.1399999999999135,0.0,0.0,0.7165561239651952,0.0,0.0,0.7347657423232536,-0.0003654542291314823,-0.00010101850173316329,-4.188360583468054e-06,-0.004672613161978943,0.29707915130252444,-1.117985191781473,0.013042930784369917,0.3034906801544294,-1.0564949818817466,-6.913977113054415e-08,8.960654640510768e-08,-1.3087293564417735e-06
6.149999999999913,0.0,0.0,0.7060498244459583,0.0,0.0,0.749461123671775,-0.0004447573345716972,-0.0001670017116072453,9.084387091462531e-07,-0.004782779332471697,0.2928910213265931,-1.1269628264967795,0.018378967373824478,0.2959122642240882,-1.0684947483250455,5.8573168190689806e-08,-2.3830725748297255e-07,-1.4980099323214091e-06
6.159999999999913,0.0,0.0,0.695368330535633,0.0,0.0,0.7294535145116438,-0.00035042768029774907,-0.00023960164921654759,-3.1214254667677466e-06,-0.0047738692609853445,0.2886095264213565,-1.1355181081042538,0.013175933118777596,0.2888294080275618,-1.080689024277923,-5.294808537448237e-08,-1.8182651606579725e-07,-1.5975247483757116e-06
6.169999999999913,0.0,0.0,0.6845122596648273,0.0,0.0,0.7082291303115836,-0.00037334715840754706,-9.921266546233931e-05,-3.9528704702807005e-06,-0.004650615587424283,0.28423501809907864,-1.1436477772953986,0.016794138798028428,0.28282871023159734,-1.0907976852969725,1.2382163197544038e-08,-9.367647546554281e-08,-7.543937000642487e-07
6.179999999999913,0.0,0.0,0.673527516901479,0.0,0.0,0.722115438502029,-0.0002677104038503169,-7.205898581880144e-05,7.243015054392288e-07,-0.004417889448090611,0.2797678546969591,-1.1513487343620543,0.021972892920733796,0.28938793484007513,-1.101197725312944,5.1966646028023256e-08,1.3373144303052698e-07,-8.452079262033507e-07
6.1899999999999125,0.0,0.0,0.6623736117335799,0.0,0.0,0.7013272763334033,-0.0003450980427058582,-0.0001671169716664922,-3.6377811942767124e-06,-0.00408069455556789,0.2752084026632411,-1.1586180403753148,0.014325888716871928,0.28110235859077776,-1.1125267606134113,-2.470522625433458e-07,-3.4049786501455515e-07,-1.1901322942708958e-06
6.199999999999912,0.0,0.0,0.6510189721958565,0.0,0.0,0.6793325778324075,-0.0002724065923638743,-0.0002301515331672721,-4.558733890602795e-06,-0.0036441611440271235,0.2705570378698875,-1.1654529183041242,0.010006175757709953,0.2728214822087143,-1.1208282078906227,-2.5156086366773245e-08,-3.3972595314679666e-07,-3.431142663323783e-07
6.209999999999912,0.0,0.0,0.6395225198803719,0.0,0.0,0.6940763152934788,-4.9258839568949025e-05,-7.192116842497098e-05,9.204549649144411e-07,-0.0031135397861383612,0.2658141469499093,-1.1718507540731382,0.01777126610370117,0.26771902296629213,-1.128181509918966,2.6266945445108103e-07,-4.897130723158227e-08,-2.1122880289325963e-07
6.219999999999912,0.0,0.0,0.6279170271372994,0.0,0.0,0.672672068675457,-0.00011885024950939165,-5.9670623366647746e-05,-4.0885750498542706e-06,-0.0024941950878242317,0.2609801286574562,-1.1778090975594218,0.020902781222730336,0.2728605123945128,-1.139061104381686,6.947708217769355e-09,5.0486970160079636e-08,-1.0122186832051128e-06
6.229999999999912,0.0,0.0,0.6161623469377694,0.0,0.0,0.6497265031608409,-0.0002766592650811483,-0.00016275260655804202,-5.399670414352187e-06,-0.0017915992672640386,0.25605539524870574,-1.1833256635276415,0.015085619575725441,0.2640020198534423,-1.1451096166284518,-8.273095703816014e-08,-4.4490041939404534e-07,-9.669806355638855e-08
6.239999999999911,0.0,0.0,0.6042628569699527,0.0,0.0,0.6529216956473403,-0.00018554739343010305,-0.00020335428826648294,2.0303003722688118e-09,-0.0010113256246358643,0.25104037388156414,-1.1883983325033642,0.02038965696955837,0.2554780955188916,-1.1380192374327276,5.718074753621738e-08,-3.814010316460781e-07,1.8260025003158376e-07
6.249999999999911,0.0,0.0,0.59225710785143,0.0,0.0,0.6358184900613087,-6.250244324601355e-05,-6.823125430652222e-05,-1.6667952478233161e-06,-0.00015904190922540543,0.24593550803215763,-1.1930251515841475,0.023444647561197143,0.26186748070298405,-1.1511866230112466,6.293076747210247e-09,1.204092361373199e-07,-2.171809519224688e-06
6.259999999999911,0.0,0.0,0.5801147506094309,0.0,0.0,0.6147866757698764,-0.00016042369727125986,-0.00012061058091900057,-3.8113527223160304e-06,0.0007594964094249403,0.24074125892609058,-1.197204335188103,0.01720545669652624,0.2525661313531923,-1.1641400576894556,-1.094804580117903e-07,-5.407634688925356e-07,-2.0340577421285033e-06
6.269999999999911,0.0,0.0,0.5678403411607601,0.0,0.0,0.6026238397855275,-7.619561491494669e-05,-0.00015418127347896493,-4.262963266832287e-07,0.0017384529594854405,0.235458106982374,-1.2009342657396533,0.023100647480882787,0.2422592328703625,-1.1523902297598905,8.725995370717499e-08,-8.153339263738957e-07,1.3770494824427715e-06
6.2799999999999105,0.0,0.0,0.555450265422885,0.0,0.0,0.5933685588954115,2.7397334753931357e-05,1.3410823565623842e-05,-1.4293237304841e-07,0.0027719173670656336,0.230086553267963,-1.2042134942922194,0.018938477325019312,0.2368180125810838,-1.1643470625703343,-2.1682174895787387e-08,-6.332989310742221e-08,-1.4766859623982498e-06
6.28999999999991,0.0,0.0,0.5429560882633919,0.0,0.0,0.5738073126122486,-8.674148297703119e-05,-4.553327175235711e-05,-2.8520574752999295e-06,0.0038539122317248625,0.22462712096074247,-1.2070407410875945,0.02442826243032496,0.241564923156949,-1.1777310717399843,6.562131031617735e-08,3.668324288774727e-08,-2.3182935228183155e-06
6.29999999999991,0.0,0.0,0.5303781325667528,0.0,0.0,0.5580545441353323,-3.3703687298554386e-05,-0.00014351137106058398,-1.1994986113261774e-06,0.004978400170217827,0.21908035681887597,-1.209414896051793,0.02921402242639266,0.23098305497496305,-1.1657813680590026,3.7898950214221294e-08,-9.058846668352771e-07,1.4731672801637785e-06
6.30999999999991,0.0,0.0,0.5176874864547857,0.0,0.0,0.5675792815656867,-0.00012605692286115407,-0.00019496545007904875,1.603187205212464e-07,0.006139290921365467,0.21344683265433267,-1.211335019227186,0.022323921715328605,0.22247029893358114,-1.17626920994543,-1.6282676690293485e-07,-3.794060658979248e-07,-8.741139380097351e-07
