time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
29.010000000001735,0.0,0.0,-0.7141712184425943,0.0,0.0,-0.6937022970164255,-0.0001362584475591306,6.45297919083429e-06,-2.61254153499646e-06,-0.9571276266164954,0.05495738262958233,0.20157656476679922,-0.9532353734449082,0.08505311818763302,0.2362748844300876,1.203724058207456e-07,-2.2304860622379685e-06,-3.2292768932240534e-06
29.020000000001737,0.0,0.0,-0.7208465709299425,0.0,0.0,-0.7135699934894776,-8.715188355679082e-05,-5.115979284142733e-05,-3.0350248759747345e-06,-0.9571671830610623,0.04144547345297074,0.19141471930569162,-0.9596080182484306,0.0717395357035677,0.22742474933171428,-1.1915228359526964e-07,-2.2698818538668952e-06,-4.432238491780538e-07
29.03000000000174,0.0,0.0,-0.7271919853592309,0.0,0.0,-0.6947693543240797,9.1534895195651e-07,-7.242310188208595e-05,2.433675365343113e-06,-0.9567718755883494,0.02792328996090051,0.18106917595432415,-0.9539216242107843,0.05839355082425535,0.2165077745257733,7.553901593126966e-08,-2.292060272301999e-06,-1.026201752574174e-06
29.04000000000174,0.0,0.0,-0.7332010480798015,0.0,0.0,-0.7133783204280952,-9.015449432668403e-05,-2.136891911539709e-05,-2.3359372296472003e-06,-0.9559428673720483,0.014395340578704577,0.17054988566295462,-0.9598292156140188,0.04501149405868819,0.20505529737380396,-8.79964838773617e-08,-2.3169410863776996e-06,-1.242857266769981e-06
29.05000000000174,0.0,0.0,-0.7388683079841523,0.0,0.0,-0.7334199667069332,-6.027861365763554e-05,-4.189969316928453e-05,-3.1427205153811144e-06,-0.9546815183383561,0.0008661347694626301,0.15986696610096976,-0.9536376260078168,0.03160145406510059,0.19523946131757458,1.0617742041141298e-07,-2.3363817872601444e-06,-6.707067925493249e-07
29.060000000001743,0.0,0.0,-0.7441878412957207,0.0,0.0,-0.7146797640973018,-9.750228695845631e-05,5.628088363847199e-06,2.402532752632247e-06,-0.9529893840080894,-0.012659818466054127,0.1490306919260047,-0.9580904470318022,0.018175985511967738,0.18365163635789333,-2.840301727147221e-08,-2.3471526015561572e-06,-1.3026604421817467e-06
29.070000000001745,0.0,0.0,-0.7491532504581917,0.0,0.0,-0.7329623662951588,-4.806114698881897e-05,-4.989857083175669e-05,-2.1763273915231807e-06,-0.9508682142502746,-0.02617801208910031,0.13805148490248578,-0.9518479518477151,0.0047301860541950486,0.17268096116984857,1.0971256880765168e-07,-2.3614026046225867e-06,-1.0465426879546769e-06
29.080000000001746,0.0,0.0,-0.7537653116917485,0.0,0.0,-0.7526899696706513,-9.595793303002025e-05,-2.0964548832473878e-05,-2.9503225617011353e-06,-0.9483199519481114,-0.03968394252174708,0.12693990387901496,-0.9468429929301846,-0.008727753063004074,0.1628487803389629,4.533416153584824e-08,-2.369942214253129e-06,-6.751852549280457e-07
29.090000000001748,0.0,0.0,-0.7580100571620799,0.0,0.0,-0.7335238716091544,-1.6329869792258006e-05,-6.193447754222498e-05,2.6284941361254255e-06,-0.9453467315781252,-0.053173111144360075,0.115706634634342,-0.9521516533502405,-0.02218395249901187,0.1509848257435802,-5.7380364459902466e-08,-2.3687170208619435e-06,-1.4313354366191078e-06
29.10000000000175,0.0,0.0,-0.7618839926872129,0.0,0.0,-0.7511605922082627,-7.587224850990823e-05,-1.4306472032366273e-05,-1.884705633115047e-06,-0.941950877703567,-0.0666410257911771,0.10436247960160128,-0.945330210876115,-0.035647520937230795,0.13987794069556903,1.5643301076728733e-07,-2.373909995190271e-06,-1.099493403877716e-06
29.11000000000175,0.0,0.0,-0.7653894940911202,0.0,0.0,-0.7703800128093574,-0.00012973328721178033,2.7971773518597164e-05,-2.657867663069524e-06,-0.9381349033829278,-0.08008320224355785,0.092918347480676,-0.9385924326557971,-0.049108987698086644,0.12988500751774176,1.4889851507327023e-07,-2.372428062724641e-06,-7.204360776835728e-07
29.120000000001752,0.0,0.0,-0.7685142684754721,0.0,0.0,-0.7505746679465417,-3.933971634956408e-05,-6.778394871769086e-05,2.9971040818033146e-06,-0.9339015084946493,-0.09349516572032184,0.08138524274876505,-0.9436181486986781,-0.06255871105111346,0.11787903534062802,-4.609091264207166e-08,-2.364160329337839e-06,-1.5011111476059824e-06
29.130000000001754,0.0,0.0,-0.7712550778287034,0.0,0.0,-0.7670460849997343,-7.559352142647198e-05,-3.206134660196317e-05,-1.4338246534517651e-06,-0.9292535779790873,-0.10687245236478511,0.06977425507921621,-0.9356340431573218,-0.07600365403830543,0.10655802564115835,2.935814402693637e-07,-2.360800995582224e-06,-1.1867634700513108e-06
29.140000000001756,0.0,0.0,-0.7736147383363082,0.0,0.0,-0.7856211235835774,-0.00013342057732359906,2.3948473731066726e-05,-2.3189484119612302e-06,-0.9241941799987754,-0.12021061072792288,0.05809654867872928,-0.9278565411302269,-0.08943554770485454,0.09627645689055603,2.6435288336124074e-07,-2.3516489961461495e-06,-8.073485235904343e-07
29.150000000001757,0.0,0.0,-0.7755863995294073,0.0,0.0,-0.7651508997648665,-4.093329543301133e-05,-7.643270661963734e-05,3.4202870333732704e-06,-0.9187265640181788,-0.13350520324722268,0.04636335155323358,-0.921900599116267,-0.10284474853554665,0.08415311383135184,9.09128690107508e-08,-2.3357970251325355e-06,-1.5606772467702257e-06
29.16000000000176,0.0,0.0,-0.7771646949020978,0.0,0.0,-0.7795645711830251,-4.588620011553718e-05,-7.395363408894181e-05,-8.407573232060983e-07,-0.9128541588040193,-0.14675180772064997,0.034585944712803365,-0.9163332640936345,-0.11623577464181417,0.0726298825789292,6.940854579973177e-08,-2.323159065231728e-06,-1.2738568595516142e-06
29.17000000000176,0.0,0.0,-0.7783469163756176,0.0,0.0,-0.7976515997517553,-9.02015375964186e-05,-3.848264329167541e-05,-2.0846881001457263e-06,-0.906580570347447,-0.15994601877538403,0.022775651325888345,-0.9103245479557907,-0.1295931958444368,0.0620486097275748,9.417817503631909e-08,-2.299926744442349e-06,-9.056808255580862e-07
29.180000000001762,0.0,0.0,-0.7791293710514284,0.0,0.0,-0.7766187332462822,-9.85622849546796e-05,-6.020551527327091e-06,3.8121155019332775e-06,-0.8999095797092561,-0.17308344933063416,0.010943825833373036,-0.9044736555994943,-0.1429023706779403,0.04981874433952462,8.466656731265232e-08,-2.2668774397605063e-06,-1.6162562871402386e-06
29.190000000001763,0.0,0.0,-0.7795093237759375,0.0,0.0,-0.7857135920504905,-0.00010601767115896513,-1.923993488107782e-06,-1.3327725323364348e-07,-0.8928451407893913,-0.1861597320543037,-0.0008981569671411178,-0.8980734041807891,-0.1561698301434329,0.0381264809940188,1.2123043346967677e-07,-2.23859019718442e-06,-1.3502614650828804e-06
29.200000000001765,0.0,0.0,-0.7794849898754475,0.0,0.0,-0.8046057961784636,-0.00011533068058092004,-5.763852072918942e-06,-2.481433876044825e-06,-0.8853913780220642,-0.1991705208127451,-0.012738912856237803,-0.8915345757665126,-0.16938871919438725,0.027297886163696966,1.3207581051055683e-07,-2.2059890364689583e-06,-9.933720505062027e-07
29.210000000001767,0.0,0.0,-0.7790535545632692,0.0,0.0,-0.7837407659513008,-0.00010227415607756696,-2.9154988435428977e-06,3.6918858280499123e-06,-0.8775525839978073,-0.21211149211337452,-0.02456705913636291,-0.8844969416544468,-0.18255437758450574,0.014985184574912174,1.7722715095480623e-07,-2.1706702235946285e-06,-1.660492567112648e-06
29.220000000001768,0.0,0.0,-0.7782131233297853,0.0,0.0,-0.7702561373777935,-0.00010330682620775244,-7.554477390229672e-06,6.440626926229598e-07,-0.8693332170138053,-0.22497834653943954,-0.03637122557373228,-0.877343141564762,-0.19567529545397777,0.003172264472337252,1.8922160371914742e-07,-2.1413141553239257e-06,-1.4068655209698022e-06
29.23000000000177,0.0,0.0,-0.7769625641959255,0.0,0.0,-0.7921850485574853,-0.00010753659442813701,-9.578735207719027e-06,-4.50443643962295e-06,-0.8607378985539128,-0.23776681017671392,-0.048140065327915184,-0.8697438388442311,-0.2087431491055479,-0.007817356779748605,2.409453228047198e-07,-2.106883724650732e-06,-1.0537908424756992e-06
29.24000000000177,0.0,0.0,-0.7752998502131283,0.0,0.0,-0.7806981969590631,-9.61563938078544e-05,-2.402873041370407e-06,3.3913782493399935e-07,-0.8517714106997611,-0.25047263603137687,-0.05986226585857766,-0.8618370928479286,-0.22175379691802266,-0.02016431434127587,2.82367474291334e-07,-2.0702328898947187e-06,-1.679048888036938e-06
29.250000000001773,0.0,0.0,-0.7732236278846952,0.0,0.0,-0.7626249090096987,-9.763942217350975e-05,-7.788856837435965e-06,2.0783604095520047e-06,-0.8424386934744083,-0.26309160543885324,-0.07152655979897997,-0.8536863872082526,-0.2347147024947287,-0.03203163851222296,3.1886316742557597e-07,-2.0387543777367068e-06,-1.4329622290976118e-06
29.260000000001774,0.0,0.0,-0.770733297561207,0.0,0.0,-0.7838374795730324,-0.00010696013006112129,-7.873945227193646e-06,-3.944077036965865e-06,-0.8327448421200013,-0.27561952946292473,-0.08312173578573948,-0.8452016680041651,-0.24761612692584567,-0.04309216790609949,3.7443239575551956e-07,-2.001585616001611e-06,-1.0812526299863734e-06
29.270000000001776,0.0,0.0,-0.7678274754167355,0.0,0.0,-0.7943477898763165,-9.934637670917269e-05,-1.548835030227777e-06,-2.37702824312791e-07,-0.8226951043109549,-0.2880522502848895,-0.09463664923437351,-0.8363760808997823,-0.2604535068077699,-0.05540580732254234,4.383267164786986e-07,-1.962135935507092e-06,-1.6609985271642813e-06
29.280000000001777,0.0,0.0,-0.7645055003966227,0.0,0.0,-0.7723303196434116,-0.0001048772944153252,-6.945232672781604e-06,4.577642373271296e-06,-0.8122948773041735,-0.30038564258205086,-0.10606023305040904,-0.827302302141074,-0.27323210513437496,-0.0672461503588399,4.897520509139497e-07,-1.9264440312416475e-06,-1.419974872574059e-06
29.29000000000178,0.0,0.0,-0.7607673635141672,0.0,0.0,-0.7638170316110728,-0.00011549668761275458,-7.695531728111465e-06,1.0232022773504212e-07,-0.8015497050278577,-0.31261561489531464,-0.1173815082656406,-0.8179237262048685,-0.2859398545170182,-0.07827856205770586,5.589476266276705e-07,-1.8840745571735429e-06,-1.0702995931755055e-06
29.30000000000178,0.0,0.0,-0.7566125095634794,0.0,0.0,-0.7837917131692065,-0.00010860692179097235,-1.879405937935813e-06,-3.1009277442484162e-06,-0.790465275110493,-0.32473811098522776,-0.12858959458941127,-0.8082185210099737,-0.2985726071414349,-0.09047132319171478,6.409769435222756e-07,-1.8399901036136868e-06,-1.5967310941222834e-06
29.310000000001782,0.0,0.0,-0.7520407833387747,0.0,0.0,-0.765435926496259,-0.00011304610146744762,-4.572866565884584e-06,2.211384169004127e-06,-0.7790474158515938,-0.33674911117624307,-0.13967372086466218,-0.7982525609850327,-0.3111348415665946,-0.10233927909897672,7.126890448905243e-07,-1.7992482711642888e-06,-1.4332673784478445e-06
29.320000000001784,0.0,0.0,-0.7470525143760555,0.0,0.0,-0.7484619718229756,-0.00012366493929570274,-5.074525039524755e-06,1.6169788581432698e-06,-0.7673020931358469,-0.3486446336885105,-0.15062323541883887,-0.7880046545099854,-0.32361641449383266,-0.11347542107468545,7.968271678038263e-07,-1.7534799085922037e-06,-1.111124071973002e-06
29.330000000001785,0.0,0.0,-0.7416477757241973,0.0,0.0,-0.7694226782456682,-0.0001260532521090811,-2.9896963608753296e-06,-3.7600693074679725e-06,-0.7552354072922914,-0.36042073595698804,-0.16142761629956975,-0.7774548456065923,-0.33601000611415777,-0.12509766726244986,8.949564282989542e-07,-1.7045598179887822e-06,-1.3182075730977516e-06
29.340000000001787,0.0,0.0,-0.7358273004167798,0.0,0.0,-0.7539258693226298,-0.0001352258947062441,-4.5079008832004525e-06,1.1234178027841324e-06,-0.7428535899001867,-0.3720735159372242,-0.17207648138547105,-0.766632830821647,-0.3483117519266263,-0.13633367730222723,9.90959742042108e-07,-1.65459046067018e-06,-1.151521349163076e-06
29.35000000000179,0.0,0.0,-0.7295923512159831,0.0,0.0,-0.7351347457240356,-0.0001452360653030737,-3.944153360670166e-06,2.4287520805632568e-06,-0.7301630005432738,-0.3835991133976054,-0.1825595983620526,-0.7555319563115908,-0.36050757767817715,-0.14707393586224116,1.0971153530103805e-06,-1.5983370356409399e-06,-9.613520715046064e-07
29.36000000000179,0.0,0.0,-0.7229436928752012,0.0,0.0,-0.7552175713550281,-0.00013812457847306794,-3.2123344596499126e-07,-3.1686294854615937e-06,-0.7171701235141356,-0.3949937111974001,-0.19286689455351216,-0.74413320622816,-0.3725968779177743,-0.15885234576300306,1.2196983811829654e-06,-1.5432211750224245e-06,-1.3904973847900237e-06
29.37000000000179,0.0,0.0,-0.7158827139707462,0.0,0.0,-0.7389815504658152,-0.00014454604926095703,-6.256022427625352e-06,1.3536007762438018e-06,-0.703881564470333,-0.4062535365503951,-0.20298846660070208,-0.7324776709755491,-0.3845820933596412,-0.16985672877638572,1.3333753092759082e-06,-1.4907571481842519e-06,-1.0594642608774407e-06
29.380000000001793,0.0,0.0,-0.7084113420882338,0.0,0.0,-0.719790784688325,-0.00015585848415538943,-6.014713013671041e-06,2.6420522908354727e-06,-0.6903040470441343,-0.41737486227350906,-0.21291458997604007,-0.7205613804032797,-0.3964451095394419,-0.17997610016627838,1.4567594990300137e-06,-1.430882627023733e-06,-7.575959783956421e-07
29.390000000001795,0.0,0.0,-0.7005312480659793,0.0,0.0,-0.7392145967379581,-0.00015029233719620304,6.507622811735558e-07,-2.772745807844146e-06,-0.6764444094075126,-0.4283540080201831,-0.2226357283262853,-0.7083586086639954,-0.4081845930450064,-0.19153888310835337,1.601981403087649e-06,-1.3722065235824421e-06,-1.2914363675120555e-06
29.400000000001796,0.0,0.0,-0.6922444078709896,0.0,0.0,-0.7216309767206389,-0.000154693603304671,-5.827339381422186e-06,1.8621100728033468e-06,-0.6623096007942408,-0.43918734149791033,-0.23214254263413037,-0.6959002008653209,-0.4198033445766214,-0.2024500306932181,1.740498645430577e-06,-1.3166228175209849e-06,-1.024012458050727e-06
29.410000000001798,0.0,0.0,-0.6835532126291095,0.0,0.0,-0.7018744023291699,-0.00016497831123838368,-7.133041111988259e-06,2.9676915870302523e-06,-0.6479066779808516,-0.4498712796697117,-0.2414259001898598,-0.6831942136324066,-0.4312864598888844,-0.21225479890962712,1.8830297361382975e-06,-1.2562105134693302e-06,-6.676868848920492e-07
29.4200000000018,0.0,0.0,-0.6744602200069736,0.0,0.0,-0.7204480705605832,-0.00017020022638779796,-2.3428459142021962e-06,-2.31826417651515e-06,-0.6332428017282318,-0.46040228993897314,-0.2504768833643848,-0.670226697028042,-0.44262522123145936,-0.22272369479653542,2.0429172280511665e-06,-1.1942245020171716e-06,-8.678147809249026e-07
29.4300000000018,0.0,0.0,-0.6649682472966473,0.0,0.0,-0.7016799250885349,-0.00017466949800476646,-1.1735903084411636e-06,2.416894164580796e-06,-0.618325233185726,-0.47077689131745265,-0.25928679817532874,-0.6570046673884734,-0.4538147399373017,-0.23293426085134283,2.2080862092099807e-06,-1.1325806732707944e-06,-7.852768538763044e-07
29.440000000001803,0.0,0.0,-0.6550804629599171,0.0,0.0,-0.6811610602678733,-0.00017953826524011972,-2.049017268968001e-06,3.4529120020998505e-06,-0.6031613302595162,-0.48099165557585544,-0.26784718263782015,-0.6435385440997101,-0.4648466122510129,-0.24236461803910359,2.375712403468455e-06,-1.0700902966440107e-06,-5.713945451235602e-07
29.450000000001804,0.0,0.0,-0.6448001977468197,0.0,0.0,-0.6983965106042437,-0.00018032953338414405,-1.0357524296532306e-06,-1.718947966411477e-06,-0.5877585439471177,-0.49104320837679466,-0.2761498148921377,-0.6298264703250334,-0.47571737734595504,-0.25208352439116155,2.5540893411335475e-06,-1.0089368045057556e-06,-6.446041683760839e-07
29.460000000001806,0.0,0.0,-0.634130951258518,0.0,0.0,-0.6786981929016799,-0.00018042210780050243,-1.2063546897776722e-06,2.932842490976917e-06,-0.5721244146399073,-0.500928230389589,-0.2841867211001354,-0.6158734636974981,-0.48642683199495684,-0.26149909908806873,2.7383863536734054e-06,-9.503704935312496e-07,-5.678202182890502e-07
29.470000000001807,0.0,0.0,-0.6230765259576134,0.0,0.0,-0.6573835703994001,-0.00018435482267695376,-2.7040464875179027e-06,4.0205250340097365e-06,-0.5562665683954006,-0.5106434583866928,-0.29195018310318044,-0.6016872365447297,-0.4969684710677713,-0.270320587620018,2.926113434886801e-06,-8.921874099857008e-07,-4.3751305378592065e-07
29.48000000000181,0.0,0.0,-0.6116409460040481,0.0,0.0,-0.6723420152379604,-0.00018747634828775,-1.7940850314777934e-06,-9.752545072627683e-07,-0.5401927131812839,-0.5201856863212717,-0.2994327458339971,-0.5872693495390439,-0.5073337991526878,-0.279332208564279,3.121979091691429e-06,-8.339801844600703e-07,-4.764695845649314e-07
29.49000000000181,0.0,0.0,-0.5998284185707344,0.0,0.0,-0.6521275076951034,-0.00018941973025277115,-1.0126869011937989e-06,3.2525565188956662e-06,-0.5239106350929912,-0.5295517663856214,-0.3066272244754467,-0.572625163930519,-0.5175180180677429,-0.2878385636140154,3.3226486428894475e-06,-7.772029213398701e-07,-3.782662060247688e-07
29.500000000001812,0.0,0.0,-0.5876433755117452,0.0,0.0,-0.6301910229852963,-0.0001926110728668485,-2.1235784839583605e-06,4.510662405310395e-06,-0.5074281945466788,-0.5387386100500504,-0.3135267113592748,-0.5577610199162916,-0.5275158103957209,-0.295918765133243,3.5268187215109492e-06,-7.218383731716349e-07,-3.0797274819249765e-07
29.510000000001813,0.0,0.0,-0.5750904719535983,0.0,0.0,-0.6394209329521927,-0.00019618915220560341,-2.3790751206356764e-06,-1.4137155923688027e-07,-0.49075332244957204,-0.5477431890819557,-0.3201245825982804,-0.542679803577122,-0.5373196791729064,-0.3041776238706384,3.7373949937080653e-06,-6.674419179009128e-07,-3.361272103985513e-07
29.520000000001815,0.0,0.0,-0.5621745908690431,0.0,0.0,-0.6199159188089866,-0.00019911419945513494,-1.5023094471038057e-06,2.819403712994717e-06,-0.4738940163494487,-0.5565625365446661,-0.32641450444550163,-0.5273880851047595,-0.5469211334356054,-0.3114763575545162,3.950469337432594e-06,-6.140045503283398e-07,-2.0502819553236407e-07
29.530000000001817,0.0,0.0,-0.5489007960373953,0.0,0.0,-0.5982429070929678,-0.00020107123341643607,-1.557524516075659e-06,4.2978301892371285e-06,-0.45685833656524566,-0.5651937477757701,-0.3323904393742864,-0.5118911888533278,-0.5563161094449812,-0.3189684007644241,4.166797759497243e-06,-5.628675627256108e-07,-2.2762743978610445e-07
29.540000000001818,0.0,0.0,-0.5352743362312807,0.0,0.0,-0.5850289481062994,-0.0002026468772346069,-2.084869463049588e-06,5.938872575939058e-07,-0.43965440230064146,-0.5736339813445771,-0.3380466518734765,-0.496192975356562,-0.5655009935982096,-0.32619336099908625,4.387573903530395e-06,-5.141836370708974e-07,-1.9686357355386264e-07
29.55000000000182,0.0,0.0,-0.5213007106755594,0.0,0.0,-0.5706628235258031,-0.00020483695710726488,-1.8468672918839357e-06,8.297183634597971e-07,-0.4222903877424556,-0.5818804599884632,-0.3433777139520845,-0.48030184653576613,-0.5744664456646852,-0.3314076202927666,4.60725778839155e-06,-4.6678005585776283e-07,-5.340648745466581e-08
