time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
13.009999999999767,-0.015124368228710827,0.5465480191076802,0.6464466094067267,-0.089246063716785,0.17515526222554542,-0.27768018363489827,-0.14861407991235737,0.060433321748326024,1.493916082370778
13.019999999999767,-0.01603402812654553,0.5483126525548561,0.643680740537397,-0.0926953051242877,0.17776291323786123,-0.2754907466830115,-0.14933156264261138,0.05844685428659448,1.4908367383259509
13.029999999999767,-0.016978460959906905,0.5501031056708262,0.6409368511184057,-0.09620053475719303,0.18031905406902132,-0.27328431616419296,-0.1500281511837301,0.0564780021398862,1.4876985385994166
13.039999999999766,-0.01795822310977535,0.5519188591114949,0.6382151104057754,-0.09976105043216316,0.18282283778480252,-0.27106102818146893,-0.15058516995165025,0.05443627605263642,1.4845016070819264
13.049999999999766,-0.018973863877636388,0.5537593851093522,0.6355156862892948,-0.1033761384532324,0.1852734266616241,-0.2688210198777157,-0.15104224249654877,0.0523569312534175,1.4812460699828627
13.059999999999766,-0.02002592537094644,0.5556241475663302,0.632838745282157,-0.1070450737304881,0.1876699923362962,-0.2665644294271953,-0.1514442926923768,0.0503011819476971,1.4779320558252553
13.069999999999766,-0.021114942389795055,0.5575126021481509,0.6301844525106948,-0.11076711990066013,0.19001171595425548,-0.26429139602703783,-0.1517624581889992,0.04816197242965636,1.474559695440708
13.079999999999766,-0.022241442314780868,0.5594241963801412,0.627552971704189,-0.11454152944959473,0.19229778831624875,-0.2620020598886503,-0.15194900509304765,0.045997844155653354,1.4711291219642366
13.089999999999765,-0.023405944996124917,0.5613583697445216,0.6249444651847702,-0.11836754383660936,0.19452741002347665,-0.2596965622290684,-0.15199436797014906,0.043879010113087036,1.4676404708290065
13.099999999999765,-0.024608962644033394,0.5633145537791244,0.6223590938574086,-0.12224439362068684,0.19669979162112602,-0.2573750452622487,-0.15219004836675545,0.04165436710271621,1.4640938797609908
13.109999999999765,-0.025850999720333834,0.5652921721775453,0.6197970171999848,-0.1261712985885053,0.1988141537403014,-0.255037652190292,-0.15123167929537942,0.039505859506562234,1.4604894887735316
13.119999999999765,-0.027132552831398093,0.5672906408907075,0.6172583932534561,-0.1301474678842715,0.2008697272383263,-0.25268452719461354,-0.15147786662313642,0.03727694175562538,1.456827440161815
13.129999999999765,-0.02845411062237657,0.5693093682298148,0.6147433786121059,-0.13417210014135406,0.20286575333737683,-0.25031581542704795,-0.1517111680238636,0.03496087118638155,1.4531078784972493
13.139999999999764,-0.029816153672753865,0.5713477549706896,0.6122521284138827,-0.13824438361567282,0.20480148376144647,-0.24793166300089292,-0.15154210767804682,0.03266207099734915,1.4493309506217595
13.149999999999764,-0.03121915439324885,0.573405194459467,0.6097847963308349,-0.14236349632083956,0.2066761808716033,-0.24553221698190217,-0.150494576939884,0.03049995235889916,1.4454968056419912
13.159999999999764,-0.032663576924075066,0.5754810727196378,0.6073415345596278,-0.14652860616502522,0.20848911779952745,-0.2431176253792085,-0.15072821869747857,0.028113766673220054,1.4416055949234223
13.169999999999764,-0.03414987703457584,0.5775747685604061,0.6049224938121549,-0.15073887108952172,0.21023957857929193,-0.2406880371361946,-0.1506213242372886,0.025752956754280246,1.4376574720843907
13.179999999999763,-0.035678502024257985,0.5796856536863777,0.602527823306245,-0.15499343920899744,0.21192685827739788,-0.23824360212130824,-0.1495290755979116,0.02356066064036079,1.4336525929900255
13.189999999999763,-0.03724989062523215,0.581813092808518,0.6001576707564551,-0.1592914489533998,0.21355026312100028,-0.23578447111881606,-0.1496526082028837,0.02114547405817761,1.4295911157460952
13.199999999999763,-0.03886447290608264,0.5839564437563944,0.5978121823649575,-0.16363202921149833,0.21510911062433385,-0.23331079581950012,-0.14853949811639647,0.01889127307890246,1.4254732006927662
13.209999999999763,-0.0405226701771782,0.5861150575916743,0.5954915028125264,-0.1680142994760353,0.2166027297133133,-0.23082272881130722,-0.14778458549825643,0.016643934400341308,1.421299010398276
13.219999999999763,-0.04222489489744735,0.588288278722852,0.5931957752496064,-0.1724373699904757,0.21803046084827132,-0.22832042356992852,-0.1479913175096101,0.014201886253868345,1.4170687096525094
13.229999999999762,-0.04397155058262342,0.5904754450212031,0.5909251412874882,-0.17690034189731285,0.21939165614483874,-0.22580403444933878,-0.14683971243951022,0.011962608161555005,1.4127824654604955
13.239999999999762,-0.04576303171498375,0.5926758879379324,0.5886797409895703,-0.18140230738792051,0.22068567949292828,-0.22327371667227286,-0.1459045664419999,0.009750405900915391,1.4084404470358165
13.249999999999762,-0.04759972365459425,0.5948889326225053,0.5864597128627193,-0.1859423498539241,0.22191190667381216,-0.22072962632064883,-0.14610562122966247,0.007309840815825217,1.4040428257939235
13.259999999999762,-0.049482002552073245,0.5971138980421322,0.5842651938487274,-0.1905195440400596,0.22306972547526288,-0.21817192032594404,-0.14486771951708394,0.005109550833609824,1.3995897753453759
13.269999999999762,-0.051410235262895954,0.5993500971024115,0.5820963193158653,-0.19513295619851334,0.22415853580476347,-0.2156007564595126,-0.14392399212978715,0.002951331257209264,1.3950814714889794
13.279999999999761,-0.05338477926324453,0.6015968367690776,0.5799532230505289,-0.19978164424469586,0.22517774980073485,-0.21301629332285132,-0.1440639933686446,0.0005257604337366239,1.3905180922048503
13.289999999999761,-0.055405982567426015,0.6038534181908598,0.5778360372489921,-0.2044646579144394,0.2261267919417878,-0.21041869033782218,-0.14264657263524705,-0.001616922596535008,1.3858998176473896
13.299999999999761,-0.057474183646868515,0.6061191368234212,0.5757448925092483,-0.2091810389225927,0.22700509915397016,-0.20780810773681302,-0.14146757921086342,-0.003719811889916808,1.3812268301381672
13.30999999999976,-0.05958971135070784,0.6083932825543645,0.5736799178229539,-0.21392982112297693,0.22781212091599956,-0.20518470655285448,-0.1402691366968386,-0.005888341280872646,1.3764993141587312
13.31999999999976,-0.06175288482798641,0.6106751398292716,0.5716412405674756,-0.21871003066969774,0.22854731936244932,-0.20254864860969013,-0.13903561581426913,-0.008036416432633671,1.371717456343317
13.32999999999976,-0.0639640134514653,0.6129639877787714,0.5696289864980284,-0.2235206861797649,0.22921016938489064,-0.19990009651178958,-0.13781500878711866,-0.010124565488511343,1.3668814454714826
13.33999999999976,-0.06622339674307348,0.6152591003466108,0.5676432797399221,-0.22836079889700783,0.22980015873096066,-0.19723921363432204,-0.13759185199378882,-0.012475999437050092,1.3619914724606557
13.34999999999976,-0.06853132430099812,0.6175597464186906,0.5656842427809048,-0.23322937285725243,0.2303167881013381,-0.19456616411307973,-0.13594504671748278,-0.01453135506779929,1.3570477303586004
13.35999999999976,-0.07088807572843958,0.6198651899530868,0.5637519964636013,-0.23812540505474739,0.23075957124463037,-0.19188111283434464,-0.134450800226206,-0.016573914166081394,1.352050414335788
13.36999999999976,-0.07329392056402967,0.6221746901109866,0.561846659978068,-0.24304788560979207,0.2311280350501283,-0.1891842254247298,-0.1326805228112564,-0.01860021342040702,1.3469997216776992
13.37999999999976,-0.07574911821393693,0.6244875013885518,0.5599683508544342,-0.24799579793755444,0.23142171963843433,-0.18647566824095407,-0.13096637145386578,-0.02063649538250738,1.3418958517770314
13.389999999999759,-0.07825391788566416,0.6268028737496751,0.5581171849556534,-0.25296811891805004,0.23164017844994028,-0.18375560835958182,-0.12936488218947603,-0.022681429720975553,1.3367390061258277
13.399999999999759,-0.08080855852354873,0.6291200527596161,0.5562932764703583,-0.25796381906724314,0.23178297833114642,-0.18102421356671974,-0.12754531209147849,-0.02470283865103025,1.3315293883075274
13.409999999999759,-0.08341326874598681,0.631438279719478,0.5544967379058163,-0.2629818627092683,0.2318496996187942,-0.17828165234766535,-0.12568887109000565,-0.026720476060542613,1.3262672039889203
13.419999999999758,-0.08606826678437779,0.633756791801526,0.5527276800809873,-0.2680212081497119,0.2318399362218168,-0.1755280938765113,-0.12392600731355911,-0.02876317148321327,1.3209526609120328
13.429999999999758,-0.08877376042381074,0.6360748221853115,0.5509862121196922,-0.2730808078499527,0.2317532957010821,-0.17276370800571708,-0.12189185979367138,-0.03075745512108764,1.3155859688859244
13.439999999999758,-0.09152994694549532,0.638391600194571,0.5492724414438772,-0.27815960860251365,0.23158939934691247,-0.1699886652556227,-0.11981089616367593,-0.0327472931147151,1.3101673397784097
13.449999999999758,-0.0943370130709591,0.640706351434913,0.5475864737669902,-0.28325655170742153,0.23134788225438457,-0.16720313680393725,-0.11784703055252843,-0.034783874584988245,1.3046969875076864
13.459999999999757,-0.09719513490800485,0.6430182979322236,0.5459284130874595,-0.2883705731495154,0.2310283933963755,-0.16440729447517727,-0.11557941054823466,-0.036746046461061305,1.2991751280338955
13.469999999999757,-0.10010447789845017,0.6453266582718026,0.5442983616822775,-0.29350060377669995,0.2306305956943589,-0.16160131073006592,-0.11326160278116051,-0.03870078117055967,1.2936019793505937
13.479999999999757,-0.10306519676765424,0.6476306477381932,0.5426964201006932,-0.298645569479105,0.23015416608693173,-0.1587853586548986,-0.11110184008622032,-0.040729152422231,1.2879777614761472
13.489999999999757,-0.10607743547583559,0.6499294784556899,0.5411226871580097,-0.3038043913691174,0.22959879559606622,-0.15595961195086427,-0.10861032521411625,-0.04264941309474191,1.2823026964450503
13.499999999999757,-0.1091413271712039,0.6522223595294884,0.5395772599294868,-0.30897598596227704,0.22896418939106422,-0.15312424492332816,-0.10605156436092196,-0.04454919517060838,1.2765770082991517
13.509999999999756,-0.11225699414489615,0.6545084971874726,0.5380602337443565,-0.314159265358979,0.22825006685021948,-0.15027943247108624,-0.10366835787853722,-0.04654402055591064,1.270800923078815
13.519999999999756,-0.11542454778773825,0.6567870949226057,0.5365717021799397,-0.31935313742697746,0.22745616162016552,-0.1474253500755708,-0.10112622753511771,-0.04847978663820038,1.2649746688139938
13.529999999999756,-0.11864408854883124,0.6590573536358896,0.5351117570558743,-0.32455650598464214,0.22658222167290082,-0.14456217379002664,-0.09833187745162071,-0.05030017153488191,1.2590984755152328
13.539999999999756,-0.12191570589598189,0.6613184717799093,0.5336804884284532,-0.32976827098496364,0.22562800936048844,-0.14169008022865515,-0.09566703158876098,-0.052197367693342614,1.2531725751645804
13.549999999999756,-0.12523947827796839,0.6635696455028877,0.5322779845850665,-0.3349873287002468,0.2245933014674123,-0.1388092465557146,-0.09293385452516312,-0.05406954508350399,1.2471972017064354
13.559999999999755,-0.12861547308866061,0.6658100687932635,0.5309043320387578,-0.3402125719074872,0.22347788926058643,-0.13591985047459595,-0.08993397214968228,-0.05578970008449474,1.241172591038311
13.569999999999755,-0.13204374663299784,0.668038933624756,0.5295596155228873,-0.3454428900743908,0.2222815785370062,-0.13302207021686166,-0.08704169099132991,-0.0575779294838204,1.2350989810015185
13.579999999999755,-0.1355243440948241,0.6702554301018968,0.5282439179859032,-0.35067716954600114,0.22100418966903929,-0.13011608453124585,-0.08412081758628355,-0.05935362938746129,1.2289766113717857
13.589999999999755,-0.13905729950660373,0.6724587466059953,0.5269573205862272,-0.3559142937319265,0.21964555764733523,-0.12720207267263467,-0.08095440715934807,-0.06095742917565783,1.2228057238497814
13.599999999999755,-0.14264263572100083,0.6746480699415294,0.5256999026872478,-0.3611531432941064,0.21820553212136273,-0.12428021439100641,-0.07789829574588378,-0.06264133750156353,1.2165865620515781
13.609999999999754,-0.146280364384346,0.6768225854829282,0.5244717418524233,-0.3663925963351124,0.2166839774375568,-0.12135068992034181,-0.07480143894225523,-0.0642942569134042,1.210319371499033
13.619999999999754,-0.1499704859119821,0.6789814773217129,0.5232729138404995,-0.3716315285869334,0.21508077267507286,-0.11841367996751014,-0.07148726212377424,-0.06576080973264332,1.2040043996101017
13.629999999999754,-0.15371298946551037,0.681123928414007,0.5221034926008352,-0.3768688136002409,0.2133958116791403,-0.11546936570112047,-0.06828019504596267,-0.06731959420841699,1.1976418956890595
13.639999999999754,-0.1575078529319217,0.6832491207283441,0.5209635502688403,-0.3821033229340728,0.211629003092011,-0.11251792874034376,-0.06502671229281384,-0.06883210958566753,1.1912321109166668
13.649999999999753,-0.16135504290463054,0.6853562353937854,0.5198531571615286,-0.3873339263459277,0.20978027038149671,-0.10955955114371692,-0.06158220257033557,-0.07014598993258449,1.1847752983402513
13.659999999999753,-0.16525451466641344,0.6874444528483068,0.5187723817731764,-0.39255949198223306,0.20784955186708914,-0.10659441539790329,-0.058232475707012815,-0.07156023815671123,1.1782717128637157
13.669999999999753,-0.16920621217424764,0.6895129529874405,0.5177212907711009,-0.39777888656914706,0.20583680074366395,-0.1036227044064434,-0.054838574221010204,-0.07291939415367894,1.1717216112374824
13.679999999999753,-0.17321006804607003,0.6915609153131309,0.5166999489915465,-0.4029909756036886,0.2037419851027501,-0.10064460147846989,-0.05128064092916001,-0.07407157533501918,1.1651252520483464
13.689999999999753,-0.17726600354943794,0.6935875190828013,0.5157084194356845,-0.4081946235451314,0.20156508795138023,-0.09766029031739809,-0.04779835275466629,-0.07532712770335129,1.1584828957092732
13.699999999999752,-0.18137392859211177,0.6955919434585925,0.5147467632657285,-0.4133886940066583,0.19930610722850245,-0.0946699550095978,-0.044275598420268646,-0.07652147500412942,1.1517948044491182
13.709999999999752,-0.18553374171455334,0.6975733676567559,0.5138150398011618,-0.41857204994723335,0.19696505581895812,-0.09167378001303925,-0.04061779157949657,-0.07750841451501754,1.14506124230227
13.719999999999752,-0.1897453300843399,0.6995309710971628,0.5129133065150753,-0.4237435538636566,0.1945419615650228,-0.0886719501459054,-0.03701007855495963,-0.07859139151098232,1.1382824750982363
13.729999999999752,-0.19400856949251033,0.7014639335529405,0.5120416190306263,-0.4289020679827903,0.19203686727550234,-0.08566465057520506,-0.0333665355078915,-0.07960922324165182,1.1314587704511379
13.739999999999752,-0.19832332435182232,0.7033714353001631,0.5112000311176047,-0.4340464544538994,0.1894498307323902,-0.08265206680534137,-0.029654120203479167,-0.08052602320853454,1.1245903977491496
13.749999999999751,-0.2026894476969418,0.7052526572676084,0.5103885946891171,-0.43917557554109515,0.1867809246950774,-0.07963438466667046,-0.025920252379861453,-0.08140907353808105,1.1176776281438636
13.759999999999751,-0.2071067811865479,0.7071067811865468,0.509607359798385,-0.44428829381583695,0.18403023690212178,-0.07661179030404254,-0.022155788649075928,-0.08222388429821863,1.1107207345395909
