time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
2.949999999999981,-0.10059208150059887,0.3538139346429077,1.3398422290492225,-0.014610630220654144,0.2299666950978593,-0.24202649072135318,-0.00023506281403292643,0.052739547106795154,1.5155274955664768,-0.2007060997360209,-0.20014901105609886,-0.27584735692733586
2.959999999999981,-0.10075545813197007,0.35612782637490553,1.3374094337389992,-0.018098899831897542,0.23278100931535753,-0.2445309245357847,-0.0023822306102868735,0.050724098975783304,1.512735718661646,-0.1998596999661259,-0.2022053197464254,-0.28228794146514574
2.9699999999999807,-0.10095401437355385,0.35846962254162573,1.3349518420424515,-0.02164656148832738,0.23554730388552775,-0.2469858849917858,-0.004517338316345277,0.0486833070286749,1.5098848505261115,-0.19883787483219964,-0.20398106474097413,-0.28858605885909977
2.9799999999999804,-0.10118833964366936,0.36083882218485275,1.3324696584663565,-0.025252727967504662,0.23826139685382305,-0.249449417434028,-0.0066418012552547905,0.04661375937255502,1.5069742807084756,-0.1983324365284733,-0.20667221179461095,-0.2951675257877657
2.9899999999999802,-0.10145901619803888,0.36323489897122724,1.3299628812930935,-0.028916875216572577,0.24092237995408128,-0.2519047213769928,-0.008756696363898031,0.04451258714297659,1.5040034757925203,-0.1975882317904652,-0.20897465407505136,-0.30159461326625203
2.99999999999998,-0.10176662277098972,0.3656573257974134,1.3274318656855402,-0.032638731189221705,0.24353115768694517,-0.2542972276427099,-0.010857215975987863,0.04238736389416105,1.5009739792144903,-0.1962020011687009,-0.21010845854701424,-0.3078718696678754
3.00999999999998,-0.10211173038564965,0.36810556349372653,1.3248769689620727,-0.03641705104440132,0.24608434000395543,-0.25668107006941426,-0.012942170201075687,0.04023878341043466,1.497885160275388,-0.1952787338991154,-0.212227131072463,-0.3144343758274791
3.0199999999999796,-0.10249489952309924,0.37057904780066103,1.3222982321051024,-0.04025104324158916,0.24858019687731764,-0.259065378506926,-0.015013391898880207,0.038061936206764485,1.4947365167682845,-0.1943220815682198,-0.21429939326504516,-0.32083554939834596
3.0299999999999794,-0.10291668763403623,0.3730772104535028,1.3196959609315273,-0.044140814165683856,0.2510198138812455,-0.26138806190797514,-0.017067085637156813,0.0358634420276157,1.4915296174321955,-0.1927194114904225,-0.21505786879795094,-0.32707612994518914
3.039999999999979,-0.10337764534993264,0.3755994764211047,1.317070549923285,-0.048084895274452824,0.2534007096812539,-0.26369347559849304,-0.01910162194792689,0.033644967881438496,1.4882638239665202,-0.19149692684158048,-0.21675510602320905,-0.33360479418109135
3.049999999999979,-0.10387831008786173,0.37814524935881044,1.3144220615619393,-0.05208219067364135,0.2557209756056946,-0.2660036609816203,-0.021119050140354968,0.031400525866686034,1.4849386468262056,-0.19036813114003945,-0.2186713118820968,-0.3399712035220951
3.0599999999999787,-0.10441921693659492,0.3807139273028715,1.3117507754307172,-0.05613326159955203,0.25798155532578193,-0.2682531610154729,-0.023116244660385872,0.029136139011603075,1.4815556710395836,-0.1885990546332252,-0.2191342464717262,-0.34616417324068804
3.0699999999999785,-0.10500089713052344,0.38330490589487826,1.3090571718018886,-0.06023675121203876,0.2601810343275251,-0.2704672935537561,-0.025090533491178,0.0268564014365722,1.4781142550874697,-0.18699655765296183,-0.2200941998625743,-0.3526380873050931
3.0799999999999783,-0.1056238645381224,0.3859175629437158,1.3063413359251614,-0.06439063667264086,0.2623170755481366,-0.27269974143283954,-0.027044417289400484,0.024553537306410446,1.4746139185731073,-0.18579139832698716,-0.22207618456371547,-0.3589648233811414
3.089999999999978,-0.10628862832446927,0.3885512670153155,1.3036034202548339,-0.06859596697731857,0.2643902736179638,-0.2748833840732128,-0.028976588326389184,0.022229161342785107,1.4710562682868826,-0.18400525018371514,-0.22268996559664314,-0.3651110943202446
3.099999999999978,-0.10699569972261523,0.39120538549371037,1.300843916004938,-0.07285203493050073,0.26639991375348615,-0.27701759055807335,-0.030883461023466577,0.0198908047012678,1.4674406577349632,-0.1821462756931695,-0.2231323675164351,-0.3715219767276862
3.1099999999999777,-0.10774557098434585,0.3938792714096749,1.2980629340042549,-0.07715583974663177,0.2683436466124179,-0.27917906589759167,-0.03276704692830409,0.01753203365216701,1.4637666040036936,-0.18082682392797603,-0.22500048897286218,-0.37779931923290666
3.1199999999999775,-0.10853872388694194,0.39657226504799714,1.2952604412366597,-0.08150830624544715,0.27022126010129055,-0.28131987552169474,-0.034627994360680404,0.015148446181797526,1.460035735202332,-0.17917506243013134,-0.2263056270849065,-0.38391247240564336
3.1299999999999772,-0.10937565096742152,0.3992837039513014,1.292436897155603,-0.08591054483738086,0.2720326698138571,-0.28338946125039766,-0.03646161068902205,0.012751594950812612,1.4562474065886608,-0.17698402595255686,-0.2258349682107717,-0.39023620167792555
3.139999999999977,-0.11025682924383964,0.4020129169802028,1.2895925365227912,-0.09035838783166368,0.27377610486118936,-0.28548331732650395,-0.03826793455121217,0.010342243425397246,1.4524011147048568,-0.17540293729558853,-0.22695984302676636,-0.39643472590738527
3.149999999999977,-0.11118271822127393,0.4047592246993699,1.2867273110152948,-0.0948525852131942,0.275451498900484,-0.2875625671673231,-0.04004838432971305,0.007913026808364577,1.4484985041502862,-0.17356735622330713,-0.22795186411649834,-0.4024764634467058
3.1599999999999766,-0.11215379101674985,0.407521946355957,1.2838416841043938,-0.09939498651181564,0.27705891821882345,-0.2895637278265158,-0.04179851295057164,0.0054737701955643245,1.4445389439686247,-0.17116280266516978,-0.2270891813046417,-0.4087134836901317
3.1699999999999764,-0.113170480558305,0.4103003909342344,1.280935342158985,-0.10397575690790535,0.27859619303134364,-0.2917057024369145,-0.0435216275601352,0.0030243919146774553,1.4405219319194642,-0.17005073998446993,-0.22807383806575857,-0.414842271022419
3.179999999999976,-0.11423321198616077,0.4130938661228238,1.2780079289457653,-0.10860328486847487,0.2800649514128064,-0.29377811154505845,-0.04521805507515413,0.0005569651014211262,1.4364491141604392,-0.16778082975742625,-0.22879143127953527,-0.42080712006813
3.189999999999976,-0.1153424627965561,0.41590168371248176,1.2750604052846317,-0.11327941314168628,0.28146472713968307,-0.29572791621625577,-0.04687921413808948,-0.0019177873877605626,1.4323198568805167,-0.16501796707462438,-0.22761489684623618,-0.4269522006275526
3.1999999999999758,-0.11649864933160668,0.41872314792562493,1.2720926110941089,-0.11799021339611684,0.2827944027588344,-0.29783233975134277,-0.048510224104956715,-0.004402042675831417,1.428133670087262,-0.1638339335528364,-0.2287502650024629,-0.4330168979807689
3.2099999999999755,-0.1177021737908469,0.42155756048476795,1.2691042148152645,-0.12274689289334553,0.2840542966902926,-0.2998484601919306,-0.05011138438647428,-0.006904693606775833,1.4238922073228244,-0.16119859028112282,-0.2293549905031909,-0.43890279562697093
3.2199999999999753,-0.1189535058088843,0.4244042181646883,1.2660963574497417,-0.12755145266354667,0.2852434891397502,-0.3017246742651099,-0.051672937243700263,-0.009413555424237342,1.4195948309683724,-0.15812960181493982,-0.22804403241165402,-0.44495625527571014
3.229999999999975,-0.12025304323691448,0.42726241596694525,1.2630690015805477,-0.13238772294134085,0.2863624207745416,-0.303748276506815,-0.053200692960785785,-0.011933243210055709,1.41524105883382,-0.15671963599938754,-0.2295603058368346,-0.4509645696547082
3.239999999999975,-0.12160116510024238,0.43013144472944065,1.2600218783519181,-0.13726820319625868,0.2874095239891798,-0.30567826812866544,-0.05469490966086075,-0.01447449060458242,1.410832553050802,-0.15377010143143632,-0.2304069672674158,-0.45678321838006936
3.2499999999999747,-0.12299832563144705,0.43301057704787377,1.256956184063875,-0.14219514395649221,0.28838314479966776,-0.3074625989322666,-0.056145554520654506,-0.017024368573380674,1.4063686768192025,-0.15042419927571865,-0.22933583961567175,-0.4627593781368566
3.2599999999999745,-0.12444489763820638,0.4358990870156132,1.2538718992908437,-0.14715022228644511,0.28928507705094214,-0.30939647529345055,-0.05755898805971058,-0.01958940506228654,1.4018489525241402,-0.1488144280916095,-0.2314829257427074,-0.46872394658618916
3.2699999999999743,-0.12594123344289984,0.4387962404987356,1.2507687677545598,-0.15214774261635355,0.2901116150243933,-0.31123207072267817,-0.05893527089021091,-0.022180047868906837,1.3972750470548927,-0.1455506868367902,-0.23252116309869586,-0.47446971218778466
3.279999999999974,-0.12748777048032012,0.4417012706666085,1.2476480270320898,-0.157190115393784,0.2908603927721889,-0.3129184169660723,-0.060264015595378986,-0.02478058175836314,1.3926463245137493,-0.14193833409913742,-0.2315325726665988,-0.4803564661834402
3.289999999999974,-0.12908485402095476,0.4446134169278978,1.2445096494745271,-0.16225674080008226,0.29153480143827226,-0.31475954325343936,-0.061552038408850256,-0.027399163356633414,1.3879623119768218,-0.14010903869067826,-0.23420372194429134,-0.4862699270925572
3.2999999999999736,-0.13073280636685494,0.4475319077480234,1.2413533562102286,-0.1673636914239406,0.2921289862941284,-0.3165016759575803,-0.0627990646228337,-0.030047785178617187,1.3832246819980183,-0.1365138312242041,-0.2356421302875209,-0.4919506679005778
3.3099999999999734,-0.13243204548626383,0.45045592351361646,1.2381804000512617,-0.17251370250552403,0.2926397206201074,-0.31809222144387256,-0.06399438790603874,-0.03270815303975204,1.378432802180563,-0.13262321082950276,-0.23467195188029075,-0.49773876510213205
3.319999999999973,-0.13418288791931204,0.45338465532498307,1.2349907467635532,-0.17768401507576206,0.293072162263988,-0.31984120169623104,-0.06514528306893766,-0.03538583799691259,1.373586197432006,-0.1305565511047684,-0.23723525007936758,-0.5035576210751086
3.329999999999973,-0.1359856213164709,0.4563172850893729,1.2317840595213794,-0.18289166581319885,0.29341905610544766,-0.32149912462735886,-0.06625181851613753,-0.03808896622388075,1.3686865408777111,-0.1267477853884052,-0.23792991262958377,-0.5090934470570285
3.3399999999999728,-0.13784063894737905,0.4592529390280472,1.2285615761764104,-0.1881404124410807,0.29367703557580405,-0.32300051093633364,-0.06730334477772812,-0.040795956949135175,1.3637332104037694,-0.1226271485955615,-0.23620500424293345,-0.5147227014360671
3.3499999999999726,-0.1397482267071291,0.4621907667005976,1.2253232871338429,-0.1934053003291927,0.2938538820025325,-0.3246603529333305,-0.06830729890991337,-0.043512351848647546,1.3587257315552717,-0.12037307486827514,-0.23802695842109925,-0.5203934839935723
3.3599999999999723,-0.14170858131202596,0.46512993749368836,1.22206813180342,-0.1986935590581096,0.2939455255181327,-0.3263738747851055,-0.06926916836301582,-0.04624992512851329,1.3536657833922792,-0.1174096742097575,-0.23870115119142624,-0.5258195434035651
3.369999999999972,-0.14372203498479955,0.46806955354302826,1.2187968773680942,-0.20402469413005597,0.2939431061896885,-0.32788025481004257,-0.07017789964167752,-0.048981819531793834,1.348552761686776,-0.11301592255179216,-0.23518712800969135,-0.5312088192089252
3.379999999999972,-0.14578889779121684,0.47100872183868986,1.2155102006649927,-0.20937488128681853,0.29385631513119,-0.32945839284357026,-0.07103381367067908,-0.05170348231677824,1.3433861664370428,-0.1101697610785414,-0.23498057172765832,-0.5366311901215896
3.3899999999999717,-0.14790934169274644,0.47394660590998,1.212207241194466,-0.2147405969100617,0.29368637349226373,-0.3311368922083182,-0.07184496653545686,-0.05443094821968864,1.338167684292196,-0.10742554967134148,-0.23472535928232796,-0.5418743882060904
3.3999999999999715,-0.15008365154338688,0.47688231516176743,1.2088886141928528,-0.22014761011039405,0.2934216949135708,-0.33259196033710925,-0.0726024293091164,-0.05714092459519554,1.3328967512368879,-0.10285077498781052,-0.22990290611235928,-0.5470393502991928
3.4099999999999713,-0.15231217888759882,0.47981493332231234,1.2055559351739042,-0.22558343873480846,0.29306870088147197,-0.33394732733114013,-0.07329912359086657,-0.059821490543504274,1.327572839360959,-0.09872751839922626,-0.22730713681548964,-0.552171107794507
3.419999999999971,-0.15459509542791686,0.48274363425831124,1.202208972849029,-0.23102497187702517,0.2926385513700982,-0.3354486724779087,-0.07394455305366014,-0.062494380834709616,1.3221976251324168,-0.09606928475110375,-0.2268926564686015,-0.5572764233173765
3.429999999999971,-0.15693251186729007,0.48566762054022683,1.1988469541884377,-0.23648304092535646,0.29212608071448515,-0.3369586503704662,-0.0745431162380725,-0.06515705314872841,1.316770614237965,-0.09287772886916673,-0.223826490953579,-0.5624327275603102
3.4399999999999706,-0.15932467093480618,0.4885860335276337,1.1954707313804198,-0.24197295378948924,0.291524352298309,-0.3382895328239993,-0.0750857129566361,-0.06779383841265636,1.3112912478235634,-0.08844180223793965,-0.22032407428181627,-0.5673788928274832
3.4499999999999704,-0.16177175926979417,0.49149804978557227,1.192080738363092,-0.24746836193472635,0.2908471081884036,-0.33971272270385455,-0.07557434413447904,-0.0704153254776882,1.305761160105796,-0.08565890318128276,-0.21944505071925421,-0.5723278316278723
3.45999999999997,-0.1642738561964492,0.4944029020561582,1.1886763895327705,-0.2529742745036992,0.29009190954688713,-0.34116073523948465,-0.07601582687061283,-0.07302278974253777,1.3001799266753726,-0.08262982612531689,-0.21624122974479848,-0.5773413586625561
3.46999999999997,-0.16683115878982402,0.4972997651554575,1.1852584868994678,-0.2585089406788043,0.2892497567072174,-0.3424234983863806,-0.07640149418641842,-0.07560140089917276,1.2945469479319285,-0.0781513578265619,-0.21244627314717596,-0.5821490554790413
3.47999999999997,-0.16944381881716009,0.5001878456698294,1.181827544398321,-0.2640452112082778,0.2883357678095416,-0.3437687245947959,-0.07673229624970551,-0.07816250377182093,1.2888638301002255,-0.07531314332086946,-0.2115853154013799,-0.5869776813924946
3.4899999999999696,-0.17211187494953162,0.5030664123917608,1.1783830388244527,-0.26958775950868785,0.287347323206253,-0.34513614185041586,-0.07701537626936715,-0.08070968177286142,1.2831302329364391,-0.07230251327159606,-0.20855602224708855,-0.5918733478374365
3.4999999999999694,-0.17483548696025084,0.5059346677720525,1.1749258001383485,-0.27515583106475827,0.2862739406602251,-0.3463153512512519,-0.07724241888473066,-0.08322882830460161,1.2773453590580837,-0.06784118940369878,-0.20492575810783467,-0.5966103284399458
3.509999999999969,-0.17761476838981266,0.5087918448368872,1.171456359729173,-0.2807211036909651,0.2851319717704837,-0.3475764949001424,-0.07741428887192546,-0.08573253448466807,1.2715107187448464,-0.06500269404476396,-0.2044914538781972,-0.6013643660512957
3.519999999999969,-0.1804497163339149,0.5116372405295241,1.167974201809599,-0.2862887491096487,0.2839179073206499,-0.3488588782417934,-0.07753810338779682,-0.08822577922709948,1.2656262144255077,-0.062001451016728555,-0.20191384625771788,-0.6061651176809846
