time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
11.179999999999806,0.0,0.0,0.655066740867634,0.0,0.0,0.0,0.0,0.0,0.0,0.5703447991850836,0.8770113930205516,-2.7923451727097293,0.6202746644142402,0.8858362519818995,-2.855299174820435,0.0,0.0,0.0
11.189999999999806,0.0,0.0,0.6605632847204052,0.0,0.0,0.0,0.0,0.0,0.0,0.5651545836979077,0.8743140200668735,-2.781340420635436,0.6137208695506763,0.8847399688717498,-2.844865697286968,0.0,0.0,0.0
11.199999999999806,0.0,0.0,0.6655776962368568,0.0,0.0,0.0,0.0,0.0,0.0,0.5601516266848077,0.8714212284675051,-2.770224038936002,0.607376421949719,0.8835078805010271,-2.8343171668372906,0.0,0.0,0.0
11.209999999999805,0.0,0.0,0.6701016108653004,0.0,0.0,0.0,0.0,0.0,0.0,0.55533133689179,0.8683313167541193,-2.758997920506963,0.6012385026258921,0.8821323734000129,-2.823655558515681,0.0,0.0,0.0
11.219999999999805,0.0,0.0,0.67412694164635,0.0,0.0,0.0,0.0,0.0,0.0,0.5506889673170019,0.8650443617781729,-2.7476638994703,0.5953039788986112,0.8806059251797963,-2.8128826490268772,0.0,0.0,0.0
11.229999999999805,0.0,0.0,0.6776459672016966,0.0,0.0,0.0,0.0,0.0,0.0,0.5462196165799778,0.8615623248867328,-2.73622377018034,0.589569428448713,0.8789213040656865,-2.802000008095138,0.0,0.0,0.0
11.239999999999805,0.0,0.0,0.6806514234300416,0.0,0.0,0.0,0.0,0.0,0.0,0.5419182271488663,0.8578890986946393,-2.7246793110269625,0.5840311618883662,0.8770717809086609,-2.7910089990143776,0.0,0.0,0.0
11.249999999999805,0.0,0.0,0.6831365950202396,0.0,0.0,0.0,0.0,0.0,0.0,0.5377795807033017,0.8540304896043196,-2.713032311706511,0.5786852437082903,0.8750513462327257,-2.779910789589975,0.0,0.0,0.0
11.259999999999804,0.0,0.0,0.6850954027438182,0.0,0.0,0.0,0.0,0.0,0.0,0.5337982909755938,0.8499941353827918,-2.7012846023163783,0.5735275114256277,0.8728549232602422,-2.7687063739515003,0.0,0.0,0.0
11.269999999999804,0.0,0.0,0.6865224826752314,0.0,0.0,0.0,0.0,0.0,0.0,0.5299687944489189,0.8457893613680154,-2.68943808247175,0.5685535927262049,0.8704785669125599,-2.7573966048715848,0.0,0.0,0.0
11.279999999999804,0.0,0.0,0.6874132539905456,0.0,0.0,0.0,0.0,0.0,0.0,0.5262853392937843,0.8414269828048795,-2.677494748667107,0.5637589203856879,0.8679196386640471,-2.745982235374462,0.0,0.0,0.0
11.289999999999804,0.0,0.0,0.6877639727557484,0.0,0.0,0.0,0.0,0.0,0.0,0.5227419728907661,0.8369190640058592,-2.665456718302873,0.5591387447670049,0.8651769478905729,-2.7344639676470694,0.0,0.0,0.0
11.299999999999804,0.0,0.0,0.6875717700473235,0.0,0.0,0.0,0.0,0.0,0.0,0.5193325282218788,0.8322786471966657,-2.65332624913742,0.5546881437267039,0.862250851956291,-2.722842506667311,0.0,0.0,0.0
11.309999999999803,0.0,0.0,0.6868346737461793,0.0,0.0,0.0,0.0,0.0,0.0,0.5160506093238313,0.8275194648883186,-2.6411057533565168,0.550402029816827,0.859143309579419,-2.711118615606183,0.0,0.0,0.0
11.319999999999803,0.0,0.0,0.6855516143088016,0.0,0.0,0.0,0.0,0.0,0.0,0.5128895759030259,0.8226556494162001,-2.6287978059163635,0.5462751547344105,0.8558578847779934,-2.6992931699793723,0.0,0.0,0.0
11.329999999999803,0.0,0.0,0.6837224156602274,0.0,0.0,0.0,0.0,0.0,0.0,0.509842527166676,0.8177014520479542,-2.616405147250743,0.5423021110374123,0.8523997016370322,-2.6873672077182804,0.0,0.0,0.0
11.339999999999803,0.0,0.0,0.6813477733287919,0.0,0.0,0.0,0.0,0.0,0.0,0.5069022912681695,0.8126709820822304,-2.603930679773974,0.5384773311971934,0.848775352964211,-2.6753419727635332,0.0,0.0,0.0
11.349999999999802,0.0,0.0,0.6784292321547366,0.0,0.0,0.0,0.0,0.0,0.0,0.5040616230834598,0.8075779756418697,-2.591377427503888,0.5347950827820204,0.8449927683361076,-2.6632189506673845,0.0,0.0,0.0
11.359999999999802,0.0,0.0,0.6749691600133351,0.0,0.0,0.0,0.0,0.0,0.0,0.5013135150881907,0.8024356125072032,-2.5787485120155065,0.5312494179866197,0.8410610482730065,-2.650999903167282,0.0,0.0,0.0
11.369999999999802,0.0,0.0,0.6709707039790808,0.0,0.0,0.0,0.0,0.0,0.0,0.4986513099822929,0.7972563686030645,-2.566047171178014,0.5278340942429562,0.8369902633315313,-2.6386868682988593,0.0,0.0,0.0
11.379999999999802,0.0,0.0,0.6664377362048715,0.0,0.0,0.0,0.0,0.0,0.0,0.49606869667754605,0.7920518842428619,-2.553276755631145,0.5245426143972021,0.8327912408693925,-2.6262821286076203,0.0,0.0,0.0
11.389999999999802,0.0,0.0,0.6613747971870967,0.0,0.0,0.0,0.0,0.0,0.0,0.493559695329854,0.7868328624261878,-2.5404407141537906,0.5213683251855233,0.828475362533526,-2.6137882074493746,0.0,0.0,0.0
11.399999999999801,0.0,0.0,0.6557870384296458,0.0,0.0,0.0,0.0,0.0,0.0,0.4911186339481186,0.7816090006906498,-2.527542580841628,0.5183045025483326,0.824054364088314,-2.6012078692055693,0.0,0.0,0.0
11.409999999999801,0.0,0.0,0.6496801660435174,0.0,0.0,0.0,0.0,0.0,0.0,0.4887401164510523,0.7763889516036002,-2.514585962101909,0.5153444229267241,0.8195401393970916,-2.588544110115038,0.0,0.0,0.0
11.419999999999801,0.0,0.0,0.6430603865058306,0.0,0.0,0.0,0.0,0.0,0.0,0.48641898298052677,0.7711803080006674,-2.5015745244134306,0.5124814218290963,0.8149445559622991,-2.575800144337784,0.0,0.0,0.0
11.4299999999998,0.0,0.0,0.635936867950561,0.0,0.0,0.0,0.0,0.0,0.0,0.48410850121746507,0.7658719532046874,-2.488212286388003,0.5097089402778047,0.8102792864638558,-2.562979386084115,0.0,0.0,0.0
11.4399999999998,0.0,0.0,0.6283162734789867,0.0,0.0,0.0,0.0,0.0,0.0,0.48190518996452303,0.7607617724464526,-2.4751859564359413,0.5070471192683315,0.8056401096490555,-2.550329987626478,0.0,0.0,0.0
11.4499999999998,0.0,0.0,0.6202029794194888,0.0,0.0,0.0,0.0,0.0,0.0,0.4797310277268092,0.7556379713270274,-2.462032569428851,0.504416454829207,0.8008016352856033,-2.537182373526061,0.0,0.0,0.0
11.4599999999998,0.0,0.0,0.6116048267733409,0.0,0.0,0.0,0.0,0.0,0.0,0.47759712329937987,0.7505503795254214,-2.448860903720185,0.5018714834653122,0.7959737942021677,-2.5240940407741213,0.0,0.0,0.0
11.4699999999998,0.0,0.0,0.6025299261228736,0.0,0.0,0.0,0.0,0.0,0.0,0.47549503221608536,0.7454914257996341,-2.4356490264276403,0.4993924373489182,0.7911198985800516,-2.5109393853285105,0.0,0.0,0.0
11.4799999999998,0.0,0.0,0.5929866578396155,0.0,0.0,0.0,0.0,0.0,0.0,0.4734208740450705,0.7404660047423612,-2.4224061908186276,0.4969761886310329,0.7862564923001725,-2.4977490070172443,0.0,0.0,0.0
11.4899999999998,0.0,0.0,0.5829836190299947,0.0,0.0,0.0,0.0,0.0,0.0,0.4713695736242818,0.7354749762444079,-2.4091344020456837,0.4946159856998839,0.7813872835881809,-2.484517132962129,0.0,0.0,0.0
11.4999999999998,0.0,0.0,0.5725296125125214,0.0,0.0,0.0,0.0,0.0,0.0,0.46933615686804786,0.7305191538972657,-2.395837476322769,0.49230619697090955,0.7765186020295101,-2.4712472071646987,0.0,0.0,0.0
11.509999999999799,0.0,0.0,0.5616336307192769,0.0,0.0,0.0,0.0,0.0,0.0,0.46731539906697006,0.7255984675903426,-2.3825188811640357,0.49004115727684344,0.771655611291909,-2.457941018297352,0.0,0.0,0.0
11.519999999999799,0.0,0.0,0.5503048451871481,0.0,0.0,0.0,0.0,0.0,0.0,0.4653018682943819,0.7207122541527808,-2.3691822291963778,0.48781539226363546,0.7668030890866616,-2.4446011804375973,0.0,0.0,0.0
11.529999999999799,0.0,0.0,0.5385525987845565,0.0,0.0,0.0,0.0,0.0,0.0,0.46328988525076475,0.7158592764490197,-2.3558311471892797,0.485623517520172,0.7619651732885373,-2.4312304720216935,0.0,0.0,0.0
11.539999999999798,0.0,0.0,0.5263864010887181,0.0,0.0,0.0,0.0,0.0,0.0,0.4612735119480258,0.7110378008462988,-2.3424692945195105,0.4834602129975385,0.7571453812285632,-2.4178319277838822,0.0,0.0,0.0
11.549999999999798,0.0,0.0,0.5138159264843173,0.0,0.0,0.0,0.0,0.0,0.0,0.4592465427007759,0.7062456560251498,-2.329100348016744,0.48132018034074914,0.7523465885754229,-2.4044087620946306,0.0,0.0,0.0
11.559999999999798,0.0,0.0,0.5008510147293461,0.0,0.0,0.0,0.0,0.0,0.0,0.4572025031725375,0.7014802915904861,-2.3157279962312094,0.47919810610980795,0.7475710361052583,-2.3909643399064935,0.0,0.0,0.0
11.569999999999798,0.0,0.0,0.4875016736728829,0.0,0.0,0.0,0.0,0.0,0.0,0.45513465544489307,0.6967388323887311,-2.302355932804959,0.47708862671754204,0.7428203441379786,-2.377502143140034,0.0,0.0,0.0
11.579999999999798,0.0,0.0,0.4737780838164203,0.0,0.0,0.0,0.0,0.0,0.0,0.4530360087485916,0.6920181296586092,-2.2889878512397903,0.4749862970800829,0.7380955360362464,-2.36402574389163,0.0,0.0,0.0
11.589999999999797,0.0,0.0,0.45969060440902426,0.0,0.0,0.0,0.0,0.0,0.0,0.4508993350133512,0.6873148088689147,-2.275627440392845,0.47288556332306564,0.7333970677591739,-2.3505387810095724,0.0,0.0,0.0
11.599999999999797,0.0,0.0,0.4452497807737461,0.0,0.0,0.0,0.0,0.0,0.0,0.448717188466057,0.6826253143661454,-2.2622783807416154,0.47078074005452303,0.7287248620183934,-2.3370449402101654,0.0,0.0,0.0
11.609999999999797,0.0,0.0,0.4304663525728998,0.0,0.0,0.0,0.0,0.0,0.0,0.44648192849216206,0.6779459508751691,-2.2489443413023924,0.4686659924610732,0.7240783456339615,-2.3235479371502303,0.0,0.0,0.0
11.619999999999797,0.0,0.0,0.4153512627331103,0.0,0.0,0.0,0.0,0.0,0.0,0.44418574501297003,0.6732729219075022,-2.2356289771323286,0.4665353233428044,0.7194564890058412,-2.310051503129608,0.0,0.0,0.0
11.629999999999797,0.0,0.0,0.3999154813192998,0.0,0.0,0.0,0.0,0.0,0.0,0.4418118862154947,0.6686023658888653,-2.2223370324525167,0.4643825650547372,0.7148578468064672,-2.2965593731000173,0.0,0.0,0.0
11.639999999999796,0.0,0.0,0.3841704439543528,0.0,0.0,0.0,0.0,0.0,0.0,0.43935267199350725,0.6639299734290778,-2.209070850121392,0.4622031367603358,0.7102805991573095,-2.283074972753905,0.0,0.0,0.0
11.649999999999796,0.0,0.0,0.3681336822403062,0.0,0.0,0.0,0.0,0.0,0.0,0.4368094336978112,0.6592654313959367,-2.195827969818664,0.45999066995927246,0.705722881762145,-2.2696029935707767,0.0,0.0,0.0
11.659999999999796,0.0,0.0,0.3518167842897415,0.0,0.0,0.0,0.0,0.0,0.0,0.4341747536584305,0.6546062683886715,-2.1826192296360065,0.457733164242231,0.7011790922663564,-2.2561487700109826,0.0,0.0,0.0
11.669999999999796,0.0,0.0,0.33522551090261316,0.0,0.0,0.0,0.0,0.0,0.0,0.43143990184743775,0.6499329722793998,-2.1694522553545923,0.4554239437707653,0.6966448129765205,-2.242709979231682,0.0,0.0,0.0
11.679999999999795,0.0,0.0,0.31837196090529385,0.0,0.0,0.0,0.0,0.0,0.0,0.42859586690564233,0.6452390681007363,-2.1563247829742673,0.453057023759093,0.6921272038248638,-2.22928952489796,0.0,0.0,0.0
11.689999999999795,0.0,0.0,0.30126868220518255,0.0,0.0,0.0,0.0,0.0,0.0,0.42563463584773675,0.6405213311910583,-2.1432415088803287,0.45062629489150025,0.687623749792822,-2.215897747529392,0.0,0.0,0.0
11.699999999999795,0.0,0.0,0.2839285130418515,0.0,0.0,0.0,0.0,0.0,0.0,0.4225480732578075,0.6357761072337818,-2.130205601461046,0.44812470647072816,0.6831292786592921,-2.2025366190518985,0.0,0.0,0.0
11.709999999999795,0.0,0.0,0.2663645864952636,0.0,0.0,0.0,0.0,0.0,0.0,0.4193281696303863,0.6310000308791719,-2.1172205701320386,0.4455452241740824,0.6786392658935663,-2.1892098695162625,0.0,0.0,0.0
11.719999999999795,0.0,0.0,0.24859033426746996,0.0,0.0,0.0,0.0,0.0,0.0,0.4159670073449354,0.6261898676374482,-2.1042898241195416,0.4428806743089539,0.674149189696096,-2.1759207825666738,0.0,0.0,0.0
11.729999999999794,0.0,0.0,0.23061948946558486,0.0,0.0,0.0,0.0,0.0,0.0,0.41245679235760224,0.6213425597775615,-2.091416776129132,0.44012381692447794,0.6696546840631422,-2.16267271461796,0.0,0.0,0.0
11.739999999999794,0.0,0.0,0.21246608747800416,0.0,0.0,0.0,0.0,0.0,0.0,0.40878986957924035,0.616455221399085,-2.0786048184107115,0.43726736389228127,0.6651515069431844,-2.149468972440565,0.0,0.0,0.0
11.749999999999794,0.0,0.0,0.1941444652022962,0.0,0.0,0.0,0.0,0.0,0.0,0.4049587408223876,0.6115251424076433,-2.065857328690293,0.4343040086423154,0.6606355535572259,-2.136312841759192,0.0,0.0,0.0
11.759999999999794,0.0,0.0,0.1756692586321267,0.0,0.0,0.0,0.0,0.0,0.0,0.4009560808801591,0.6065497879711899,-2.0531776690691306,0.4312264521509546,0.6561028603618981,-2.1232075811289066,0.0,0.0,0.0
11.769999999999794,0.0,0.0,0.1570553988698973,0.0,0.0,0.0,0.0,0.0,0.0,0.3967747527377923,0.6015267969663065,-2.040569186513065,0.42802742872682015,0.6515496114588976,-2.110156424377794,0.0,0.0,0.0
11.779999999999793,0.0,0.0,0.13831810661866634,0.0,0.0,0.0,0.0,0.0,0.0,0.39240782168762167,0.5964539789346315,-2.028035212903822,0.4246997307372179,0.6469721441115976,-2.0971625813435653,0.0,0.0,0.0
11.789999999999793,0.0,0.0,0.11947288521174307,0.0,0.0,0.0,0.0,0.0,0.0,0.38784856842496485,0.5913293099496824,-2.0155790651185184,0.4212362324268441,0.6423669537282118,-2.084229239191309,0.0,0.0,0.0
11.799999999999793,0.0,0.0,0.10053551223916768,0.0,0.0,0.0,0.0,0.0,0.0,0.3830905011486131,0.5861509275532111,-2.0032040450229576,0.41762991274676337,0.6377306979561811,-2.071359563688336,0.0,0.0,0.0
11.809999999999793,0.0,0.0,0.08152202983219767,0.0,0.0,0.0,0.0,0.0,0.0,0.37812736671402836,0.5809171249452381,-1.9909134394022936,0.4138738771697579,0.6330601998049441,-2.0585567005118426,0.0,0.0,0.0
11.819999999999792,0.0,0.0,0.0624487336682682,0.0,0.0,0.0,0.0,0.0,0.0,0.3729531608898644,0.5756263445800536,-1.9787105198221324,0.40996137846316805,0.6283524497319987,-2.045823776517625,0.0,0.0,0.0
11.829999999999792,0.0,0.0,0.04333216076008228,0.0,0.0,0.0,0.0,0.0,0.0,0.3675621377724019,0.5702771713052535,-1.9665985424220946,0.4058858364015249,0.6236046066830815,-2.03316390094516,0.0,0.0,0.0
11.839999999999792,0.0,0.0,0.024192924726804288,0.0,0.0,0.0,0.0,0.0,0.0,0.3619215449135391,0.5647729099150407,-1.9542616412085976,0.40164085641000025,0.6188139981089272,-2.0205801665337604,0.0,0.0,0.0
11.849999999999792,0.0,0.0,0.00504805452365259,0.0,0.0,0.0,0.0,0.0,0.0,0.35608849257575814,0.5593231597979926,-1.9423453967933733,0.3972375371183273,0.6140426262346004,-2.0083325424166287,0.0,0.0,0.0
11.859999999999792,0.0,0.0,-0.014088967762562465,0.0,0.0,0.0,0.0,0.0,0.0,0.3500156261862982,0.5537873817100478,-1.9304529425521633,0.3926262660451135,0.6091262188631834,-1.9957878753463278,0.0,0.0,0.0
11.869999999999791,0.0,0.0,-0.03320069582994206,0.0,0.0,0.0,0.0,0.0,0.0,0.3437073007933279,0.5481943771723303,-1.9186782956079813,0.3878344238910851,0.604184115757617,-1.9834163757386702,0.0,0.0,0.0
11.879999999999791,0.0,0.0,-0.052269609174852516,0.0,0.0,0.0,0.0,0.0,0.0,0.3371571736806118,0.5425365557278572,-1.9070032727687392,0.38284927567932114,0.5991876955902389,-1.9711142020402963,0.0,0.0,0.0
11.889999999999791,0.0,0.0,-0.07127802060400429,0.0,0.0,0.0,0.0,0.0,0.0,0.33036172197104685,0.5368148451297423,-1.895435839067861,0.37766706600181793,0.5941407047740086,-1.9589083369969869,0.0,0.0,0.0
11.89999999999979,0.0,0.0,-0.09020813565333774,0.0,0.0,0.0,0.0,0.0,0.0,0.3233171433734179,0.5310283164174283,-1.8839779085619526,0.3722823569992902,0.5890397189878223,-1.9467954209114555,0.0,0.0,0.0
11.90999999999979,0.0,0.0,-0.1090420613852614,0.0,0.0,0.0,0.0,0.0,0.0,0.31602007100509366,0.525176558762031,-1.8726328205360296,0.3666904771316025,0.5838832212551178,-1.9347792232132157,0.0,0.0,0.0
11.91999999999979,0.0,0.0,-0.12776182759108545,0.0,0.0,0.0,0.0,0.0,0.0,0.3084674167563918,0.5192591285767922,-1.8614036014329487,0.3608869702574557,0.5786694991051057,-1.9228619359774435,0.0,0.0,0.0
11.92999999999979,0.0,0.0,-0.14634940611206199,0.0,0.0,0.0,0.0,0.0,0.0,0.30065641252812003,0.5132756691086251,-1.8502933658385579,0.3548677278177161,0.573397105041239,-1.9110461844603488,0.0,0.0,0.0
11.93999999999979,0.0,0.0,-0.16478673141660433,0.0,0.0,0.0,0.0,0.0,0.0,0.2925846056345771,0.507225876232412,-1.839305221202053,0.34862896584126785,0.5680647330222205,-1.8993345533819956,0.0,0.0,0.0
11.94999999999979,0.0,0.0,-0.18305591544764138,0.0,0.0,0.0,0.0,0.0,0.0,0.2842727399671362,0.501109501699621,-1.8284405016347862,0.3421672371425036,0.5626712304491933,-1.8877296902290754,0.0,0.0,0.0
11.95999999999979,0.0,0.0,-0.20113886590205887,0.0,0.0,0.0,0.0,0.0,0.0,0.27571118921727245,0.49492681287051976,-1.8177049656296593,0.3354751358338949,0.5572155797570467,-1.8762347571206313,0.0,0.0,0.0
11.96999999999979,0.0,0.0,-0.21901729429905412,0.0,0.0,0.0,0.0,0.0,0.0,0.2668692884295153,0.4886772789731961,-1.8071029167676356,0.3285509011072025,0.5516965750593268,-1.8648507650307258,0.0,0.0,0.0
11.979999999999789,0.0,0.0,-0.2366732031940566,0.0,0.0,0.0,0.0,0.0,0.0,0.25774910039624166,0.48236017602284376,-1.7966348978598181,0.3214059506327332,0.5461137839048769,-1.8535804941710774,0.0,0.0,0.0
11.989999999999789,0.0,0.0,-0.25408865244399254,0.0,0.0,0.0,0.0,0.0,0.0,0.24835287481220159,0.475975714779465,-1.7863046033483438,0.31403382587597195,0.5404669379457033,-1.8424293085866181,0.0,0.0,0.0
11.999999999999789,0.0,0.0,-0.2712458075004722,0.0,0.0,0.0,0.0,0.0,0.0,0.23868247170847956,0.4695238969984352,-1.7761150468900764,0.306429487945438,0.5347551547299831,-1.8313990520394048,0.0,0.0,0.0
12.009999999999788,0.0,0.0,-0.28812695746412365,0.0,0.0,0.0,0.0,0.0,0.0,0.22873955582696615,0.4630047557036514,-1.7660693973898034,0.29858942108052217,0.528977879412483,-1.8204924689422566,0.0,0.0,0.0
12.019999999999788,0.0,0.0,-0.30471453498033046,0.0,0.0,0.0,0.0,0.0,0.0,0.21852568921667526,0.4564183085858229,-1.756170780969668,0.29051128605848076,0.523134653393271,-1.8097122109502934,0.0,0.0,0.0
12.029999999999788,0.0,0.0,-0.32099113704114507,0.0,0.0,0.0,0.0,0.0,0.0,0.2080424195763526,0.44976457411168136,-1.7464223226199478,0.2821937034549194,0.5172251343423525,-1.7990610407040886,0.0,0.0,0.0
12.039999999999788,0.0,0.0,-0.33693954667886633,0.0,0.0,0.0,0.0,0.0,0.0,0.19729134707762602,0.4430435711921876,-1.7368271327290843,0.27363607974724147,0.5112490668182277,-1.7885417643046895,0.0,0.0,0.0
12.049999999999788,0.0,0.0,-0.35254275522931516,0.0,0.0,0.0,0.0,0.0,0.0,0.18627417835471516,0.43625532106916154,-1.7273883064060551,0.2648384796632402,0.5052062699437428,-1.778157230699938,0.0,0.0,0.0
12.059999999999787,0.0,0.0,-0.3677839849749819,0.0,0.0,0.0,0.0,0.0,0.0,0.17499276118702956,0.4293998497603586,-1.718108919908543,0.25580153091947383,0.4990966255014801,-1.7679103189964673,0.0,0.0,0.0
12.069999999999787,0.0,0.0,-0.38264671200896905,0.0,0.0,0.0,0.0,0.0,0.0,0.16344904745088246,0.4224772053040269,-1.7089920277519548,0.24652635583178134,0.492920068635339,-1.7578039310473428,0.0,0.0,0.0
12.079999999999787,0.0,0.0,-0.39711469004650113,0.0,0.0,0.0,0.0,0.0,0.0,0.15164506040545955,0.41548747016631915,-1.7000406597574396,0.23701453345479917,0.4866765770766955,-1.747840984692141,0.0,0.0,0.0
12.089999999999787,0.0,0.0,-0.411171975821449,0.0,0.0,0.0,0.0,0.0,0.0,0.1395829424318517,0.4084307510259908,-1.6912578183123481,0.2272680722751428,0.48036616323539,-1.7380244082044696,0.0,0.0,0.0
12.099999999999786,0.0,0.0,-0.4248029545116763,0.0,0.0,0.0,0.0,0.0,0.0,0.12726501701130466,0.4013071638817314,-1.6826464755643287,0.2172893580558043,0.4739888774942433,-1.728357135449465,0.0,0.0,0.0
12.109999999999786,0.0,0.0,-0.4379923639241904,0.0,0.0,0.0,0.0,0.0,0.0,0.11469384121694598,0.3941168210858741,-1.6742095705838527,0.20708111092497153,0.46754481145164867,-1.7188421017826145,0.0,0.0,0.0
12.119999999999786,0.0,0.0,-0.4507253173748419,0.0,0.0,0.0,0.0,0.0,0.0,0.10187224872026379,0.3868598206526026,-1.6659500065363337,0.1966463603188087,0.4610340978323084,-1.709482240425689,0.0,0.0,0.0
12.129999999999786,0.0,0.0,-0.4629873254280458,0.0,0.0,0.0,0.0,0.0,0.0,0.08880338459785403,0.3795362377426732,-1.6578706478828975,0.18598843380958008,0.4544569077523405,-1.7002804791390016,0.0,0.0,0.0
12.139999999999786,0.0,0.0,-0.4747643166570428,0.0,0.0,0.0,0.0,0.0,0.0,0.07549073284372904,0.37214611823992216,-1.6499743176287929,0.1751109559876046,0.44781344614935,-1.6912397370860262,0.0,0.0,0.0
12.149999999999785,0.0,0.0,-0.4860426575787156,0.0,0.0,0.0,0.0,0.0,0.0,0.06193813734703635,0.3646894743054463,-1.6422637946377456,0.164017854450502,0.4411039460354585,-1.6823629218208835,0.0,0.0,0.0
12.159999999999785,0.0,0.0,-0.49680917190701057,0.0,0.0,0.0,0.0,0.0,0.0,0.048149816935912415,0.35716628177843224,-1.6347418110293783,0.15271337059172982,0.43432866211694326,-1.6736529263545192,0.0,0.0,0.0
12.169999999999785,0.0,0.0,-0.5070511592548941,0.0,0.0,0.0,0.0,0.0,0.0,0.03413037494918986,0.34957647927651636,-1.6274110496749787,0.14120207338266738,0.42748786422626217,-1.665112626274279,0.0,0.0,0.0
12.179999999999785,0.0,0.0,-0.5167564133977496,0.0,0.0,0.0,0.0,0.0,0.0,0.019884803842574794,0.3419199687991268,-1.6202741418051083,0.12948887476644524,0.4205818309199848,-1.6567448769048858,0.0,0.0,0.0
12.189999999999785,0.0,0.0,-0.5259132401902507,0.0,0.0,0.0,0.0,0.0,0.0,0.005418485407532148,0.33419661759145325,-1.613333664740572,0.1175790455666032,0.41361084353000804,-1.6485525105082706,0.0,0.0,0.0
12.199999999999784,0.0,0.0,-0.5345104752033737,0.0,0.0,0.0,0.0,0.0,0.0,-0.009262812754934846,0.32640626099267744,-1.6065921397557488,0.1054782310531312,0.4065751808915728,-1.6405383335259636,0.0,0.0,0.0
12.209999999999784,0.0,0.0,-0.5425375011198849,0.0,0.0,0.0,0.0,0.0,0.0,-0.024152943817328187,0.3185487059717169,-1.6000520300809786,0.09319246552289637,0.3994751149085189,-1.632705123871928,0.0,0.0,0.0
12.219999999999784,0.0,0.0,-0.549984264897336,0.0,0.0,0.0,0.0,0.0,0.0,-0.03924539066015087,0.3106237350484886,-1.5937157390480958,0.0807281854455017,0.3923109070543421,-1.6250556282858761,0.0,0.0,0.0
12.229999999999784,0.0,0.0,-0.5568412946787216,0.0,0.0,0.0,0.0,0.0,0.0,-0.05453327646918221,0.30263111030821355,-1.5875856083810236,0.06809224090214883,0.38508280584909077,-1.6175925597579193,0.0,0.0,0.0
12.239999999999783,0.0,0.0,-0.5630997164044802,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000937635612256,0.2945705772381071,-1.5816639166307733,0.05529190520352653,0.37779104529808677,-1.610318595034921,0.0,0.0,0.0
12.249999999999783,0.0,0.0,-0.5687552586213327,0.0,0.0,0.0,0.0,0.0,0.0,-0.08566616733455382,0.28642886027513415,-1.5759546584723834,0.042334882711301716,0.37043584423174086,-1.6032363722179315,0.0,0.0,0.0
12.259999999999783,0.0,0.0,-0.5738005140835092,0.0,0.0,0.0,0.0,0.0,0.0,-0.10149579658159097,0.2782034633885204,-1.570458149736,0.02922932040395931,0.3630198865299214,-1.5963480186509296,0.0,0.0,0.0
