time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
10.149999999999828,9.01853642232776,3.5137217521138613,6.224216185892477,-0.19774429379060318,3.156523772582044,0.9807557731546214,0.09537931668518339,-0.24644430877318516,-0.006474514803048556,0.30844856431797324,-0.06870620776779471,0.003158699305911807
10.159999999999828,9.016453157508312,3.5452483591278128,6.234006373669359,-0.21891941857437058,3.148744729888846,0.9772738449593024,0.09848809709717324,-0.2471471838441019,-0.006507958991906388,0.3116723371903888,-0.07183461139690452,0.003991783558498495
10.169999999999828,9.014156818765997,3.5766949516922946,6.243766571003737,-0.24035963122264006,3.1405196733374154,0.9747572384623792,0.10163308747087504,-0.2478797170720752,-0.006538216334129186,0.3158416803265088,-0.07452346830487346,0.004806343531513977
10.179999999999827,9.011644988919528,3.6080571207367003,6.2535053546739645,-0.2620182300501255,3.131858720537391,0.9729906347667826,0.10482576499769752,-0.24864547793810757,-0.006565277117451695,0.32136196953506313,-0.07835157502496409,0.005758248569160416
10.189999999999827,9.008915560544606,3.639330495552396,6.26322976596366,-0.28387971758291264,3.1227594248779806,0.9718823148206965,0.10807367833706018,-0.24943263348547853,-0.006589128715829031,0.32704281993222234,-0.0786789049585796,0.00637094721951028
10.199999999999827,9.005966665477525,3.6705107137547714,6.272945647869388,-0.30591155361229044,3.113225986172073,0.9712843968944485,0.11138109881675944,-0.2502191988257291,-0.006609707389582099,0.33342129644758206,-0.07812452438788563,0.006890769618127942
10.209999999999827,9.002796728037318,3.701593439848839,6.28265753289891,-0.3280880033510708,3.1032595375250005,0.9710826033501243,0.11475403480852302,-0.2509962573290217,-0.006627033372779927,0.34030390667708976,-0.07667376825706798,0.007306541358801493
10.219999999999827,8.999404423243735,3.7325743463034393,6.292368861495153,-0.3503846708642528,3.0928605620193372,0.9711727985415372,0.11819699349087646,-0.25175544255150795,-0.006641137968555694,0.34758332902472905,-0.07445261216840585,0.0076228008718796205
10.229999999999826,8.995788658057357,3.763449104970274,6.302082101883283,-0.3727795884175974,3.0820284684555452,0.9714646696511973,0.12171334340465062,-0.2524897332971018,-0.006652064539489259,0.3551385392076889,-0.07160440632239015,0.007847732283076718
10.239999999999826,8.991948549653829,3.794213377873587,6.311798874610816,-0.3952527097126508,3.0707618990830903,0.9718789881861543,0.12530533624163967,-0.25319368177734697,-0.00665986647649093,0.36286663512507583,-0.06830014703826542,0.007994767605065744
10.249999999999826,8.987883406440515,3.8248628101395528,6.321520058253888,-0.4177858666998542,3.059058846414006,0.9723465816701837,0.12897425386334235,-0.2538635639013215,-0.006664605503582567,0.370676062235784,-0.06471263674266567,0.00807994573273632
10.259999999999826,8.983592709783176,3.8553930242490324,6.3312458836261305,-0.4403626672110766,3.0469168015748327,0.9728070634323472,0.13272052811496013,-0.25449734061286994,-0.006666349493238804,0.3784879761882324,-0.06100470345566185,0.008120536358473195
10.269999999999825,8.979076096519321,3.8857996156396797,6.340976016427278,-0.4629684379586412,3.034332875638577,0.9732077912654364,0.13654385917057557,-0.2550945131538773,-0.006665170229986299,0.3862345976442779,-0.057319896524167066,0.00813372899779336
10.279999999999825,8.974333342022586,3.916078149455766,6.350709630004389,-0.48559016992299087,3.0213039080020323,0.9735029316797793,0.14044331924355036,-0.25565590523667886,-0.006661141222376099,0.39385793452439505,-0.05377730309564348,0.008135654865540786
10.289999999999825,8.969364343808683,3.946224158303107,6.360445469366051,-0.5082164638990367,3.007826559193229,0.9736526464692787,0.14441744277045301,-0.2561834066465327,-0.006654335688518652,0.4013083510520233,-0.05046913525807292,0.00814064993336031
10.299999999999825,8.964169105721975,3.97623314086427,6.370181907581807,-0.5308374685580717,2.9938973903154427,0.9736223832912125,0.14846430313202377,-0.2566797031259797,-0.006644824787479406,0.40854329742651957,-0.04746050531252411,0.00816074466633489
10.309999999999825,8.958747722792396,4.006100561246553,6.379916995559223,-0.5534448084134025,2.9795129303394265,0.9733822606175333,0.1525815775804601,-0.2571480113671865,-0.006632676141233769,0.4155262089958276,-0.04479076491630701,0.008205347893004953
10.319999999999824,8.953100366869615,4.0358218489483395,6.389648506088231,-0.5760315007613681,2.964669732649699,0.9729065361652809,0.15676660221561545,-0.2575918323588206,-0.006617952665599022,0.42222560220967303,-0.04247591580394351,0.008281096893621515
10.329999999999824,8.947227273141632,4.065392399342406,6.399373972940093,-0.5985918623756968,2.949364422025888,0.9721731492704855,0.1610164189431594,-0.2580147317975889,-0.006600711708390634,0.42861435943493004,-0.04051167665187335,0.008391844668318669
10.339999999999824,8.94112872763193,4.094807574585802,6.409090725716328,-0.6211214077160497,2.9335937330840127,0.9711633283523715,0.165327816243354,-0.25842015250922307,-0.006581004477254201,0.4346691907315288,-0.03887686857523565,0.008538755649445005
10.349999999999824,8.934805055748729,4.124062704875358,6.418795921057636,-0.6436167409467232,2.917354541046161,0.9698612552792443,0.1696973654531289,-0.2588112608062943,-0.006558875728210974,0.44037026011913305,-0.0375368539451288,0.00872048218291745
10.359999999999824,8.928256611936014,4.153153089976034,6.428486570743119,-0.6660754441948902,2.9006438855931043,0.9682537788904128,0.17412145415880861,-0.2591908264026612,-0.00653436367864549,0.44570096831902434,-0.0364468334067348,0.008933396691486205
10.369999999999823,8.921483770452385,4.182074000956428,6.438159567134093,-0.6884959643235739,2.8834589884771966,0.9663301702249457,0.17859631823993374,-0.2595611338725965,-0.006507500104958816,0.4506478889513148,-0.03555487117076512,0.00917185828533968
10.379999999999823,8.914486917282549,4.210820682072319,6.447811706343311,-0.710877500155044,2.8657972655230126,0.9640819122198755,0.1831180740914539,-0.2599239226181862,-0.006478310584881926,0.45520085871303323,-0.03480457493215606,0.009428497076660526
10.389999999999823,8.907266443169055,4.239388352745175,6.4574397094391776,-0.7332198916548585,2.847656333601104,0.9615025168670317,0.1876827525596844,-0.26028035178459485,-0.006446814846752921,0.4593532226082422,-0.03413740045279206,0.009694503739878183
10.399999999999823,8.899822737738871,4.267772209588119,6.467040241926133,-0.7555235121584077,2.8290340131037284,0.9585873631592294,0.19228633612425,-0.2606309864044315,-0.006413027192042028,0.463102232383859,-0.03349458014515585,0.00995991519375978
10.409999999999823,8.892156184690453,4.295967428436663,6.4766099316783805,-0.777789164351097,2.8099283263596146,0.9553335496956101,0.19692480081161312,-0.260975801118659,-0.006376956962199252,0.4664495904874543,-0.032818690562224806,0.010213889228958597
10.419999999999822,8.884267158001265,4.323969166345201,6.48614538544675,-0.8000179804337708,2.7903374922832818,0.9517397565964735,0.201594164213259,-0.2613141979881227,-0.006338609025781142,0.4694021244996022,-0.03205487835992109,0.01044496143391523
10.429999999999822,8.876156019112319,4.351772563512177,6.495643204010073,-0.822211326723468,2.770259917358463,0.9478061123929177,0.20629054079578243,-0.26164503508735276,-0.0062979842662983215,0.47197256970428125,-0.03115176218485164,0.010641277223811852
10.439999999999822,8.867823115044317,4.37937274509663,6.505099996005054,-0.8443707128403914,2.7496941828117256,0.9435340627468565,0.21101020543218452,-0.2619666627135725,-0.006255080055087773,0.4741804303510111,-0.03006202332923071,0.010790790718367589
10.449999999999822,8.859268777398729,4.406764822885976,6.514512390443496,-0.8664977055846528,2.728639027561792,0.9389262391228602,0.2157496657128626,-0.262276964139512,-0.0062098906967414085,0.4760528747230951,-0.028742694111693175,0.010881421207566268
10.459999999999821,8.850493322965951,4.433943896766879,6.52387704812034,-0.8885935400526894,2.707093325265758,0.9339864095922544,0.2205057096252416,-0.26256419425259114,-0.00616237911200942,0.4776203319000585,-0.025358159096344583,0.01050690030386274
10.469999999999821,8.841497061875122,4.460905056271178,6.533190672108852,-0.9106585616974444,2.685056131374039,0.9287191959305084,0.22527516292380254,-0.26283141792331544,-0.0061125347504652275,0.47885863186064714,-0.024636516620367456,0.01069511119815621
10.479999999999821,8.832280293711424,4.487643382086311,6.542450014696983,-0.9326946389899117,2.662526631168148,0.9231297941667301,0.23005428116346735,-0.26308796314254224,-0.006060433201848799,0.4796733402469204,-0.02307818166432308,0.010686714047230752
10.48999999999982,8.822843298196053,4.514153947640254,6.55165188467964,-0.9547035850753902,2.6395042007412317,0.9172243929951224,0.23483833431649104,-0.26332562287652117,-0.006006024668484614,0.47996833939439887,-0.020756340189781647,0.010485249274644105
10.49999999999982,8.813186340812479,4.540431822236401,6.560793155011742,-0.9766864549381797,2.6159886536244077,0.9110096355512223,0.2396217046573513,-0.263537282032629,-0.005949270959205046,0.4796615031369826,-0.017816147322136273,0.01011318433841207
10.50999999999982,8.803309679665173,4.566472075797971,6.569870767433749,-0.9986436936699313,2.5919803126838383,0.9044926344319638,0.2443980005145134,-0.26371715743637775,-0.005890144408572195,0.4786795173125692,-0.014376690963731432,0.009589860715792148
10.51999999999982,8.793213571083529,4.592269784473513,6.57888173645659,-1.0205752312520378,2.567480110523817,0.8976808306506633,0.24916017154387973,-0.2638605616146864,-0.005828623926122398,0.47696351403289805,-0.010536107570837666,0.00893209379170648
10.52999999999982,8.782898274336462,4.617820037132416,6.587823152183284,-1.0424805665009034,2.5424896662978944,0.8905819015152606,0.2539006706474106,-0.26396371939907504,-0.005764691991658752,0.4744727190615829,-0.006376920878131304,0.008154991898366036
10.53999999999982,8.77236405560108,4.6431179425490505,6.59669218221648,-1.0643588330662923,2.5170113461668486,0.8832036695131014,0.25861164593541996,-0.26402363124186123,-0.005698332402219705,0.47118677532206804,-0.001969914790282283,0.007272559421343154
10.54999999999982,8.76161119132487,4.668158637081527,6.605486072721115,-1.0862088552589404,2.4910483015650926,0.8755540241456636,0.2632851468776973,-0.2640379692685457,-0.005629528569322384,0.46710622979713207,0.0026232873692394456,0.00629807223099304
10.55999999999982,8.750639972314854,4.692937292618854,6.614202149094422,-1.1080286989529626,2.4646044844054575,0.8676409887846679,0.2679132513348873,-0.26398972596989034,-0.005558216595053481,0.4622385066796055,0.010295199452672116,0.0044490946933710245
10.569999999999819,8.739450707771535,4.717449112614815,6.62283786181248,-1.1298167172982294,2.4376822739596062,0.8594815368321956,0.2724865384213267,-0.2638677158139077,-0.005484316514356803,0.4562770841583497,0.017024861609291363,0.0027830069533549525
10.579999999999819,8.728043749302223,4.741689355108106,6.631390739416838,-1.1515663356641601,2.410290182655595,0.8510742325302948,0.27699802839857757,-0.26367672267808073,-0.005407860685766588,0.45001027982888714,0.02374095013458104,0.0010574518663759548
10.589999999999819,8.716419498090575,4.765653349880339,6.639858352484041,-1.173274087794219,2.382433997440287,0.8424289400728886,0.281443043259205,-0.2634140073694973,-0.005328828447949135,0.4431132493051487,0.030967460821899193,-0.0008743098696694309
10.599999999999818,8.704578396260029,4.789336491624152,6.648238355648214,-1.194935210935825,2.3541209347169216,0.8335526252205679,0.2858157411294917,-0.2630741635937788,-0.005247177816611599,0.4356788316378639,0.03869203080157065,-0.00301426063247487
10.609999999999818,8.692520935905229,4.8127342495310055,6.65652847548324,-1.2165444761444426,2.32535866324714,0.8244527061366276,0.29011111222687214,-0.2626519581248875,-0.005162865024677714,0.42778049948260066,0.04689011680589582,-0.005360162563389509
10.619999999999818,8.680247664743538,4.835842172630112,6.664726510901165,-1.2380959923121884,2.2961554687225423,0.8151362277244417,0.29432493450731734,-0.26214245338455233,-0.00507584458457498,0.41950219419830925,0.05552620644075373,-0.007905639690382361
10.629999999999818,8.667759192299231,4.858655895273905,6.672830330326871,-1.259583295165991,2.266520116268604,0.8056100420129205,0.29845381582359853,-0.2615411163593804,-0.004986069217927466,0.41092581839557873,0.06455538308200137,-0.010640433041162304
10.639999999999818,8.65505619546456,4.881171141590155,6.6808378694915245,-1.2809993830603175,2.2364617824442865,0.7958807518624529,0.3024951760040778,-0.26084393244894943,-0.004893489745227621,0.40213172623434496,0.07392095458684016,-0.013549505937732846
10.649999999999817,8.642139423558392,4.903383729161305,6.688747128972295,-1.3023367819362444,2.2059899687676268,0.7859547165133993,0.30644722062500634,-0.2600475360278591,-0.004798055006623335,0.39319657383608214,0.08355375856854974,-0.016612627323516104
10.659999999999817,8.629009702683895,4.9252895718636,6.696556171733328,-1.3235876206381296,2.1751144204144026,0.7758380464055722,0.3103088984359723,-0.25914934547067203,-0.004699711741513919,0.38419220445236346,0.09337214390050014,-0.01980417079368648
10.669999999999817,8.615667939259042,4.94688468189848,6.704263120644824,-1.344743720972339,2.1438450461330842,0.7655366041174325,0.31407984808467165,-0.25814769373945684,-0.004598404392924771,0.3751846307952625,0.10328296743519265,-0.023093258629424466
10.679999999999817,8.602115122583793,4.968165171041278,6.711866156018542,-1.36579670008419,2.1121918419185644,0.7550560068900594,0.31776033604889414,-0.2570419441147814,-0.0044940748070574545,0.36623330357731226,0.1131835418375747,-0.026444257810179856
10.689999999999817,8.58835232633021,4.989127251148812,6.719363513178953,-1.386738083114559,2.0801648192040445,0.7444016314442463,0.3213511882731288,-0.2558325813010483,-0.0043866618108415216,0.3573905943087489,0.12296445919078139,-0.02981762611097819
10.699999999999816,8.574380708868391,5.00976723397632,6.72675348009048,-1.4075594228636352,2.047773938591422,0.7335786206145027,0.32485371764619253,-0.2545212694207726,-0.004276100660523064,0.34870149123292354,0.13251310861110874,-0.03317106572699275
10.709999999999816,8.56020151237717,5.0300815303632325,6.734034395058216,-1.4282524225650275,2.0150290499061705,0.722591891655093,0.3282696493843846,-0.25311087065301924,-0.004162322363363767,0.34020349434665204,0.14171763461614362,-0.0364609098647882
10.719999999999816,8.545816060729928,5.050066648854464,6.741204644517861,-1.4488090574260473,1.9819398392357621,0.7114461460132697,0.3316010462613064,-0.2516054211832038,-0.004045252881076196,0.33192669823468485,0.15047103228984549,-0.039643641357953945
10.729999999999816,8.531225756190112,5.069719193829622,6.748262660928689,-1.4692216904927315,1.948515783434992,0.7001458803764442,0.3348502354917172,-0.25001006442123314,-0.003924812227128092,0.3238940467960646,0.15867506018029143,-0.04267742774897071
10.739999999999815,8.516432074994453,5.0890358632164014,6.755206920781412,-1.4894831786354519,1.914766112393495,0.6886953987792064,0.33801973889265036,-0.24833094472950928,-0.0038009134702199077,0.3161217387689991,0.16624367371124008,-0.045523556280671146
