time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.579999999999798,6.758229353142152,5.300579618414677,6.920231847365871,-2.62033467955682,-1.2295366365442524,-0.4918146546177009,0.35883020522065734,-0.14088917471822412,0.0
11.589999999999797,6.731971733671348,5.288102931552295,6.915241172620918,-2.631171937771849,-1.2657678985220866,-0.5063071594088346,0.3571295708278722,-0.14014120573568203,0.0
11.599999999999797,6.705606260634377,5.275264926712488,6.910105970684995,-2.6419053218240665,-1.3017992810755075,-0.520719712430203,0.35538255659354057,-0.1393758865958418,0.0
11.609999999999797,6.679133974894983,5.262067631165048,6.904827052466019,-2.652534407977841,-1.3376250944315002,-0.5350500377726001,0.35358797286108296,-0.1385922617427155,0.0
11.619999999999797,6.65255592153367,5.248513128915928,6.899405251566371,-2.6630587766150553,-1.3732396812788403,-0.5492958725115361,0.3517446757931669,-0.137789395613411,0.0
11.629999999999797,6.6258731498064805,5.234603560378161,6.893841424151264,-2.673478012251656,-1.408637417661407,-0.5634549670645628,0.34985191043122793,-0.13691663941640267,0.0
11.639999999999796,6.599086713103551,5.220341122033863,6.888136448813546,-2.6837917035540606,-1.4438127138662822,-0.5775250855465128,0.347908174899665,-0.13606928877751243,0.0
11.649999999999796,6.57219766890753,5.2057280660873815,6.882291226434953,-2.693999443355399,-1.4787600153064395,-0.5915040061225758,0.34599163346297324,-0.13520508093656136,0.0
11.659999999999796,6.545207078751856,5.190766700109659,6.8763066800438635,-2.7041008286715766,-1.5134738033978403,-0.6053895213591362,0.34394612117032736,-0.13431359378225827,0.0
11.669999999999796,6.518116008178806,5.175459386673815,6.870183754669526,-2.7140954607172008,-1.5479485964309398,-0.6191794385723759,0.34184389618023714,-0.13339830824859886,0.0
11.679999999999795,6.490925526697457,5.15980854298209,6.8639234171928365,-2.7239829449213118,-1.5821789504362733,-0.6328715801745094,0.3396861774927744,-0.1324590476699277,0.0
11.689999999999795,6.463636707741455,5.143816640484129,6.857526656193651,-2.7337628909429657,-1.6161594600441427,-0.646463784017657,0.3374722963940648,-0.13149512630408866,0.0
11.699999999999795,6.43625062862666,5.127486204486729,6.850994481794691,-2.743434912686634,-1.649884759338146,-0.6599539037352584,0.33520164872894037,-0.13050590776400797,0.0
11.709999999999795,6.408768370508577,5.110819813755038,6.844327925502015,-2.7529986283174632,-1.6833495227025794,-0.6733398090810317,0.3328736931751701,-0.12949077911475435,0.0
11.719999999999795,6.381191018339698,5.093820100105356,6.837528040042142,-2.7624536602763343,-1.7165484656633712,-0.6866193862653485,0.33048795938153575,-0.12844916241784557,0.0
11.729999999999794,6.353519660826667,5.076489747989534,6.830595899195814,-2.7717996352947765,-1.7494763457225737,-0.6997905382890295,0.32804404259818026,-0.12738051364663514,0.0
11.739999999999794,6.32575539038729,5.058831494071067,6.823532597628427,-2.781036184409701,-1.7821279631862228,-0.7128511852744891,0.32554160161192264,-0.12628432414121293,0.0
11.749999999999794,6.297899303107439,5.04084812679296,6.816339250717184,-2.790162942977959,-1.8144981619853926,-0.7257992647941571,0.3229803562442012,-0.12516012118616385,0.0
11.759999999999794,6.2699524986977355,5.02254248593737,6.8090169943749475,-2.7991795506907526,-1.8465818304904553,-0.7386327321961821,0.3203600852121196,-0.1240074685535016,0.0
11.769999999999794,6.241916080450164,5.003917462177194,6.8015669848708775,-2.8080856515878474,-1.8783739023182278,-0.7513495609272911,0.3176806241080589,-0.12282596684995722,0.0
11.779999999999793,6.213791155194512,4.984975996619592,6.7939903986478365,-2.8168808940716312,-1.9098693571320229,-0.7639477428528092,0.3149418635145122,-0.12161525373923326,0.0
11.789999999999793,6.185578833254663,4.965721080341546,6.786288432136619,-2.8255649309209914,-1.941063221434428,-0.7764252885737712,0.3121437472224243,-0.12037500405203508,0.0
11.799999999999793,6.157280228404796,4.946155753917559,6.778462301567023,-2.834137419305019,-1.971950569352641,-0.7887802277410564,0.3092862705415366,-0.1191049298063897,0.0
11.809999999999793,6.128896457825365,4.926283106939475,6.77051324277579,-2.8425980207965527,-2.002526523416377,-0.8010106093665508,0.30636947869291753,-0.11780478015463479,0.0
11.819999999999792,6.100428642059035,4.906106277528623,6.762442511011449,-2.850946401385533,-2.0327862553280416,-0.8131145021312166,0.30339346527775185,-0.1164743412711858,0.0
11.829999999999792,6.071877904966418,4.885628451840258,6.754251380736103,-2.859182231492191,-2.0627249867251924,-0.825089994690077,0.3003583708186157,-0.11511343619218198,0.0
11.839999999999792,6.043245373681745,4.864852863560454,6.745941145424182,-2.8673051859800514,-2.0923379899350647,-0.8369351959740259,0.2973098528180748,-0.11374046921604497,0.0
11.849999999999792,6.014532178568315,4.843782793395436,6.737513117358175,-2.8753149441687818,-2.1216205887211745,-0.8486482354884698,0.29416311952697793,-0.11231941656292399,0.0
11.859999999999792,5.985739453173906,4.822421568553532,6.728968627421413,-2.883211189846845,-2.150568159021719,-0.8602272636086877,0.2909594593307681,-0.11086910863520637,0.0
11.869999999999791,5.956868334186017,4.8007725622197714,6.720309024887908,-2.8909936112839807,-2.1791761296797776,-0.8716704518719111,0.2876978564381075,-0.10938779118151769,0.0
11.879999999999791,5.927919961386981,4.778839193023212,6.711535677209285,-2.8986619012435195,-2.2074399831651563,-0.8829759932660626,0.2843790921494817,-0.10787590153306723,0.0
11.889999999999791,5.898895477609006,4.756624924497123,6.702649969798849,-2.906215756994499,-2.235355256287729,-0.8941421025150917,0.2810034098377856,-0.10633335498954648,0.0
11.89999999999979,5.869796028689004,4.734133264532014,6.693653305812806,-2.9136548803236306,-2.262917540902274,-0.9051670163609095,0.27757122276945817,-0.10476023059398777,0.0
11.90999999999979,5.840622763423394,4.711367764821725,6.68454710592869,-2.9209789775470636,-2.290122484604538,-0.9160489938418153,0.2740829520702827,-0.10315661287551771,0.0
11.91999999999979,5.811376833522726,4.688332020302559,6.6753328081210235,-2.928187759521982,-2.3169657914185486,-0.9267863165674194,0.2705390619665027,-0.1015226274035542,0.0
11.92999999999979,5.782059393566253,4.665029668585628,6.666011867434252,-2.935280941658013,-2.3434432224749666,-0.9373772889899867,0.26694004993261583,-0.09985843169680111,0.0
11.93999999999979,5.752671600956296,4.641464389382392,6.656585755752957,-2.9422582439284737,-2.369550596680501,-0.9478202386722003,0.2632864475478207,-0.09816421650152612,0.0
11.94999999999979,5.723214615872588,4.617639903923613,6.647055961569445,-2.9491193908814166,-2.3952837913781173,-0.9581135165512469,0.2595784153815012,-0.09655558460104298,0.0
11.95999999999979,5.6936896012264615,4.593559974371728,6.637423989748691,-2.9558641116505093,-2.4206387429980643,-0.9682554971992257,0.255817224733715,-0.09477724555883943,0.0
11.96999999999979,5.664097722614931,4.56922840322675,6.6276913612907,-2.962492139965726,-2.4456114476995645,-0.9782445790798258,0.2520030830091629,-0.09297309409423493,0.0
11.979999999999789,5.634440148274712,4.544649032725836,6.617859613090334,-2.969003214163853,-2.4701979620030388,-0.9880791848012155,0.2481369576132512,-0.09114447632812982,0.0
11.989999999999789,5.604718049036049,4.519825744236515,6.607930297694606,-2.9753970771988336,-2.494394403412869,-0.9977577613651476,0.24421948038532482,-0.08929094605514398,0.0
11.999999999999789,5.574932598276527,4.4947624576438,6.5979049830575205,-2.9816734766519017,-2.518196951030464,-1.0072787804121854,0.24025133468147739,-0.08741222647833065,0.0
12.009999999999788,5.545084971874738,4.469463130731183,6.587785252292473,-2.9878321647415556,-2.541601846157629,-1.0166407384630516,0.23623324386878972,-0.08550818213117092,0.0
12.019999999999788,5.515176348163869,4.443931758555668,6.577572703422267,-2.993872898333333,-2.564605392890102,-1.0258421571560408,0.23216597164958694,-0.08357879416920234,0.0
12.029999999999788,5.485207907885176,4.418172372816892,6.567268949126757,-2.9997954389494157,-2.587203958701186,-1.0348815834804743,0.22805031856561567,-0.08162413764668648,0.0
12.039999999999788,5.455180834141362,4.3921890412204725,6.556875616488189,-3.005599552778041,-2.6093939750153714,-1.0437575900061484,0.22388712028098648,-0.0796443651907815,0.0
12.049999999999788,5.425096312349885,4.365985866835677,6.546394346734271,-3.011285010682733,-2.631171937771847,-1.052468775108739,0.2196772461557453,-0.0776396945184892,0.0
12.059999999999787,5.394955530196144,4.33956698744749,6.535826794978996,-3.0168515882113507,-2.652534407977842,-1.061013763191137,0.2154215982448404,-0.07561039913150137,0.0
12.069999999999787,5.364759677586626,4.3129365749032385,6.525174629961295,-3.0222990656049418,-2.673478012251657,-1.0693912049006626,0.2111211092719052,-0.07355680504612361,0.0
12.079999999999787,5.334509946601879,4.286098834453767,6.514439533781507,-3.0276272278064273,-2.693999443355397,-1.0775997773421588,0.20677673114417852,-0.07147931747284056,0.0
12.089999999999787,5.304207531449489,4.259058004089406,6.5036232016357625,-3.0328358644690874,-2.714095460717199,-1.0856381842868796,0.2023894245706266,-0.06937844635587072,0.0
12.099999999999786,5.273853628416912,4.231818353870731,6.492727341548292,-3.037924769964866,-2.733762890942964,-1.0935051563771856,0.1979601609286156,-0.06725479792104158,0.0
12.109999999999786,5.243449435824273,4.204384185254288,6.481753674101715,-3.0428937433924865,-2.752998628317464,-1.1011994513269856,0.19348992672608792,-0.0651090601601531,0.0
12.119999999999786,5.212996153977038,4.176759830413332,6.470703932165333,-3.047742588585386,-2.7717996352947774,-1.108719854117911,0.1889797279583539,-0.06294198981833135,0.0
12.129999999999786,5.182494985118626,4.148949651553722,6.4595798606214885,-3.052471114119459,-2.790162942977957,-1.116065177191183,0.18443059429429465,-0.06075440067404594,0.0
12.139999999999786,5.151947133382958,4.120958040225085,6.448383216090034,-3.0570791333206144,-2.8080856515878456,-1.1232342606351382,0.1798435830228584,-0.05854715297345379,0.0
12.149999999999785,5.121353804746904,4.09278941662733,6.437115766650932,-3.061566464272146,-2.8255649309209923,-1.130225972368397,0.1752197826724331,-0.056321143998718674,0.0
12.159999999999785,5.090716206982712,4.064448228912681,6.425779291565073,-3.065932929821908,-2.8425980207965535,-1.1370392083186214,0.17056031622478937,-0.05407729977517356,0.0
12.169999999999785,5.060035549610275,4.035938952483212,6.414375580993285,-3.0701783575893185,-2.859182231492189,-1.1436728925968758,0.1658663438475996,-0.05181656796291225,0.0
12.179999999999785,5.02931304384941,4.00726608928416,6.402906435713664,-3.074302579972159,-2.8753149441687804,-1.1501259776675121,0.1611390650721833,-0.04953991201587298,0.0
12.189999999999785,4.998549902572036,3.978434167093007,6.391373666837203,-3.078305434153192,-2.8909936112839816,-1.1563974445135925,0.15637972036974698,-0.04724830665230945,0.0
12.199999999999784,4.9677473402543,3.9494477388045013,6.3797790955218,-3.0821867621065873,-2.9062157569944995,-1.1624863027977999,0.1515895921078353,-0.04494273463145465,0.0
12.209999999999784,4.936906572928624,3.9203113817116955,6.368124552684678,-3.0859464106041634,-2.9209789775470645,-1.1683915910188258,0.14677000489610553,-0.04262418478110497,0.0
12.219999999999784,4.906028818135689,3.891029696783129,6.356411878713252,-3.0895842312214357,-2.9352809416580117,-1.1741123766632047,0.1419223253550704,-0.04029365117413081,0.0
12.229999999999784,4.875115294876385,3.861607307936297,6.3446429231745185,-3.0931000803434747,-2.9491193908814157,-1.1796477563525662,0.1370479613612429,-0.037952133314299634,0.0
12.239999999999783,4.844167223563667,3.8320488613074644,6.332819544522986,-3.0964938191705786,-2.962492139965726,-1.1849968559862905,0.13214836083598377,-0.03560063716663823,0.0
12.249999999999783,4.813185825974418,3.802359024518023,6.320943609807209,-3.0997653137237466,-2.975397077198834,-1.1901588308795337,0.12712952370753264,-0.03324009258681745,0.0
12.259999999999783,4.782172325201156,3.77254248593737,6.309016994374948,-3.102914434849978,-2.9878321647415556,-1.195132865896622,0.12215999872057831,-0.030871781106766052,0.0
12.269999999999783,4.7511279456037885,3.7426039539425906,6.297041581577036,-3.1059410582273617,-2.9997954389494144,-1.1999181755797657,0.11716761077855174,-0.028496615585005707,0.0
12.279999999999783,4.720053912761262,3.7125481561749414,6.2850192624699766,-3.10884506436999,-3.0112850106827334,-1.2045140042730933,0.11214460945588947,-0.023992783681420028,0.0
12.289999999999782,4.688951453423189,3.6823798387933118,6.272951935517325,-3.1116263386326724,-3.022299065604942,-1.2089196262419768,0.10711101787848769,-0.021996387993666308,0.0
12.299999999999782,4.6578217954614125,3.6521037657247426,6.260841506289897,-3.1142847712154627,-3.0328358644690883,-1.2131343457876353,0.10205776783155378,-0.019807126301659265,0.0
12.309999999999782,4.626666167821524,3.621724717912139,6.248689887164856,-3.116820257167995,-3.0428937433924856,-1.2171574973569943,0.09698680062810318,-0.01755130874557952,0.0
12.319999999999782,4.5954858004743535,3.591247492559316,6.236498997023727,-3.119232696393626,-3.0524711141194585,-1.2209884456477833,0.09189981574573107,-0.015238029225374802,0.0
12.329999999999782,4.564281924367406,3.5606769023734506,6.224270760949381,-3.1215219936533853,-3.061566464272146,-1.2246265857088585,0.08679848347750962,-0.012873928679626109,0.0
12.339999999999781,4.533055771376299,3.530017774805136,6.212007109922054,-3.1236880585697366,-3.070178357589319,-1.2280713430357275,0.08168448183639726,-0.010464723088617907,0.0
12.349999999999781,4.501808574256076,3.499274951286019,6.199709980514408,-3.125730805630146,-3.0783054341531915,-1.2313221736612765,0.07655950120283411,-0.00801541356209169,0.0
12.359999999999781,4.4705415665925745,3.4684532864643147,6.187381314585726,-3.1276501541904578,-3.0859464106041625,-1.2343785642416651,0.07142524952859677,-0.005530438512152119,0.0
12.36999999999978,4.439255982753717,3.437557647438191,6.175023058975277,-3.129446028478077,-3.093100080343475,-1.23724003213739,0.06628345511357567,-0.0030137895009281213,0.0
12.37999999999978,4.4079530578407855,3.4065929129872075,6.162637165194883,-3.1311183575949615,-3.099765313723747,-1.2399061254894987,0.06113586843082847,-0.0004691004610645551,0.0
12.38999999999978,4.376634027639664,3.375563972801893,6.150225589120757,-3.132667075520422,-3.1059410582273617,-1.2423764232909447,0.0559842632236483,0.0021002833425819646,0.0
12.39999999999978,4.345300128572031,3.344475726711597,6.137790290684639,-3.134092121113726,-3.111626338632672,-1.2446505354530688,0.05083043719265065,0.004691251749482985,0.0
12.40999999999978,4.313952597646571,3.3133330839107646,6.125333233564306,-3.1353934381165134,-3.116820257167995,-1.246728102867198,0.045676212460979006,0.007300887943032942,0.0
12.41999999999978,4.282592672410124,3.282140962183706,6.112856384873482,-3.1365709751550175,-3.121521993653385,-1.248608797461354,0.04052343596233394,0.009926435784151994,0.0
12.42999999999978,4.251221590898847,3.2509042871280363,6.100361714851214,-3.1376246857420926,-3.125730805630146,-1.2502923222520586,0.03537397986062827,0.012565274186775778,0.0
12.43999999999978,4.219840591589326,3.2196279913768593,6.087851196550743,-3.138554528279048,-3.129446028478077,-1.2517784113912307,0.030229742088962147,0.01521489696694434,0.0
12.449999999999779,4.188450913349676,3.188317013819835,6.075326805527934,-3.1393604660572936,-3.1326670755204216,-1.2530668302081687,0.025092647079840914,0.0178728969580457,0.0
12.459999999999779,4.157053795390642,3.156976298823284,6.0627905195293135,-3.1400424672597853,-3.1353934381165134,-1.2541573752466053,0.0199646457914279,0.020536953443087157,0.0
12.469999999999779,4.125650477216686,3.125610795449422,6.050244318179769,-3.140600504962283,-3.1376246857420926,-1.2550498742968372,0.014847708012004426,0.02320482210342583,0.0
