time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
5.969999999999917,0.7128237574266955,1.36865788491315,1.0627905195294427,-2.3482247533263174,0.8957607518543916,-1.567696719058244,-0.21535114805880484,-0.32268693941530796,1.4676404708289483
5.979999999999917,0.6892858463492306,1.3774677153076762,1.0471064507097732,-2.3592955127050437,0.8661821404456662,-1.5690525464628664,-0.2105673526402079,-0.3165090945534247,1.4745596954406521
5.989999999999917,0.6656390890461688,1.3859810717856595,1.03141075907826,-2.3699937119724934,0.8364667488358603,-1.5700212336298867,-0.2068452113337212,-0.3125007720928483,1.481246069982808
5.9999999999999165,0.6418872196146168,1.3941966099894212,1.0157073173119515,-2.380317661758983,0.8066192694297852,-1.5706025415502403,-0.20627001026379993,-0.3126345533783048,1.487698538599364
6.009999999999916,0.618033988750095,1.4021130325902422,1.000000000000132,-2.3902657317931633,0.776644415490438,-1.5707963267948966,-0.20469858705794297,-0.31242355595101134,1.493916082370727
6.019999999999916,0.5940831631542722,1.4097290894932233,0.9842926826883103,-2.399836351159454,0.7465469203947391,-1.5706025415502467,-0.20054637480190923,-0.3088027054610846,1.4998977194746588
6.029999999999916,0.5700385249401569,1.417043578034692,0.9685892409220036,-2.409028008546111,0.7163315368860614,-1.5700212336298995,-0.199921854018243,-0.3101579944099063,1.5056425053413198
6.039999999999916,0.545903871034854,1.4240553431721146,0.9528935492904902,-2.417839252483881,0.6860030363237308,-1.569052546462886,-0.19755603563903004,-0.30977521221305404,1.5111495328024258
6.0499999999999154,0.5216830125799996,1.4307632776664927,0.9372094804708185,-2.4262686915752014,0.6555662079295672,-1.5676967190582696,-0.192605194563004,-0.3062601196390941,1.5164179322345008
6.059999999999915,0.4973797743299141,1.4371663222572097,0.9215409042722877,-2.4343149947139233,0.6250258580316049,-1.5659540859461758,-0.18805653535192177,-0.3035377470800096,1.521446871696202
6.069999999999915,0.47299799404765597,1.4432634658292973,0.9058916866816192,-2.441976891295505,0.594386809305132,-1.5638250770952487,-0.1864805155621621,-0.30461361747611987,1.5262355570596902
6.079999999999915,0.4485415218989711,1.4490537455731065,0.8902656889090872,-2.4492531714176566,0.563653900011117,-1.5613102178065648,-0.1810623879381777,-0.3012709590935755,1.5307832321360353
6.089999999999915,0.42401421984432014,1.4545362471363419,0.874666766435829,-2.4561426860713977,0.5328319832322072,-1.558410128584024,-0.17665581204628952,-0.29982278268521645,1.535089178794624
6.099999999999914,0.399419961029027,1.4597101047684509,0.8590987680625513,-2.4626443473224993,0.5019259261063628,-1.5551255249812466,-0.17517813491955894,-0.30211723970832005,1.5391527170765622
6.109999999999914,0.3747626291716608,1.464574501457337,0.8435655349599019,-2.46875712848328,0.47094060905827406,-1.5514572174250219,-0.1729645943028687,-0.3036469757741766,1.5429732053020502
6.119999999999914,0.3500461179507656,1.469128669058373,0.8280708997207239,-2.4744800642747324,0.43988092502870046,-1.5474061110153512,-0.16729187949383756,-0.3019364510397904,1.5465500401717078
6.129999999999914,0.3252743303899792,1.4733718884157008,0.8126186854144076,-2.4798122509789535,0.40875177870180124,-1.5429732053021215,-0.165279994809264,-0.30170554995478366,1.5498826568618456
6.1399999999999135,0.3004511782417281,1.477303489475795,0.7972127046436204,-2.484752846581849,0.37755808573064625,-1.5381595940384878,-0.16218639265636328,-0.30359768382630364,1.552970529113655
6.149999999999913,0.27558058136949204,1.4809228513932722,0.7818567586035907,-2.4893010709061,0.34630477196096004,-1.5329664649110009,-0.15533144045923036,-0.3012072955652669,1.5558131693163124
6.159999999999913,0.25066646712882634,1.4842294026289282,0.7665546361442266,-2.493456205734361,0.3149967726532889,-1.5273950992465666,-0.14956354349499856,-0.3009001788856982,1.5584101285839762
6.169999999999913,0.2257127697471831,1.4872226210399917,0.7513101128352777,-2.4972175949226765,0.2836390317036596,-1.5214468716962968,-0.14719603381523294,-0.30376268315410565,1.560760996826673
6.179999999999913,0.2007234297026478,1.4899020339625781,0.73612695003476,-2.5005846445040887,0.25223650086287414,-1.5151232498963345,-0.14404120256083416,-0.30599768297851515,1.5628654028150557
6.1899999999999125,0.1757023931017062,1.4922672182863255,0.7210088939609023,-2.503556822782437,0.22079413895458633,-1.5084257941057355,-0.1376255062901985,-0.30522915239727977,1.5647230142390232
6.199999999999912,0.15065361105608355,1.4943178005212112,0.7059596747678278,-2.5061336604163165,0.1893169110922285,-1.501356156821501,-0.13488754509838194,-0.3078956275316651,1.566333537760198
6.209999999999912,0.1255810390588466,1.4960534568565294,0.6909830056251847,-2.5083147504931933,0.15780978789498024,-1.4939160823708455,-0.1310045120959501,-0.31008612950743375,1.5676967190582458
6.219999999999912,0.10048863635976069,1.497473913212024,0.6760825818019813,-2.5100997485936603,0.12627774470283198,-1.4861074064808102,-0.12381064160224817,-0.30788435464528047,1.5688123428710377
6.229999999999912,0.07538036534009233,1.4985789452811706,0.6612620797548394,-2.511488372845825,0.09472576079093711,-1.4779320558253293,-0.11763171535624282,-0.30751411810875556,1.5696802330286408
6.239999999999911,0.05026019088689987,1.4993683785665948,0.6465251562208739,-2.5124804039698203,0.06315881858331973,-1.4693920475498452,-0.11477659962400127,-0.3105247026289453,1.5703002524811376
6.249999999999911,0.02513207976692819,1.4998420884076298,0.6318754473154515,-2.513075685312432,0.03158190286608555,-1.4604894887736128,-0.1111902541164088,-0.31271218558246133,1.5706723033202699
6.259999999999911,2.2455574984391997e-13,1.4999999999999998,0.6173165676350398,-2.5132741228718345,2.8203118395690477e-13,-1.4512265760697995,-0.10448596431536089,-0.3124237346410681,1.5707963267948963
6.269999999999911,-0.025132079766482667,1.4998420884076353,0.6028521093653474,-2.513075685312439,-0.03158190286552378,-1.4416055949235096,-0.10137071350038719,-0.3156456841427031,1.570672303320274
6.2799999999999105,-0.050260190886450895,1.4993683785666059,0.5884856413950192,-2.5124804039698345,-0.06315881858275585,-1.431628919167881,-0.09516618397616972,-0.31802448615830614,1.5703002524811462
6.28999999999991,-0.07538036533964354,1.4985789452811873,0.5742207084350553,-2.511488372845846,-0.09472576079037569,-1.4212990103983711,-0.0886810204438952,-0.3171419908836492,1.5696802330286537
6.29999999999991,-0.10048863635931214,1.4974739132120465,0.5600608301442112,-2.5100997485936887,-0.12627774470227088,-1.4106184173653977,-0.08586676030823338,-0.3172117251624732,1.5688123428710552
6.30999999999991,-0.1255810390583984,1.4960534568565576,0.5460095002605794,-2.508314750493229,-0.1578097878944173,-1.3995897753454773,-0.08241560798028333,-0.32022653863762707,1.567696719058268
6.31999999999991,-0.15065361105563926,1.4943178005212447,0.5320701857395527,-2.5061336604163587,-0.1893169110916683,-1.3882158054910017,-0.07541995021798147,-0.3192705851205634,1.5663335377602243
6.3299999999999095,-0.17570239310125885,1.492267218286365,0.5182463258984089,-2.5035568227824867,-0.22079413895402444,-1.3764993141588386,-0.06937624704649907,-0.31984089922395825,1.5647230142390542
6.339999999999909,-0.20072342970220453,1.489902033962623,0.5045413315677165,-2.5005846445041446,-0.25223650086231514,-1.3644431922179099,-0.06658789375768004,-0.32368634424526743,1.5628654028150908
6.349999999999909,-0.22571276974673687,1.4872226210400423,0.49095858424975247,-2.49721759492274,-0.2836390317031014,-1.3520504143359031,-0.06285671908097785,-0.3265692356354518,1.5607609968267127
6.359999999999909,-0.2506664671283808,1.484229402628984,0.4775014352841731,-2.493456205734432,-0.31499677265273157,-1.3393240382453222,-0.05644400509491292,-0.32663431711707364,1.55841012858402
6.369999999999909,-0.2755805813690473,1.480922851393334,0.4641732050211249,-2.489301070906177,-0.34630477196040355,-1.3262672039890415,-0.05309300713313012,-0.32977442584442845,1.5558131693163608
6.379999999999908,-0.30045117824128764,1.477303489475862,0.4509771820019879,-2.4847528465819324,-0.37755808573009086,-1.312883133145537,-0.04713266607627562,-0.3320822798112953,1.5529705291137077
6.389999999999908,-0.3252743303895396,1.4733718884157736,0.43791662214798865,-2.4798122509790446,-0.4087517787012469,-1.2991751280340227,-0.041162878717155585,-0.33102877081415094,1.5498826568619029
6.399999999999908,-0.3500461179503235,1.4691286690584515,0.4249947479568402,-2.4744800642748315,-0.43988092502814513,-1.2851465708996406,-0.038432024756194956,-0.3303322235411586,1.5465500401717696
6.409999999999908,-0.37476262917122316,1.4645745014574207,0.41221474770764366,-2.4687571284833854,-0.4709406090577244,-1.2708009230789483,-0.034787251585894644,-0.3320579827252197,1.542973205302116
6.419999999999908,-0.39941996102858696,1.4597101047685404,0.3995797746742321,-2.462644347322612,-0.5019259261058122,-1.2561417241458903,-0.028592532426269617,-0.3306433742326939,1.5391527170766326
6.429999999999907,-0.42401421984388127,1.4545362471364367,0.3870929463471391,-2.4561426860715176,-0.532831983231658,-1.2411725910384515,-0.023176662901874718,-0.32942743846325045,1.5350891787946985
6.439999999999907,-0.44854152189853347,1.4490537455732073,0.3747573436644084,-2.4492531714177828,-0.5636539000105674,-1.2258972171662363,-0.020371605480888615,-0.3301841835482247,1.5307832321361146
6.449999999999907,-0.4729979940472231,1.4432634658294035,0.36257601025142316,-2.441976891295637,-0.5943868093045861,-1.210319371499181,-0.014798252358910026,-0.32818702596425664,1.5262355570597734
6.459999999999907,-0.49737977432948244,1.437166322257321,0.3505519516699285,-2.4343149947140628,-0.6250258580310606,-1.1944428976376056,-0.012029882128442344,-0.326217469716744,1.5214468716962894
6.4699999999999065,-0.521683012579566,1.4307632776666097,0.3386881346764581,-2.4262686915753484,-0.6555662079290225,-1.1782717128638693,-0.0066437617582971835,-0.3259841541221977,1.5164179322345928
6.479999999999906,-0.5459038710344253,1.424055343172236,0.3269874864903358,-2.417839252484034,-0.6860030363231923,-1.1618098071758436,-0.0020656440128456635,-0.3236266710696864,1.5111495328025213
6.489999999999906,-0.5700385249397264,1.4170435780348194,0.3154528940714183,-2.409028008546272,-0.7163315368855228,-1.1450612423024287,0.00028285290613947535,-0.32072552132241555,1.50564250534142
6.499999999999906,-0.5940831631538434,1.4097290894933567,0.3040872034077917,-2.3998363511596215,-0.7465469203942005,-1.1280301507013968,0.005057561039347722,-0.3198646789384401,1.4998977194747636
6.509999999999906,-0.6180339887496678,1.4021130325903812,0.29289321881355757,-2.390265731793338,-0.7766444154899014,-1.1107207345397567,0.009565897649730079,-0.31950550750897483,1.4939160823708362
6.519999999999905,-0.6418872196141947,1.3941966099895646,0.281873702236914,-2.380317661759163,-0.806619269429253,-1.0931372646569382,0.011475702879454817,-0.3156209966555456,1.4876985385994768
6.529999999999905,-0.6656390890457485,1.3859810717858083,0.27103137257869026,-2.36999371197268,-0.8364667488353305,-1.0752840795110317,0.01592403041089867,-0.31412677643796966,1.4812460699829249
6.539999999999905,-0.689285846348809,1.377467715307831,0.260368905021491,-2.3592955127052377,-0.8661821404451366,-1.0571655841083267,0.01978383788982095,-0.30903125618475014,1.4745596954407738
6.549999999999905,-0.7128237574262791,1.3686578849133089,0.24988893036963888,-2.348224753326517,-0.8957607518538686,-1.0387862489164494,0.02153648054277687,-0.30573358977604576,1.4676404708290731
6.559999999999905,-0.7362491053691332,1.3595529717765908,0.23959403440006632,-2.3367831820377623,-0.9251979122558908,-1.0201506087613461,0.02597422662357528,-0.30485666738756273,1.4604894887736015
6.569999999999904,-0.7595581910433792,1.3501544136690076,0.2294867572243069,-2.3249726055957143,-0.9544889731823332,-1.0012632617083723,0.028311792920056967,-0.30365630447813385,1.4531078784973213
6.579999999999904,-0.7827473336741816,1.3404636947318356,0.219569592661764,-2.312794889027305,-0.983629309235123,-0.9821288679277935,0.032347294879347295,-0.2996164348424331,1.4454968056420656
6.589999999999904,-0.8058128714271051,1.3304823452419319,0.20984498762440218,-2.3002519553351473,-1.012614318817396,-0.9627521485449657,0.03651743216879969,-0.2991123392308762,1.437657472084467
6.599999999999904,-0.8287511619863478,1.3202119413700915,0.20031534151299968,-2.2873457851938777,-1.041439424860126,-0.9431378844754515,0.03848984774539501,-0.29752949550342456,1.4295911157461736
6.6099999999999035,-0.8515585831299247,1.3096541049321426,0.19098300562514148,-2.274078416637373,-1.070100075544922,-0.9232909152454205,0.042094108668970065,-0.292109962789102,1.421299010398358
6.619999999999903,-0.8742315333016483,1.2988105031328474,0.18185028257506408,-2.2604519447369253,-1.0985917450227995,-0.9032161377975514,0.046071067673733285,-0.2883831818196827,1.4127824654605783
6.629999999999903,-0.896766432179847,1.2876828483026366,0.17291942572552332,-2.2464685212704154,-1.1269099341288547,-0.8829185052827915,0.048070559852221625,-0.28761014110937116,1.4040428257940099
6.639999999999903,-0.9191597212427581,1.2762728976272013,0.16419263863181344,-2.232130354382508,-1.1550501710927565,-0.8624030258382485,0.05226441480695893,-0.2862354422010401,1.3950814714890676
6.649999999999903,-0.9414078643304475,1.2645824528700225,0.1556720744980672,-2.217439708235968,-1.1830080122448765,-0.8416747613514935,0.05450673030947552,-0.28253803111033066,1.38589981764748
6.659999999999902,-0.9635073482032163,1.2526133600878449,0.14735983564598765,-2.2023989026541186,-1.2107790427180027,-0.8207388262116225,0.05857336814435674,-0.28129002483003424,1.376499314158824
6.669999999999902,-0.985454683096369,1.2403675093391724,0.13925797299613463,-2.187010312754524,-1.2383588771444842,-0.7996003860473647,0.0626147298998075,-0.27942764243263274,1.3668814454715774
6.679999999999902,-1.0072464032713078,1.2278468343857953,0.13136848556188552,-2.171276368573918,-1.265743160348753,-0.7782646564525274,0.06388458341100368,-0.2759191662278277,1.3570477303586987
6.689999999999902,-1.0288790675628021,1.2150533123874308,0.12369331995621069,-2.155199554684477,-1.2929275680350463,-0.7567369016991319,0.06805160672004602,-0.2744475895518383,1.3469997216777982
6.699999999999902,-1.050349259922381,1.2019889635895136,0.11623436991137914,-2.1387824098014887,-1.3199078074702513,-0.7350224334385418,0.07253413674189618,-0.27296593350509624,1.3367390061259303
6.709999999999901,-1.071653589957783,1.1886558510041636,0.10899347581170304,-2.1220275263824404,-1.3466796181618,-0.7131266093908777,0.07448619798976126,-0.26832217582074464,1.326267203989025
6.719999999999901,-1.0927886934683284,1.17505608008442,0.10197242423945274,-2.1049375502176524,-1.3732387725304356,-0.6910548320230863,0.07831126321622055,-0.2647491675463862,1.3155859688860325
6.729999999999901,-1.1137512329761696,1.1611917983917635,0.09517294753404704,-2.0875151800124727,-1.3995810765778034,-0.6688125472159712,0.08489728554597864,-0.26322480782560786,1.3046969875077952
6.739999999999901,-1.134537898253307,1.1470651952569966,0.08859672336461877,-2.0697631669611276,-1.4257023705487173,-0.646405242920485,0.08976091421124474,-0.26149364592453855,1.2936019793507048
6.7499999999999005,-1.1551454068443299,1.132678501434513,0.08224537431608103,-2.0516843143122636,-1.4515985295880558,-0.6238384478036799,0.09662317207680421,-0.2567130429834105,1.2823026964451647
6.7599999999999,-1.1755705045847444,1.1180339887500415,0.07612046748877344,-2.0332814769262884,-1.4772654643921115,-0.6011177298845743,0.1035233024551945,-0.2548521019200054,1.2708009230789301
