time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
3.7199999999999647,-0.9236950270570672,-2.4691254041591826,0.12373997467543783,2.625867177048623,-1.0674580966680631,1.347043115991269,-0.086428541417755,-0.243651786594174,-1.5899130712337408,0.2938905514021546,-0.19406213849082915,-0.08983036544380822
3.7299999999999645,-0.897380801743688,-2.4796516600323013,0.13731920630961342,2.63691911746172,-1.0377506310506686,1.3687980634223877,-0.08338287315435927,-0.2457137901234807,-1.590536234645523,0.28507016642625554,-0.2065707963234501,-0.06562353981841176
3.7399999999999642,-0.8709580307687962,-2.4898801461558344,0.15111346979724655,2.647575020033069,-1.007904624186679,1.3900494559756809,-0.08032532025647458,-0.24773529879780787,-1.5908991551419014,0.308721814288774,-0.1906015132224891,-0.03760511967765838
3.749999999999964,-0.8444308254338562,-2.499809749152064,0.1651168831554161,2.657802643118487,-0.9779763758883754,1.4106286515360935,-0.07715347658857276,-0.24962175823588187,-1.5910021857785461,0.32058604084763537,-0.1839268681054319,-0.011994697315721944
3.759999999999964,-0.8178032685059633,-2.5094389185749475,0.1793257932131233,2.6676459080392054,-0.9478161288224314,1.4311480106299999,-0.07406782124738163,-0.2515844197527383,-1.5908622745691556,0.3035045983476951,-0.20949988131102137,0.009388644333030056
3.7699999999999636,-0.7910792140697617,-2.5187654323917936,0.1937388815824661,2.6771022552264387,-0.9174446323036624,1.4514638568116804,-0.07104548349008638,-0.25356811568498777,-1.5904761034059338,0.32027463058400596,-0.19159648282332328,0.036417170790769546
3.7799999999999634,-0.7642627890290432,-2.527787962430374,0.20835123285700413,2.686119501184575,-0.8870217939910354,1.4710009702677342,-0.06804688891523204,-0.2554281799530828,-1.5898323559681853,0.31187725463578986,-0.18815076110478074,0.062028563128950095
3.789999999999963,-0.7373581616054222,-2.5365053939263382,0.22315753596044835,2.6947452838077828,-0.8564225363935288,1.4902531272776294,-0.06523126448418891,-0.25741016443165116,-1.5889426473788448,0.2963968570299054,-0.21879475579979157,0.08333378527558157
3.799999999999963,-0.7103691210411228,-2.5449156536191286,0.23815564772409473,2.7030013753277444,-0.8255829614199846,1.5093612913620584,-0.06243830707347706,-0.25961479824220984,-1.587809700934272,0.32012842390390067,-0.2351779282093035,0.1071474700061869
3.8099999999999627,-0.6832996547266121,-2.55301707661993,0.2533409474272412,2.7108270547189806,-0.7946554485282717,1.5276906981217684,-0.05952969039817574,-0.2618101917821569,-1.5864206280890254,0.33322148199992546,-0.21942193555034775,0.13400082228847754
3.8199999999999625,-0.6561540787920935,-2.5608086531588556,0.2687063107487988,2.718224696761726,-0.763613385810572,1.5453735213251334,-0.056745804039936995,-0.26403237311157146,-1.5847818093556063,0.3087682669981434,-0.24262113408897343,0.15615811763812673
3.8299999999999623,-0.6289363976548665,-2.5682884222897524,0.2842480726950695,2.7252515850070824,-0.7322909584998228,1.5629690722078526,-0.054205265278478694,-0.266416515122161,-1.5829013238326817,0.2979472251056914,-0.25357021872355434,0.17979662578362907
3.839999999999962,-0.6016503116459597,-2.5754538117059513,0.29996430316842915,2.731904511108701,-0.7007401970157783,1.5802677303752077,-0.051678680641640794,-0.26866194283038997,-1.580765709217198,0.3202962381745009,-0.21667086469840705,0.20775642727808075
3.849999999999962,-0.5742997815402937,-2.5823034102958218,0.31584941934772304,2.738137505069598,-0.6691381111698645,1.5967475295184794,-0.04906545397165381,-0.27064444095112083,-1.578374257791611,0.32977742005076943,-0.20251713258129037,0.2326855011387773
3.8599999999999617,-0.546888905264907,-2.588836078501536,0.3318979381751251,2.743975155904664,-0.6373536416718818,1.6129477480900245,-0.0465910139029895,-0.2726642135318168,-1.5757446901040488,0.30625005431336316,-0.22516568623191463,0.25406584679420646
3.8699999999999615,-0.5194215390391446,-2.595049834890152,0.3481073902280246,2.7494370649212434,-0.6053529016983221,1.6289329974768978,-0.044266730105565075,-0.27484584783036864,-1.5728776606198127,0.31364030650098607,-0.23575355386412397,0.27760147946536146
3.8799999999999613,-0.4919015781607322,-2.600943332568992,0.36447252991978474,2.7544926029263777,-0.5733032428644896,1.6440854161604763,-0.04192726177453311,-0.27697983743825816,-1.5697588249613026,0.32419825871005875,-0.21648635091703472,0.3036084466371503
3.889999999999961,-0.46433307281133807,-2.606515951079396,0.38098575299502435,2.759148023780882,-0.5411772261757917,1.6585493251459105,-0.03975744329799943,-0.27913009533833605,-1.5663933792136007,0.2945459585925384,-0.23960173427182058,0.32554805898233835
3.899999999999961,-0.43671978769253655,-2.6117660623211476,0.3976430168661728,2.7634529753634633,-0.5087992854807591,1.672892387151794,-0.03789375797165607,-0.28142820465186635,-1.562792924439769,0.27740951492352495,-0.24650947566510417,0.34808763829312805
3.9099999999999606,-0.40906516998417985,-2.6166914434927464,0.41444196902910213,2.7674144832104406,-0.47623475972466395,1.6868877351016656,-0.03610281745597412,-0.28355392426581766,-1.5589479909574782,0.295145457538442,-0.20565259537288516,0.3741570458237646
3.9199999999999604,-0.38137278004838193,-2.6212911341592973,0.4313766443033436,2.7710053897641163,-0.44366715216879826,1.7000385585754194,-0.03426775450355987,-0.2853869703948798,-1.5548558257452323,0.3015724231958278,-0.18834689622952414,0.39798555940772873
3.92999999999996,-0.3536462573008694,-2.625564437764841,0.44844135325572343,2.774243221971424,-0.41095751673800845,1.712894202606425,-0.03262066265795719,-0.2872291073364919,-1.5505293969412446,0.27223778739541266,-0.2076012160980218,0.41930837818536826
3.93999999999996,-0.32588902594815555,-2.6295098442117446,0.4656332939787548,2.7771490996807158,-0.3780854512142529,1.7254839419509644,-0.03115777205027901,-0.2892114837539512,-1.5459674598634947,0.27969539319335107,-0.2165382653264038,0.4423555295354186
3.9499999999999598,-0.29810446433242344,-2.633126584720589,0.48294680521743993,2.779708738217346,-0.34522611303267003,1.7372086112113139,-0.029733129004887917,-0.2911274113804304,-1.5411582898175484,0.2804444403223778,-0.19451004576654946,0.4671626823800692
3.9599999999999596,-0.27029599514877706,-2.63641462605599,0.5003740628175045,2.7819338716458746,-0.3123460257619666,1.7482330352271298,-0.028551546999890785,-0.2930446992210036,-1.536106779798539,0.24681560920707302,-0.21694694622091165,0.48878156933226247
3.9699999999999593,-0.2424667758784554,-2.6393728615737935,0.5179108944455825,2.7838611618071516,-0.2792627718257415,1.7591224911874015,-0.027588264546363792,-0.29509444663599654,-1.5308170244052646,0.2525011486857511,-0.22123789522138085,0.511844854239123
3.979999999999959,-0.21461980073324005,-2.641999979379326,0.5355535129858346,2.7854849099216055,-0.24612566272813333,1.7693911776528257,-0.026691354984106592,-0.29699410362800044,-1.5252803301109856,0.2499528298963595,-0.1872877854883043,0.5366045062624804
3.989999999999959,-0.18675808562078364,-2.644295851408562,0.5532948875826048,2.786812687548381,-0.213018966411139,1.7788751092276236,-0.026043769549963857,-0.29861589423238977,-1.519500766530672,0.21876109856654208,-0.16608010013536556,0.5594891193801821
3.9999999999999587,-0.15888441925874683,-2.646259940283951,0.5711303499941804,2.7878776313386275,-0.17976987024866506,1.7882088098448226,-0.02561207359759543,-0.3001990263318284,-1.513484544331532,0.2224902570046385,-0.18010981786452507,0.5816641787157238
4.009999999999959,-0.13100140896680862,-2.6478910052814735,0.589057759712343,2.788681044489382,-0.146413391767932,1.797264169797533,-0.025246466092240853,-0.30184357510893034,-1.5072273105739133,0.22169358302212688,-0.17906531863691877,0.6047562226615254
4.019999999999959,-0.10311167351656302,-2.6491888681219047,0.6070714904567263,2.789226109968961,-0.11313184492630068,1.8054735977107734,-0.02513262530094169,-0.3033660285958748,-1.5007321574465864,0.1882220827766989,-0.15655214988344537,0.6271857276375851
4.0299999999999585,-0.07521764974097267,-2.6501540159315553,0.6251641976372952,2.7895418521290467,-0.07987012051780801,1.813059230869313,-0.025268729949686528,-0.304910403000823,-1.4940034482914786,0.1875788451309395,-0.1845529617592117,0.6486078347626052
4.039999999999958,-0.047321577684128535,-2.650785773245508,0.6433322057897376,2.789635235511586,-0.046451348337014274,1.8205329060731508,-0.025478770505582247,-0.30660132650594657,-1.4870370114948521,0.18982497301746362,-0.1872163456675059,0.6710464100346211
4.049999999999958,-0.0194256787846423,-2.6510834118274094,0.6615716666642621,2.7895102991721417,-0.013049326876677154,1.827350589710679,-0.025925309629337,-0.3081274105974043,-1.4798373130423625,0.1565448659389787,-0.15316883382544372,0.693107571945056
4.059999999999958,0.008467997738657758,-2.651047321990814,0.67987577529646,2.7891938253358437,0.02028941621499549,1.8334639355125775,-0.026593778287434835,-0.309370950981761,-1.472409132601848,0.1612075446745726,-0.13261233187008353,0.715250082885888
4.069999999999958,0.03635756831324721,-2.6506772802210397,0.6982405725473252,2.788688420984748,0.05374020145333733,1.8394884989364553,-0.02730924423850376,-0.3105716810938794,-1.4647477759125982,0.16309917944240962,-0.1467523979743631,0.736994227094193
4.079999999999957,0.06424114306477485,-2.6499723884032007,0.7166644787787917,2.7879972136559577,0.08725775216926235,1.8452862041393856,-0.028240135106317014,-0.3116650547850051,-1.4568580465552452,0.13379230134324252,-0.11355559134030527,0.7585387587826211
4.089999999999957,0.09211699560020092,-2.648932991742733,0.7351424395819947,2.7871465186926816,0.12063703529425684,1.8503007045881672,-0.029358811923220575,-0.3125112163587423,-1.4487454567976474,0.14066753845181718,-0.10006592927578575,0.7800803264487273
4.099999999999957,0.11998355295363862,-2.6475602174051827,0.7536676938775015,2.786137409733612,0.1539351046910014,1.8547442468688045,-0.030527187312753848,-0.3134704506646318,-1.4404018623601305,0.13947306171164534,-0.13920042699987448,0.8011167038449937
4.109999999999957,0.14783920004585882,-2.645853905224896,0.7722371455938417,2.7849665700428967,0.18734876651256882,1.8591387890981554,-0.031931932107091617,-0.3146517440465389,-1.431828744416537,0.10928835936541424,-0.147847723613891,0.8214716955400169
4.119999999999957,0.1756824426695226,-2.6438136835628514,0.7908476600831893,2.783658534930414,0.22071529180372024,1.8629573223162095,-0.033516552433009696,-0.31571744334512675,-1.4230393472880973,0.11872476328579311,-0.11986233354678047,0.8419328935334371
4.129999999999956,0.2035119397058848,-2.641440229114146,0.8094931937393461,2.7822180761981854,0.25399119218186594,1.8661439357725322,-0.03518017645455961,-0.3165334448101694,-1.414034656125046,0.10845236659588936,-0.10202155468906125,0.8631432777260688
4.139999999999956,0.23132637216590143,-2.638733533289938,0.8281705265725098,2.7806485299384645,0.28736332132767467,1.8693172377097798,-0.037088512777868295,-0.31729696494396376,-1.404810361702614,0.08482461976218372,-0.11389850116072853,0.8831846852135091
4.149999999999956,0.25912454414702274,-2.6356928436316096,0.8468788401856544,2.778966747112179,0.32078881742597576,1.8723404439136229,-0.03910978330565345,-0.3179719156077638,-1.3953731879213802,0.10041003285007115,-0.08929314848640468,0.9033807507358113
4.159999999999956,0.2869053621586995,-2.6323186007729675,0.8656139744966178,2.777176190553956,0.35407005523842267,1.8746826126467586,-0.04107949018001662,-0.31842183930352835,-1.3857244523352232,0.10938434694004193,-0.07408668604554236,0.9244064573391434
4.1699999999999555,0.31466770451947207,-2.6286120140657934,0.8843700952842917,2.77527424395067,0.3872593176823557,1.8765371822756227,-0.04329184945480312,-0.3189325777559921,-1.3758537766156502,0.06668535207741463,-0.10701145354715763,0.9443631494204389
4.179999999999955,0.3424105225573118,-2.624572989555283,0.9031450081422083,2.7732738997912114,0.4205616448899005,1.8784397044486545,-0.04577799726901039,-0.31962930177497734,-1.3657619470392777,0.06962685826818209,-0.11750236504686296,0.9638895764076402
4.189999999999955,0.3701329229514036,-2.6202011911950014,0.9219365960970932,2.7711928294408383,0.45381205799051466,1.879872894816298,-0.048436934096433654,-0.3201593809236012,-1.3554643658535155,0.04625656290742072,-0.08046681563766109,0.9839789704230865
4.199999999999955,0.39783419469284503,-2.6154973347849246,0.9407399389497798,2.769049227832373,0.48696890127219167,1.8807921450278235,-0.05117534994142445,-0.32039297077245366,-1.3449628181364202,0.06730015422576596,-0.06544400571630792,1.0047197071518321
4.209999999999955,0.42551362730622955,-2.6104614445119014,0.9595529543197444,2.766823784703281,0.5202182173094884,1.8818075610393998,-0.05391622073250744,-0.32057305483238724,-1.3342434854052874,0.059908924412558406,-0.07737932951579744,1.0252854680810553
4.2199999999999545,0.4531703966802246,-2.605092857871708,0.9783758104442254,2.7645142336554502,0.5535065622813065,1.882760767118044,-0.056579652512433354,-0.3206578829643756,-1.323310170012944,0.09652948844310694,-0.05416074958676703,1.045833485564059
4.229999999999954,0.4808036126580532,-2.5993921239034554,0.997205418633014,2.7621092049564675,0.586643402695746,1.883159302436095,-0.05902867586324926,-0.32051882922883623,-1.3121749379860992,0.11546496079017246,-0.0401807762809021,1.0658128978092938
4.239999999999954,0.5084121876419774,-2.593360527966111,1.0160372077041206,2.759580292820411,0.6196803309548321,1.8831963064407928,-0.061244893224846796,-0.32052344943649286,-1.3008251192148215,0.15645754548992213,-0.09019440401102008,1.0845968714723662
4.249999999999954,0.5359946042519075,-2.586998130016834,1.0348700212714133,2.7568696632953507,0.652807296506923,1.883362760327266,-0.06315811674604213,-0.3208356028646903,-1.289253929289994,0.1903674525652922,-0.10862192583560584,1.10353148774938
4.259999999999954,0.563548899867159,-2.580304871198857,1.0537024853558234,2.75394902383059,0.6858501216056591,1.8831269275507494,-0.06471006572873242,-0.32111430653121625,-1.277476807051998,0.2423505428721868,-0.08980504658166616,1.1234493012513052
4.269999999999953,0.591072738816204,-2.5732817313995207,1.0725305533456304,2.7507664685650957,0.7187783044823065,1.8824847956248238,-0.06558094208624946,-0.321291003112443,-1.2654921202528717,0.3401753004442908,-0.09350433362582243,1.1437573423991811
4.279999999999953,0.6185630044924549,-2.5659290303876805,1.0913530250799208,2.7472209612124234,0.7517607339426988,1.8820075538496484,-0.06576689721925205,-0.3216235351243119,-1.2532872583639674,0.39384128735025287,-0.12481403649044781,1.162826937155769
4.289999999999953,0.6460157344259155,-2.5582464970394505,1.1101707993388472,2.7432489016361914,0.784742455448814,1.8815453755783278,-0.06542154591280434,-0.3220464034471308,-1.2408656368738253,0.46102170423072725,-0.11403733812446751,1.1833070048138448
4.299999999999953,0.6734264378185022,-2.5502350852310856,1.1289816068968297,2.738801577943427,0.8175308981704441,1.8806150488782802,-0.06425839394044001,-0.32247426062382367,-1.2282313167687349,0.5718552394735404,-0.12662275614003018,1.2028836972448407
4.3099999999999525,0.7007898613003332,-2.5418965279154695,1.147781761339435,2.7337783403903377,0.8501715239348435,1.879413462690987,-0.06236732198055481,-0.32327354130350555,-1.215383811906141,0.6216234506200804,-0.18703325665469225,1.218894198842751
4.319999999999952,0.7280997385036901,-2.533231440952355,1.1665708599134075,2.7280813102773345,0.8828394442020518,1.8784016295013506,-0.06004025632734747,-0.3245504614863957,-1.202329428050705,0.6747548723304171,-0.21921612348356673,1.2359718658164665
4.329999999999952,0.7553491544805395,-2.52424034278509,1.1853483254200399,2.721675684254935,0.9153704517700654,1.8770864052561693,-0.05716608176573734,-0.3259832635029608,-1.1890663144568807,0.7477350173595579,-0.21402610733759328,1.256430404507695
4.339999999999952,0.7825307082095351,-2.514924774349968,1.2041110519903457,2.7144955776289876,0.9477274630287067,1.8754538318093026,-0.053526698103327504,-0.3275115882291975,-1.1755982574189736,0.8446575413251245,-0.23224462413366753,1.2738402555673183
