time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
5.549999999999926,0.0,0.0,0.0,0.0,0.0,-0.01920268518179813,0.0002998876002892614,-0.0005686607669948551,-1.0490048211742042e-05,0.0,0.0,0.0,-0.01429558414302801,-0.03678124003926192,0.06606489725973945,-1.8813800872763409e-06,-5.31468137637825e-07,2.0378142440158342e-06
5.559999999999926,0.0,0.0,0.0,0.0,0.0,0.050717237010850166,0.0008219984550887904,-0.0003344542000139339,1.1918343545858079e-05,0.0,0.0,0.0,0.01339695516832742,-0.05034596599476932,0.034196282770821686,3.505348708632283e-06,-2.0180141219183767e-07,-6.147985499804776e-06
5.569999999999926,0.0,0.0,0.0,0.0,0.0,-0.03385430528133199,0.0001476677101925894,-1.691787284341384e-05,-2.5509923556432668e-05,0.0,0.0,0.0,-0.0006185776164598818,-0.0635558729456822,0.0159378096436013,-2.2999508253462864e-07,-1.8150104844072423e-07,-6.62426855146947e-07
5.5799999999999255,0.0,0.0,0.0,0.0,0.0,-0.10611649193890874,-0.000308655982597994,-0.000128947819376668,-1.359742121831431e-05,0.0,0.0,0.0,-0.02394805983739368,-0.05180938908774434,0.04832526687478296,-1.7656332729210078e-06,1.1347799372396494e-07,6.558243145882159e-06
5.589999999999925,0.0,0.0,0.0,0.0,0.0,-0.04627449557354166,0.000264621399770959,-1.558324233530417e-05,6.394939617626605e-06,0.0,0.0,0.0,0.003550764111259791,-0.06688197411378094,0.03713210284552957,3.408290362383326e-06,-3.07631691787158e-07,-9.356029373464025e-08
5.599999999999925,0.0,0.0,0.0,0.0,0.0,-0.1282972994318342,-0.0002266655973601206,-0.000567618959699201,-2.2570989500758643e-05,0.0,0.0,0.0,0.029197422530944886,-0.0832962090233612,0.009892495697288495,2.5787144535271977e-06,-4.326758762940308e-07,-3.281583531133947e-06
5.609999999999925,0.0,0.0,0.0,0.0,0.0,-0.07430277778126303,-0.0010350740916051926,-0.00020231007172311077,4.238487888441611e-06,0.0,0.0,0.0,0.003150180299073123,-0.09782203159074987,0.04097508142008449,-2.7436398335467516e-06,-2.6536463482162986e-07,5.563507326833417e-06
5.619999999999925,0.0,0.0,0.0,0.0,0.0,-0.040113632120377975,-0.0007714000486036543,0.00037088331253770646,6.81341980390826e-07,0.0,0.0,0.0,0.019385497074655565,-0.07984849348751542,0.06381304730040749,4.141171068283711e-07,6.220344113683218e-07,1.6214732307950896e-06
5.629999999999924,0.0,0.0,0.0,0.0,0.0,-0.128454608278211,-0.00021609107090792,0.00010637372225269504,-3.0371128538320136e-05,0.0,0.0,0.0,0.04298175265478027,-0.09546541063572755,0.03157545767637355,1.847789394826549e-06,-3.5453680702346446e-07,-6.437694362926294e-06
5.639999999999924,0.0,0.0,0.0,0.0,0.0,-0.18954862614841947,-0.00043099798835943837,-0.00032905502998620273,-6.94715365945342e-06,0.0,0.0,0.0,0.01648066732599392,-0.114253214603637,0.047583705065367216,-2.9399148089304106e-06,-7.426499984419799e-07,3.914310320318748e-07
5.649999999999924,0.0,0.0,0.0,0.0,0.0,-0.08531486843788513,-0.0002480964156615917,0.000991365971462821,5.886345280226024e-05,0.0,0.0,0.0,-0.007754539128246238,-0.10035530207388896,0.07514972741267777,-2.056207784484343e-06,2.2237112851097862e-07,3.4417277987586203e-06
5.659999999999924,0.0,0.0,0.0,0.0,0.0,-0.15138504122711333,0.0004371593140135577,0.0011308318597048062,-9.50241349717551e-06,0.0,0.0,0.0,0.019274428980487472,-0.08538812938412915,0.044352817446379145,3.1812512291118367e-06,2.991156816123386e-07,-5.361776138190777e-06
5.6699999999999235,0.0,0.0,0.0,0.0,0.0,-0.23819058276985394,0.00016467362984950995,0.0003606286014524174,-2.831404758785183e-05,0.0,0.0,0.0,0.009898088031961991,-0.1087492548140556,0.026101132072083564,-4.6069517978253316e-08,-1.7752321273545313e-06,-6.614423515571843e-07
5.679999999999923,0.0,0.0,0.0,0.0,0.0,-0.14027544421374422,-0.0005390499874579069,0.0004991591235050108,4.5836508173247026e-05,0.0,0.0,0.0,-0.014400587155538165,-0.13077657407255772,0.05874031310992221,-2.077832268909674e-06,-1.4032229842531052e-06,6.7645220496181935e-06
5.689999999999923,0.0,0.0,0.0,0.0,0.0,-0.050463393110639576,-0.0003424233016908751,0.0012519741303905207,3.2445211806564345e-05,0.0,0.0,0.0,0.011765250057263171,-0.10924905080441841,0.07548085066797809,2.793950095947295e-06,1.2801367732517832e-06,4.681205454382109e-07
5.699999999999923,0.0,0.0,0.0,0.0,0.0,-0.15774503997431383,-0.00039276905990626165,0.000578844648217447,-6.605624481470507e-05,0.0,0.0,0.0,0.037348757065753385,-0.09342321731778308,0.044112006699239426,2.5534091760981426e-06,3.738922573770509e-07,-5.771306776924945e-06
5.709999999999923,0.0,0.0,0.0,0.0,0.0,-0.24961138181608872,-0.0005821380762677242,-0.0004621929860160745,-3.551712846472377e-05,0.0,0.0,0.0,0.013075226016363257,-0.11696783280288527,0.06517170720206489,-2.069245090829952e-06,-1.8316669658791085e-06,1.1724352482200828e-06
5.7199999999999225,0.0,0.0,0.0,0.0,0.0,-0.13817173598439053,-0.00015734386289378843,0.000529950004070967,7.690791668313324e-05,0.0,0.0,0.0,-0.006069042562130533,-0.13469126422486102,0.08953572198371185,-8.006361915668947e-07,-5.881273020813538e-07,2.1002718972873424e-06
5.729999999999922,0.0,0.0,0.0,0.0,0.0,-0.04270220064070711,0.00027101851722827197,0.001249683453641126,4.14258463239392e-05,0.0,0.0,0.0,0.0213131645213121,-0.10982409022307235,0.05788011619687736,3.350841660809678e-06,2.2792178474562164e-06,-5.985254472262724e-06
5.739999999999922,0.0,0.0,0.0,0.0,0.0,-0.14114311628655105,3.802009265574391e-05,0.0008444497435224352,-4.682898373054023e-05,0.0,0.0,0.0,0.029874360567352466,-0.12000218753946629,0.04240754540273736,3.201974529964957e-08,-6.39656032586089e-08,-3.416095615271786e-07
5.749999999999922,0.0,0.0,0.0,0.0,0.0,-0.21479600491509154,-0.0002496593906896605,0.00020512272903250306,-1.4674769611477956e-05,0.0,0.0,0.0,0.005829167191442757,-0.1376004772082107,0.07428550693585229,-1.9924764660395056e-06,-5.716917852449654e-07,6.155201474511429e-06
5.759999999999922,0.0,0.0,0.0,0.0,0.0,-0.11381679754813864,-4.604731151214292e-05,0.000542796460186401,5.1848952165700624e-05,0.0,0.0,0.0,0.02976931411800562,-0.11136407565673909,0.05630903487936843,1.957885769732215e-06,2.824211264629284e-06,-6.224406678967398e-07
5.769999999999921,0.0,0.0,0.0,0.0,0.0,-0.16296397701384002,0.0001219959535062598,0.000132389641314401,-2.909420871999302e-06,0.0,0.0,0.0,0.046386048717270825,-0.0873154055490869,0.03234762850878331,4.544256506644473e-07,1.9936290970301584e-06,-1.9648496434321316e-06
5.779999999999921,0.0,0.0,0.0,0.0,0.0,-0.2253541859954364,-0.00016359076491195834,-0.0006473175431217504,-7.555755845212175e-06,0.0,0.0,0.0,0.020078808514162997,-0.1099288099136294,0.06461367077215976,-2.85483665929398e-06,-1.558633114129293e-06,6.4604518998923055e-06
5.789999999999921,0.0,0.0,0.0,0.0,0.0,-0.12376445335955981,0.00011127559213958138,-9.743008364276884e-05,5.3114295302858494e-05,0.0,0.0,0.0,0.03566096251336647,-0.08712498979086038,0.0866854320772851,3.5139054599397923e-07,1.6117976956442348e-06,1.4145818039157376e-06
5.799999999999921,0.0,0.0,0.0,0.0,0.0,-0.03999019154884782,4.989230372870468e-05,0.0003539456622282944,2.4561483427554265e-05,0.0,0.0,0.0,0.05738979948206299,-0.06434324336529473,0.05423205575307379,1.3286972304626943e-06,1.6055659838309921e-06,-6.611799073796831e-06
5.809999999999921,0.0,0.0,0.0,0.0,0.0,-0.12877404175208212,-0.0003077014694742308,-0.0004308442998878781,-3.098475406182466e-05,0.0,0.0,0.0,0.03131909909480515,-0.08691786969633178,0.06779772262681469,-2.7535368853914832e-06,-1.547969450066411e-06,2.0185740989830947e-07
5.81999999999992,0.0,0.0,0.0,0.0,0.0,-0.03704276569584081,9.860721473506362e-05,0.0003413478041664475,3.5308713514536905e-05,0.0,0.0,0.0,0.008482349713805553,-0.09901446106468048,0.09551272440314974,-1.621127777351461e-06,-1.2762393897247648e-07,3.5167358372056867e-06
5.82999999999992,0.0,0.0,0.0,0.0,0.0,0.03799987603106189,0.0003952655304270136,0.0008583262316839702,1.581410473971978e-05,0.0,0.0,0.0,0.03476631015690246,-0.0721208857966766,0.0645913217760497,2.8447448752189075e-06,3.1179867914232773e-06,-5.449000491042355e-06
5.83999999999992,0.0,0.0,0.0,0.0,0.0,-0.052087440631234494,7.310263187579324e-05,0.00018944888601235554,-3.28448104114365e-05,0.0,0.0,0.0,0.04282959548149497,-0.050875209904329005,0.043164905516957536,2.5195803665667427e-08,1.2144015469894853e-06,-1.2562563080908973e-06
5.84999999999992,0.0,0.0,0.0,0.0,0.0,-0.015588404003222658,-0.00030197331131853744,-0.0006083564528621688,8.849887724871053e-07,0.0,0.0,0.0,0.01883009567541766,-0.07461670532847142,0.07569026526626499,-1.97737420881694e-06,-1.8937052664869114e-06,6.670655911866774e-06
5.8599999999999195,0.0,0.0,0.0,0.0,0.0,0.06817102121792991,6.492938427107853e-05,-0.00022595053197571602,2.454408849761336e-05,0.0,0.0,0.0,0.04103915556298043,-0.05005263878381032,0.08200422531558386,1.4501095237928752e-06,2.1701070855861815e-06,9.472997497539382e-09
5.869999999999919,0.0,0.0,0.0,0.0,0.0,9.880574618126303e-05,-4.2517576385209255e-05,7.42366366565661e-05,-1.0707589071845547e-05,0.0,0.0,0.0,0.058454732363022024,-0.0266969064758281,0.05167586232933082,5.483168032949237e-07,1.773593382936589e-06,-5.0428492002208e-06
5.879999999999919,0.0,0.0,0.0,0.0,0.0,-0.058972333921504395,-0.00030740745280152804,-0.0006618254289240122,-6.071745418667618e-06,0.0,0.0,0.0,0.0327841943871135,-0.050124811748505936,0.07711063433999477,-2.5883320204922455e-06,-1.7956179635403302e-06,2.494545906062129e-06
5.889999999999919,0.0,0.0,0.0,0.0,0.0,0.034638787914723725,0.00017941531659185217,-5.7905434885818785e-05,3.8293225911312234e-05,0.0,0.0,0.0,0.013506708473433465,-0.03336857588180252,0.09615639264842205,-8.231551162918294e-07,4.6987892243777196e-07,7.842836824423216e-07
5.899999999999919,0.0,0.0,0.0,0.0,0.0,0.09844817045698667,0.00045106230499714073,0.0003589625351101966,8.267045407350793e-06,0.0,0.0,0.0,0.03913152174489202,-0.009815990775068974,0.06403358061141722,2.56993974834252e-06,1.8341482306283297e-06,-6.346500666998267e-06
5.909999999999918,0.0,0.0,0.0,0.0,0.0,0.012758549600837416,0.00016595461669338674,-0.00040360678099127245,-2.68859285048606e-05,0.0,0.0,0.0,0.020982816562588217,-0.03284021797489979,0.047314508517873534,-6.466401807347921e-07,-1.6750213722716012e-06,-4.657241792216382e-07
5.919999999999918,0.0,0.0,0.0,0.0,0.0,0.08302301969790389,-0.00021526423758033708,1.2096228654223662e-05,1.215500819129467e-05,0.0,0.0,0.0,0.004242500820948014,-0.05197585966638334,0.07867421076456602,-4.68095735062235e-07,-7.991940198515124e-07,5.7645820632501454e-06
5.929999999999918,0.0,0.0,0.0,0.0,0.0,0.12185568684180724,0.00024253875242688516,0.0006077229236241544,1.133968616562342e-06,0.0,0.0,0.0,0.02965748537374165,-0.02505768021231999,0.0577723935889317,2.486792245015579e-06,3.129412697866485e-06,-1.1376699395881928e-06
5.939999999999918,0.0,0.0,0.0,0.0,0.0,0.03218352836977624,-0.00013561620512439476,-0.0001960008504277022,-3.224353497888188e-05,0.0,0.0,0.0,0.05087444263848009,-0.00030029281936025387,0.03362786127374946,1.2078486286704049e-06,2.239233349410341e-06,-2.0256074881874753e-06
5.949999999999918,0.0,0.0,0.0,0.0,0.0,-0.027451784196802533,-0.0003945154080449431,-0.0008413183299053606,-6.3070482565485975e-06,0.0,0.0,0.0,0.02561854994442758,-0.02431098569172481,0.06565433048942666,-2.425107522574521e-06,-1.9810656806118487e-06,6.270704746347278e-06
5.959999999999917,0.0,0.0,0.0,0.0,0.0,0.06014209385620372,-7.896306203902803e-06,-0.0005080009673980035,2.935669574255506e-05,0.0,0.0,0.0,0.04208193991982927,-0.0022211567921942947,0.08546974892804177,4.3788207415573766e-07,1.4192193114048735e-06,9.189525660424636e-07
5.969999999999917,0.0,0.0,0.0,0.0,0.0,0.08213874831329446,0.0002532501725829306,-4.207532264299818e-05,1.1674510624892775e-07,0.0,0.0,0.0,0.059706410135513435,0.019707135102946735,0.05290554386036412,5.751013520960413e-07,1.3781589776051817e-06,-6.702580334527752e-06
5.979999999999917,0.0,0.0,0.0,0.0,0.0,0.0003833657874415669,-0.00017364956645204987,-0.0005205805722133805,-2.2278070504144765e-05,0.0,0.0,0.0,0.03434952283470751,-0.005015929773032508,0.04418509421977957,-2.4641314160245287e-06,-2.2268416626225473e-06,-3.446955032515575e-08
5.989999999999917,0.0,0.0,0.0,0.0,0.0,0.07932064381146432,0.00029871949198875813,0.00013122699748280287,1.9361577593191015e-05,0.0,0.0,0.0,0.011592109297670745,-0.026800128714722208,0.07463539436610112,-1.598717428885621e-06,-1.34229039350231e-06,5.124440032311384e-06
5.9999999999999165,0.0,0.0,0.0,0.0,0.0,0.03521001107979504,0.0006024900759473983,0.0006568746754849752,-1.8879274634731047e-06,0.0,0.0,0.0,0.03548879309049438,-0.0007917365322705552,0.05009588894908948,1.943706342100171e-06,2.7273076159683995e-06,-2.161440704639972e-06
6.009999999999916,0.0,0.0,0.0,0.0,0.0,-0.04339441882904863,0.00011568702558986677,-3.1957213442901367e-05,-1.903707598938098e-05,0.0,0.0,0.0,0.04916910368388786,0.019812803781647764,0.02966993591693858,2.0876800177482835e-07,1.0743154552628198e-06,-1.0375509200688526e-06
6.019999999999916,0.0,0.0,0.0,0.0,0.0,0.01820135454679872,-0.0004326763080077789,-0.000676586012454572,7.17820412687864e-06,0.0,0.0,0.0,0.025219442021462948,-0.005926688765468598,0.06171243850571072,-1.9610001824599266e-06,-2.6162547286379123e-06,6.283271360985054e-06
6.029999999999916,0.0,0.0,0.0,0.0,0.0,0.07606594643568848,-7.230489568474385e-05,-0.00035059254794977956,5.5906683815720726e-06,0.0,0.0,0.0,0.04301893041706312,0.013233651045356485,0.07720336316409505,5.98287849484791e-07,8.033280514130325e-07,3.4323334352492907e-07
6.039999999999916,0.0,0.0,0.0,0.0,0.0,-0.002287015748569654,0.00015271210799172596,1.1518574912716684e-05,-1.8794632320240368e-05,0.0,0.0,0.0,0.05548534918073901,0.03145532483398692,0.04574039012092694,1.4396169434327533e-07,6.571025823465249e-07,-5.840891472042031e-06
6.0499999999999154,0.0,0.0,0.0,0.0,0.0,-0.06884565242628538,-0.00025713626374909704,-0.00046147186552120134,-9.78655464178857e-06,0.0,0.0,0.0,0.031646707747523914,0.005445453763500835,0.06607786066891427,-1.92489085493186e-06,-2.727927989054635e-06,1.0196892765712562e-06
6.059999999999915,0.0,0.0,0.0,0.0,0.0,0.01978881539626344,0.00020467011642527622,9.111174652637333e-05,3.077674741347458e-05,0.0,0.0,0.0,0.01307299028584305,-0.016619231759418356,0.0894711178740726,-7.0937428908735e-07,-1.4127687251175303e-06,1.7850191820212302e-06
6.069999999999915,0.0,0.0,0.0,0.0,0.0,0.05925091469454791,0.0004392261175519274,0.0004569382174586245,1.209296774939972e-06,0.0,0.0,0.0,0.037346574077410225,0.009041154277677564,0.05712935061552292,2.069263075332728e-06,2.5842400135367427e-06,-6.5213137303565816e-06
6.079999999999915,0.0,0.0,0.0,0.0,0.0,-0.028271250902327613,5.5409727856808866e-05,2.1208568845021425e-06,-2.92606773040216e-05,0.0,0.0,0.0,0.021540838060949856,-0.008840506898570539,0.035114834256437785,-3.719966259474461e-07,-6.09412769803086e-07,-1.3999634562722463e-06
6.089999999999915,0.0,0.0,0.0,0.0,0.0,-0.08194202467858398,-0.00022933217181841936,-0.0002913812890361078,-4.1377436494904885e-06,0.0,0.0,0.0,0.006362842392357572,-0.028836010959741067,0.0675555557806713,-3.163281214746405e-07,-9.52817073240908e-07,6.601492341218318e-06
6.099999999999914,0.0,0.0,0.0,0.0,0.0,0.005969782250998215,0.0002442917960509827,0.0002712300651628863,2.978523155894308e-05,0.0,0.0,0.0,0.03064414542820631,-0.0033340513068264785,0.0537491880369948,2.0718965172417114e-06,2.521008565681271e-06,-2.1656977833295343e-07
6.109999999999914,0.0,0.0,0.0,0.0,0.0,-0.07419329865927894,-0.0001670134503314602,-0.0002596557880440997,-2.0592532250729434e-05,0.0,0.0,0.0,0.05113780111958667,0.01851446508324926,0.02595304400419514,1.0513754840069112e-06,1.3582130886646837e-06,-3.5581013766439185e-06
6.119999999999914,0.0,0.0,0.0,0.0,0.0,-0.13652697604536995,-0.0004379530495465245,-0.0006540532307963143,-7.528408045187618e-06,0.0,0.0,0.0,0.02747279065281965,-0.007567580797698748,0.05673493633511407,-1.869420098721264e-06,-2.758333171426486e-06,5.35132543766359e-06
6.129999999999914,0.0,0.0,0.0,0.0,0.0,-0.04321046072723855,-1.7593022772821598e-05,-0.00018797759099814515,3.781344149489385e-05,0.0,0.0,0.0,0.043876276266524045,-0.019597702785566346,0.07731200968385948,4.315435921942168e-07,-1.2484185951677773e-07,1.0685984175307084e-06
6.1399999999999135,0.0,0.0,0.0,0.0,0.0,0.027577753019744827,0.00029303855008513957,0.00043745816218898614,1.2521488782057943e-05,0.0,0.0,0.0,0.06002763208310031,0.0045727943816708146,0.04458439032099438,4.056169016219968e-07,2.0343348470230893e-06,-6.8381365034841934e-06
6.149999999999913,0.0,0.0,0.0,0.0,0.0,-0.0640797682127199,-0.0002098188395915912,8.502396863646622e-05,-3.519529314299774e-05,0.0,0.0,0.0,0.03657260380635491,-0.01660313475427281,0.027474780884815257,-1.803947721423782e-06,-1.198533021051773e-06,-5.10787767193932e-07
6.159999999999913,0.0,0.0,0.0,0.0,0.0,-0.01139906097479812,0.00020462832729387093,-7.488882441275546e-05,3.840772127894354e-06,0.0,0.0,0.0,0.017161197955273294,-0.03505035681100083,0.059311241031181614,-8.462682812293565e-07,-6.902461713309549e-07,6.123210598119044e-06
6.169999999999913,0.0,0.0,0.0,0.0,0.0,0.06533716843937876,0.000547635799479862,0.00044375340862490287,1.729075576362149e-05,0.0,0.0,0.0,0.040612412234255484,-0.00999097619384235,0.04017677083913142,1.802774655335071e-06,2.350506378645534e-06,-7.989983286105229e-07
6.179999999999913,0.0,0.0,0.0,0.0,0.0,-0.02936487377430834,3.64327253518093e-05,-8.843563030636048e-05,-4.01097109661297e-05,0.0,0.0,0.0,0.057789664640718344,0.010286974587073124,0.01515605687757917,5.189134091310166e-07,1.0078046606132318e-06,-2.3360325842602947e-06
6.1899999999999125,0.0,0.0,0.0,0.0,0.0,-0.10353853880210426,-0.000531967067181699,-0.0004961913473789936,-1.5094235065626904e-05,0.0,0.0,0.0,0.03484914765588458,-0.01578330028862334,0.046820240636392285,-1.6507940984178404e-06,-2.7533571229643172e-06,5.991744598254911e-06
6.199999999999912,0.0,0.0,0.0,0.0,0.0,-0.008291343884852878,-0.000169348461261154,-6.608353362613784e-05,4.104128326787304e-05,0.0,0.0,0.0,0.05170092533098743,-0.006270320157460325,0.06600440337434393,4.806876757745826e-07,4.881423221192449e-08,8.07330766905423e-07
6.209999999999912,0.0,0.0,0.0,0.0,0.0,0.060340116001061136,0.0002042347465645855,0.0003103834841817754,1.1063820026580018e-05,0.0,0.0,0.0,0.06448622112639267,0.015045719358971085,0.033343472515668646,1.592660556770653e-07,1.230569568022588e-06,-6.782570819874323e-06
6.219999999999912,0.0,0.0,0.0,0.0,0.0,-0.03470269547372974,-0.0002841998496308229,-0.00016281205041640545,-4.0690146496435986e-05,0.0,0.0,0.0,0.04245764237930501,-0.010669694110077142,0.016012335833264727,-1.4035439483972567e-06,-2.606478520794653e-06,-5.377597502853604e-07
6.229999999999912,0.0,0.0,0.0,0.0,0.0,0.0409945535944434,0.00012006821033980208,0.0002713374580473604,1.637316137870215e-05,0.0,0.0,0.0,0.025182062181070573,-0.034867238392685046,0.047540794625192895,-5.308974900808394e-07,-2.043455936240335e-06,5.88967147430175e-06
6.239999999999911,0.0,0.0,0.0,0.0,0.0,0.11287373938211995,0.00044481483851405157,0.0006801565976568003,1.3311431154905407e-05,0.0,0.0,0.0,0.04771523868785838,-0.011479310780219465,0.027951867513949485,1.5366316657994261e-06,1.7833930425759092e-06,-8.77652724051714e-07
6.249999999999911,0.0,0.0,0.0,0.0,0.0,0.012526234094396876,-4.2965032572644946e-05,0.00012181687947615538,-5.0563656782465216e-05,0.0,0.0,0.0,0.06339799710511045,0.005021705438425096,0.003419281690579902,3.605536645912011e-07,4.4189884729206597e-07,-2.159003823165584e-06
6.259999999999911,0.0,0.0,0.0,0.0,0.0,-0.07380410911114954,-0.00047170248125671943,-0.0004974270791514579,-2.7699123345881205e-05,0.0,0.0,0.0,0.041458233644859996,-0.020662459721036513,0.03482289928615209,-1.381045121373603e-06,-2.593832453934297e-06,5.796940265145878e-06
6.269999999999911,0.0,0.0,0.0,0.0,0.0,0.02059249865004313,-0.00010185538429122176,-0.00012074732917277675,3.95947591431689e-05,0.0,0.0,0.0,0.05789774487715603,-0.008286567223086416,0.051171335407389204,4.353471534379594e-07,1.3982544722068724e-07,4.2577971104407197e-07
6.2799999999999105,0.0,0.0,0.0,0.0,0.0,0.08211627123754477,0.00022512419447114074,0.00017058695410954172,7.144699824879197e-06,0.0,0.0,0.0,0.04711159992634237,0.011613835657084362,0.019229604969725277,-8.067614043483218e-08,9.34819103681761e-07,-6.204601094683682e-06
