time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
32.78000000000205,1.8065341991109116,1.8063522890908823,0.9968010864980346,0.031048397033130035,0.03102397771400538,-0.008209178655885897,-1.5759677990214266e-05,1.5217249884524777e-05,-1.4888373610081873e-10,5.616134987640624e-05,-5.607514986528432e-05,-7.870275419752543e-10
32.790000000002046,1.8068446885065896,1.8066625345605782,0.9967190598019887,0.031049472952183275,0.03102510706068091,-0.008196160580122581,-1.5198805460480977e-05,1.4657239399693227e-05,-1.4791880138139333e-10,5.6013214683731086e-05,-5.592700571049506e-05,-7.536997977455352e-10
32.80000000000204,1.8071551883871937,1.8069727910490505,0.9966371633494786,0.031050494042617695,0.031026181493581353,-0.008183129948773089,-1.4639413203401484e-05,1.4098709274477063e-05,-1.4695761193002992e-10,5.586529526038691e-05,-5.577907785748505e-05,-7.206234127312397e-10
32.81000000000204,1.807465698205166,1.8072830580078898,0.9965553972659814,0.031051460450091686,0.03102720115835787,-0.0081700867775901,-1.4081499060870242e-05,1.3541657345458852e-05,-1.4600016217034801e-10,5.571759168878679e-05,-5.5631366386109436e-05,-6.877972428281039e-10
32.82000000000204,1.8077762174144043,1.8075933348901423,0.9964737616768146,0.031052372320049815,0.031028166200448317,-0.00815703108273849,-1.3525060873969797e-05,1.2986081448434466e-05,-1.450464464736821e-10,5.557010404890088e-05,-5.5483871373853705e-05,-6.552201469281486e-10
32.83000000000204,1.8080867454702598,1.8079036211503074,0.9963922567071318,0.03105322979772275,0.031029076765077178,-0.008143962880793365,-1.2970096482994707e-05,1.243197941843716e-05,-1.4409645915964498e-10,5.542283241835694e-05,-5.5336592895756735e-05,-6.228909869228309e-10
32.840000000002036,1.8083972818295349,1.808213916244336,0.9963108824819193,0.0310540330281272,0.031029932997255476,-0.00813088218873832,-1.2416603727475513e-05,1.1879349089761414e-05,-1.4315019449668943e-10,5.527577687233261e-05,-5.518953102453758e-05,-5.908086277102878e-10
32.850000000002034,1.8087078259504812,1.8085242196296274,0.9962296391259912,0.03105478215606583,0.031030735041780715,-0.008117789023963594,-1.1864580446202432e-05,1.1328188295986427e-05,-1.422076467026684e-10,5.5128937483714713e-05,-5.504268583053298e-05,-5.589719371984919e-10
32.86000000000203,1.809018377292797,1.8088345307650284,0.9961485267639856,0.03105547732612721,0.031031483043236805,-0.008104683404264134,-1.1314024477248714e-05,1.0778494869999582e-05,-1.4126880994539227e-10,5.4982314323011714e-05,-5.489605738177283e-05,-5.273797863110625e-10
32.87000000000203,1.8093289353176256,1.8091448491108302,0.9960675455203607,0.031056118682685745,0.031032177145994006,-0.0080915653478379,-1.0764933657994163e-05,1.0230266644019702e-05,-1.403336783431838e-10,5.4835907458404806e-05,-5.474964574393931e-05,-4.960310489906602e-10
32.88000000000203,1.809639499487553,1.8094551741287668,0.9959866955193909,0.031056706369901613,0.031032817494208848,-0.00807843487328399,-1.0217305825148521e-05,9.683501449620468e-06,-1.394022459654285e-10,5.468971695572624e-05,-5.460345098038067e-05,-4.6492460220342505e-10
32.890000000002026,1.809950069266606,1.8097655052820127,0.9959059768851625,0.03105724053172071,0.031033404231824088,-0.008065291999600746,-9.671138814774394e-06,9.13819711775318e-06,-1.3847450683312617e-10,5.454374287857228e-05,-5.445747315222591e-05,-4.340593259449478e-10
32.900000000002024,1.810260644120249,1.8100758420351808,0.9958253897415698,0.031057721311874592,0.031033937502568637,-0.008052136746183982,-9.126430462310235e-06,8.594351478769503e-06,-1.3755045491943922e-10,5.4397985288177104e-05,-5.431171231827545e-05,-4.034341032420741e-10
32.91000000000202,1.8105712235153832,1.81038618385432,0.9957449342123111,0.031058148853880422,0.03103441744995751,-0.00803896913282522,-8.583178602593119e-06,8.051962362444618e-06,-1.366300841502344e-10,5.425244424358431e-05,-5.416616853502575e-05,-3.7304782015727327e-10
32.92000000000202,1.810881806920344,1.8106965302069136,0.995664610420885,0.031058523301040915,0.031034844217291774,-0.008025789179709763,-8.04138106988152e-06,7.511027597999763e-06,-1.3571338840462618e-10,5.4107119801470457e-05,-5.4020841856771544e-05,-3.428993657938653e-10
32.93000000000202,1.8111923938048984,1.8110068805618764,0.9955844184905862,0.031058844796444288,0.031035217947658483,-0.008012596907414954,-7.5010356978777125e-06,6.9715450141244445e-06,-1.348003615155184e-10,5.396201201640021e-05,-5.387573233556498e-05,-3.1298763229878276e-10
32.940000000002016,1.8115029836402434,1.8113172343895534,0.9955043585445015,0.031059113482964213,0.031035538783930644,-0.007999392336908471,-6.962140319750303e-06,6.433512438999162e-06,-1.3389099727013942e-10,5.381712094054336e-05,-5.373084002115737e-05,-2.8331151486514346e-10
32.950000000002014,1.8118135758990037,1.811627591161717,0.9954244307055063,0.031059329503259774,0.031035806868767158,-0.007986175489546334,-6.4246927681568964e-06,5.896927700317269e-06,-1.3298528941057917e-10,5.367244662393122e-05,-5.358616496122743e-05,-2.53869911738833e-10
32.96000000000201,1.8121241700552295,1.8119379503515656,0.9953446350962606,0.031059492999775423,0.03103602234461278,-0.007972946387071264,-5.88869087526577e-06,5.361788625307095e-06,-1.320832316343217e-10,5.352798911439895e-05,-5.344170720110305e-05,-2.246617242176295e-10
32.97000000000201,1.8124347655843942,1.8122483114337202,0.9952649718392046,0.031059604114740933,0.03103618535369807,-0.007959705051610902,-5.354132472777688e-06,4.828093040753972e-06,-1.3118481759477467e-10,5.338374845761496e-05,-5.3297466784056965e-05,-1.9568585665841546e-10
32.98000000000201,1.8127453619633926,1.8125586738842239,0.9951854410565558,0.031059662990171367,0.03103629603803936,-0.007946451505675956,-4.821015391948074e-06,4.295838773022059e-06,-1.3029004090179747e-10,5.323972469697974e-05,-5.315344375105243e-05,-1.669412164766487e-10
32.990000000002006,1.8130559586705386,1.812869037180538,0.9951060428703045,0.031059669767867035,0.031036354539438704,-0.00793318577215849,-4.289337463608616e-06,3.765023648076109e-06,-1.2939889512222576e-10,5.309591787384067e-05,-5.300963814100895e-05,-1.3842671415266547e-10
33.000000000002004,1.813366555185563,1.8131794008015416,0.99502677740221,0.031059624589413463,0.031036360999483845,-0.00791990787433015,-3.7590965181891878e-06,3.23564549150287e-06,-1.2851137378039573e-10,5.2952328027214174e-05,-5.2866049990609266e-05,-1.1014126323188483e-10
33.010000000002,1.813677150989611,1.813489764227528,0.9949476447737973,0.031059527596181358,0.031036315559548187,-0.007906617835840372,-3.2302903857393513e-06,2.7077021285326207e-06,-1.2762747035866337e-10,5.280895519414711e-05,-5.272267933446558e-05,-8.208378032945362e-11
33.020000000002,1.8139877455652411,1.8138001269402033,0.9948686451063529,0.031059378929326576,0.031036218360790752,-0.007893315680714686,-2.7029168959493634e-06,2.1811913840603944e-06,-1.2674717829792315e-10,5.266579940945443e-05,-5.257952620501636e-05,-5.425318513150527e-11
33.030000000002,1.814298338396422,1.8141104884226844,0.994789778520921,0.0310591787297901,0.03103606954415615,-0.007880001433352952,-2.1769738781719574e-06,1.656111082667373e-06,-1.2587049099812192e-10,5.2522860705826804e-05,-5.2436590632594744e-05,-2.6648400398359717e-11
33.040000000001996,1.8146089289685305,1.8144208481594961,0.9947110451383002,0.031058927138298,0.03103586925037456,-0.007866675118527587,-1.6524591614431654e-06,1.1324590486418844e-06,-1.2499740181877217e-10,5.238013911391454e-05,-5.229387264543957e-05,7.316480331100835e-13
33.050000000001994,1.8149195167683498,1.8147312056365699,0.9946324450790395,0.03105862429536143,0.031035617619961688,-0.007853336761381877,-1.1293705745034365e-06,6.102331060000568e-07,-1.2412790407946455e-10,5.2237634662184726e-05,-5.2151372269753275e-05,2.7888031246860636e-11
33.06000000000199,1.8152301012840673,1.815041560341241,0.9945539784634344,0.031058270341276575,0.031035314793218756,-0.007839986387428199,-6.077059458186248e-07,8.943107850701732e-08,-1.2326199106037283e-10,5.209534737709026e-05,-5.2009089529534986e-05,5.4821817247003323e-11
33.07000000000199,1.815540682005272,1.815351911762247,0.9944756454115237,0.031057865416124666,0.031034960910232473,-0.007826624022546363,-8.746310360044016e-08,-4.2994921030230913e-07,-1.2239965600275864e-10,5.195327728300786e-05,-5.186702444682726e-05,8.153407095366305e-11
33.08000000000199,1.8158512584229525,1.8156622593897247,0.9943974460430853,0.031057409659771933,0.031034556110875012,-0.007813249692981836,4.313601241726218e-07,-9.479099371028788e-07,-1.2154089210947634e-10,5.181142440220446e-05,-5.1725177041565067e-05,1.080258542024574e-10
33.090000000001986,1.8161618300294955,1.815972602715209,0.9943193804776332,0.0310569032118696,0.031034100534803995,-0.00779986342534408,9.487659097345661e-07,-1.4644532787588308e-06,-1.2068569254547135e-10,5.1669788754914026e-05,-5.15835473316512e-05,1.3429822574206848e-10
33.100000000001984,1.8164723963186828,1.81628294123163,0.9942414488344132,0.031056346211853873,0.031033594321462472,-0.007786465246604788,1.4647564255115297e-06,-1.9795814123030396e-06,-1.198340504382771e-10,5.152837035932993e-05,-5.144213533293134e-05,1.603522412327278e-10
33.11000000000198,1.8167829567856897,1.8165932744333113,0.9941636512323996,0.031055738798945923,0.031033037610078917,-0.007773055184096247,1.979333844101274e-06,-2.4932965149170103e-06,-1.1898595887851102e-10,5.138716923158432e-05,-5.130094105928701e-05,1.861889532440792e-10
33.12000000000198,1.8170935109270823,1.816903601815968,0.9940859877902916,0.031055081112151876,0.031032430539667203,-0.0077596332655095485,2.4925003382530833e-06,-3.005600763910785e-06,-1.1814141092036702e-10,5.124618538585057e-05,-5.1159964522545345e-05,2.1180941125427257e-10
33.13000000000198,1.8174040582408157,1.817213922876704,0.9940084586265098,0.03105437329026281,0.031031773249026597,-0.00774619951889297,3.0042580808481207e-06,-3.5164963367028704e-06,-1.1730039958210486e-10,5.110541883433174e-05,-5.101920573257358e-05,2.372146616480452e-10
33.140000000001976,1.8177145982262324,1.8175242371140097,0.9939310638591924,0.031053615471854736,0.03103106587674175,-0.0077327539726503094,3.5146092448788334e-06,-4.025985410799877e-06,-1.1646291784653431e-10,5.096486958708259e-05,-5.087866469712619e-05,2.6240574771606237e-10
33.150000000001974,1.8180251303840589,1.817834544027761,0.9938538036061919,0.031052807795288604,0.031030308561182687,-0.007719296655539137,4.023556003429046e-06,-4.534070163776942e-06,-1.1562895866150095e-10,5.0824537652324436e-05,-5.073834142215519e-05,2.8738370965239785e-10
33.16000000000197,1.8183356542164046,1.8181448431192162,0.9937766779850715,0.031051950398710303,0.03102950144050481,-0.007705827596669153,4.531100529654333e-06,-5.040752773258204e-06,-1.1479851494036944e-10,5.068442303618664e-05,-5.059823591151055e-05,3.121495845547026e-10
33.17000000000197,1.8186461692267595,1.8184551338910138,0.9936996871131015,0.031051043420050647,0.03102864465264889,-0.007692346825500479,5.037244996762399e-06,-5.546035416896964e-06,-1.139715795625005e-10,5.0544525742967135e-05,-5.045834816717548e-05,3.3670440642229515e-10
33.18000000000197,1.8189566749199912,1.8187654158471709,0.9936228311072558,0.031050086997025387,0.031027738335341063,-0.007678854371842062,5.541991577993524e-06,-6.049920272356446e-06,-1.1314814537372939e-10,5.040484577488312e-05,-5.031867818915253e-05,3.6104920615565665e-10
33.190000000001966,1.8192671708023438,1.8190756884930808,0.9935461100842085,0.031049081267135212,0.031026782626092837,-0.007665350265849943,6.045342446600782e-06,-6.55240951729003e-06,-1.1232820518683662e-10,5.026538313227774e-05,-5.0179225975471864e-05,3.851850115554744e-10
33.200000000001964,1.8195776563814352,1.8193859513355106,0.9934695241603304,0.03104802636766575,0.031025777662201087,-0.0076518345380256194,6.547299775830948e-06,-7.053505329321861e-06,-1.1151175178201826e-10,5.012613781354817e-05,-5.0039991522257514e-05,4.0911284732173654e-10
33.21000000000196,1.8198881311662554,1.8196962038825997,0.9933930734516857,0.03104692243568758,0.031024723580748072,-0.007638307219214417,7.047865738905044e-06,-7.553209886028037e-06,-1.1069877790735687e-10,4.9987109815147685e-05,-4.9900974823776713e-05,4.3283373505311175e-10
33.22000000000196,1.8201985946671635,1.8200064456438567,0.9933167580740283,0.031045769608056238,0.031023620518601427,-0.007624768340603762,7.547042508999384e-06,-8.051525364917465e-06,-1.0988927627928651e-10,4.9848299131682506e-05,-4.976217587232563e-05,4.563486932464987e-10
33.23000000000196,1.8205090463958864,1.8203166761301581,0.9932405781427985,0.031044568021412228,0.03102246861241418,-0.007611217933721605,8.044832259226443e-06,-8.548453943412873e-06,-1.0908323958305552e-10,4.970970575577877e-05,-4.962359465837344e-05,4.79658737296445e-10
33.240000000001956,1.8208194858655165,1.820626894853746,0.9931645337731198,0.03104331781218103,0.03102126799862476,-0.007597656030434767,8.541237162615549e-06,-9.04399779883156e-06,-1.0828066047318397e-10,4.957132967818163e-05,-4.948523117036613e-05,5.027648794946574e-10
33.250000000001954,1.8211299125905087,1.8209371013282258,0.993088625079795,0.031042019116573127,0.031020018813457013,-0.007584082662947267,9.036259392094328e-06,-9.53815910836689e-06,-1.0748153157392267e-10,4.9433170887807024e-05,-4.9347085395071846e-05,5.256681290299417e-10
33.26000000000195,1.8214403260866798,1.8212472950685639,0.9930128521773035,0.031040672070584002,0.031018721192920207,-0.007570497863798722,9.529901120470106e-06,-1.0030940049069867e-05,-1.0668584547970995e-10,4.9295229371679326e-05,-4.9209157317251385e-05,5.483694919877264e-10
33.27000000000195,1.821750725871205,1.8215574755910855,0.9929372151797976,0.031039276809994173,0.031017375272809053,-0.0075569016658627065,1.0022164520411207e-05,-1.052234279783009e-05,-1.0589359475561997e-10,4.9157505114974116e-05,-4.907144691986456e-05,5.708699713500956e-10
33.28000000000195,1.8220611114626162,1.8218676424134732,0.9928617142010991,0.031037833470369206,0.031015981188703724,-0.007543294102345075,1.0513051764428245e-05,-1.1012369531357424e-05,-1.0510477193781301e-10,4.9019998100975295e-05,-4.8933954184005294e-05,5.931705669956283e-10
33.290000000001946,1.8223714823808,1.822177795054764,0.9927863493546962,0.03103634218705973,0.031014539075969873,-0.0075296752067824345,1.1002565024855683e-05,-1.1501022426163727e-05,-1.0431936953398262e-10,4.888270831116937e-05,-4.879667908897992e-05,6.15272275699653e-10
33.300000000001944,1.8226818381469954,1.8224879330353474,0.99271112075374,0.031034803095201475,0.031013049069758655,-0.007516045013040379,1.1490706473833613e-05,-1.1988303658544711e-05,-1.035373800238003e-10,4.874563572519544e-05,-4.865962161225382e-05,6.371760911342206e-10
33.31000000000194,1.8229921782837917,1.8227980558769639,0.9926360285110413,0.031033216329715282,0.031011511305006744,-0.007502403555312065,1.1977478283289454e-05,-1.2474215404561534e-05,-1.0275879585935476e-10,4.860878032088176e-05,-4.8522781729451476e-05,6.588830038682303e-10
33.32000000000194,1.8233025023151264,1.8231081631027015,0.9925610727390674,0.03103158202530714,0.03100992591643637,-0.007488750868116386,1.2462882624920007e-05,-1.2958759840022721e-05,-1.019836094655901e-10,4.847214207427642e-05,-4.838615941442373e-05,6.803940013679693e-10
33.33000000000194,1.823612809766283,1.8234182542369948,0.9924862535499387,0.031029900316468212,0.031008293038555325,-0.007475086986296525,1.2946921670173148e-05,-1.3441939140466312e-05,-1.0121181324074226e-10,4.83357209595475e-05,-4.824975463922282e-05,7.017100679973372e-10
33.340000000001936,1.8239231001638885,1.8237283288056223,0.9924115710554257,0.03102817133747486,0.031006612805657016,-0.007461411945018267,1.3429597590229818e-05,-1.3923755481141926e-05,-1.0044339955677139e-10,4.8199516949140176e-05,-4.811356737411408e-05,7.228321850183393e-10
33.350000000001934,1.824233373035912,1.8240383863357046,0.9923370253669453,0.031026395222388686,0.03100488535182048,-0.007447725779768443,1.3910912555986469e-05,-1.4404211036993088e-05,-9.967836075979258e-11,4.806353001371278e-05,-4.797759758761388e-05,7.437613305918065e-10
33.36000000000193,1.8245436279116618,1.8243484263557017,0.9922626165955586,0.031024572105056557,0.03100311081091041,-0.007434028526353225,1.439086873803711e-05,-1.488330798263958e-05,-9.891668917050354e-11,4.792776012211851e-05,-4.784184524645897e-05,7.644984797777796e-10
33.37000000000193,1.824853864321784,1.8246584483954114,0.9921883448519663,0.031022702119110648,0.031001289316577207,-0.007420320220896616,1.4869468306655762e-05,-1.5361048492359773e-05,-9.815837708460843e-11,4.7792207241507307e-05,-4.7706310315630404e-05,7.850446045363174e-10
33.38000000000193,1.8251640817982597,1.8249684519859666,0.9921142102465067,0.03102078539796847,0.030999421002257003,-0.007406600899838862,1.5346713431779157e-05,-1.5837434740073274e-05,-9.740341677324079e-11,4.7656871337272746e-05,-4.7570992758397015e-05,8.054006737285455e-10
