time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
33.020000000002,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.7146710731144386e-06,3.1921199667922148e-06,0.0
33.030000000002,2.0,2.0,1.0,0.0,-0.0,-0.0,-3.1865985384239825e-06,2.6649084116336596e-06,0.0
33.040000000001996,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.6599561694090425e-06,2.139127001542562e-06,0.0
33.050000000001994,2.0,2.0,1.0,0.0,-0.0,-0.0,-2.134741803070857e-06,1.6147735687377128e-06,0.0
33.06000000000199,2.0,2.0,1.0,0.0,-0.0,-0.0,-1.610953276063476e-06,1.0918459451367837e-06,0.0
33.07000000000199,2.0,2.0,1.0,0.0,-0.0,-0.0,-1.0885884247231023e-06,5.703419623505789e-07,0.0
33.08000000000199,2.0,2.0,1.0,0.0,-0.0,-0.0,-5.67645085094381e-07,5.025945172237854e-08,0.0
33.090000000001986,2.0,2.0,1.0,0.0,-0.0,-0.0,-4.8121092943916266e-08,-4.6840375565843217e-07,0.0
33.100000000001984,2.0,2.0,1.0,0.0,-0.0,-0.0,4.6998571621682075e-07,-9.856498289314697e-07,0.0
33.11000000000198,2.0,2.0,1.0,0.0,-0.0,-0.0,9.866775071070873e-07,-1.5014809374541568e-06,0.0
33.12000000000198,2.0,2.0,1.0,0.0,-0.0,-0.0,1.501956444666782e-06,-2.0158992507696913e-06,0.0
33.13000000000198,2.0,2.0,1.0,0.0,-0.0,-0.0,2.015824694033668e-06,-2.5289069385961714e-06,0.0
33.140000000001976,2.0,2.0,1.0,0.0,-0.0,-0.0,2.528284420501142e-06,-3.040506170787388e-06,0.0
33.150000000001974,2.0,2.0,1.0,0.0,-0.0,-0.0,3.039337789532684e-06,-3.5506991173469644e-06,0.0
33.16000000000197,2.0,2.0,1.0,0.0,-0.0,-0.0,3.5489869667110644e-06,-4.059487948372963e-06,0.0
33.17000000000197,2.0,2.0,1.0,0.0,-0.0,-0.0,4.057234117746872e-06,-4.5668748340634456e-06,0.0
33.18000000000197,2.0,2.0,1.0,0.0,-0.0,-0.0,4.564081408428927e-06,-5.072861944682549e-06,0.0
33.190000000001966,2.0,2.0,1.0,0.0,-0.0,-0.0,5.069531004626693e-06,-5.577451450540289e-06,0.0
33.200000000001964,2.0,2.0,1.0,0.0,-0.0,-0.0,5.573585072261302e-06,-6.080645521979231e-06,0.0
33.21000000000196,2.0,2.0,1.0,0.0,-0.0,-0.0,6.076245777284899e-06,-6.582446329359601e-06,0.0
33.22000000000196,2.0,2.0,1.0,0.0,-0.0,-0.0,6.5775152856711216e-06,-7.0828560430256e-06,0.0
33.23000000000196,2.0,2.0,1.0,0.0,-0.0,-0.0,7.077395763379305e-06,-7.58187683330136e-06,0.0
33.240000000001956,2.0,2.0,1.0,0.0,-0.0,-0.0,7.575889376345152e-06,-8.07951087044796e-06,0.0
33.250000000001954,2.0,2.0,1.0,0.0,-0.0,-0.0,8.072998290466447e-06,-8.575760324682715e-06,0.0
33.26000000000195,2.0,2.0,1.0,0.0,-0.0,-0.0,8.568724671575787e-06,-9.070627366121536e-06,0.0
33.27000000000195,2.0,2.0,1.0,0.0,-0.0,-0.0,9.063070685425303e-06,-9.564114164782185e-06,0.0
33.28000000000195,2.0,2.0,1.0,0.0,-0.0,-0.0,9.556038497661672e-06,-1.0056222890556992e-05,0.0
33.290000000001946,2.0,2.0,1.0,0.0,-0.0,-0.0,1.0047630273816972e-05,-1.0546955713202015e-05,0.0
33.300000000001944,2.0,2.0,1.0,0.0,-0.0,-0.0,1.0537848179283231e-05,-1.1036314802311291e-05,0.0
33.31000000000194,2.0,2.0,1.0,0.0,-0.0,-0.0,1.1026694379296893e-05,-1.1524302327297098e-05,0.0
33.32000000000194,2.0,2.0,1.0,0.0,-0.0,-0.0,1.1514171038922832e-05,-1.2010920457378122e-05,0.0
33.33000000000194,2.0,2.0,1.0,0.0,-0.0,-0.0,1.2000280323023353e-05,-1.2496171361557258e-05,0.0
33.340000000001936,2.0,2.0,1.0,0.0,-0.0,-0.0,1.248502439625671e-05,-1.2980057208603627e-05,0.0
33.350000000001934,2.0,2.0,1.0,0.0,-0.0,-0.0,1.2968405423050703e-05,-1.346258016703776e-05,0.0
33.36000000000193,2.0,2.0,1.0,0.0,-0.0,-0.0,1.3450425567581332e-05,-1.3943742405109031e-05,0.0
33.37000000000193,2.0,2.0,1.0,0.0,-0.0,-0.0,1.3931086993765416e-05,-1.4423546090779366e-05,0.0
33.38000000000193,2.0,2.0,1.0,0.0,-0.0,-0.0,1.4410391865235732e-05,-1.4901993391709397e-05,0.0
33.390000000001926,2.0,2.0,1.0,0.0,-0.0,-0.0,1.4888342345318525e-05,-1.537908647523222e-05,0.0
33.400000000001924,2.0,2.0,1.0,0.0,-0.0,-0.0,1.536494059702193e-05,-1.5854827508344773e-05,0.0
33.41000000000192,2.0,2.0,1.0,0.0,-0.0,-0.0,1.5840188783028737e-05,-1.6329218657686557e-05,0.0
33.42000000000192,2.0,2.0,1.0,0.0,-0.0,-0.0,1.6314089065652812e-05,-1.6802262089517518e-05,0.0
33.43000000000192,2.0,2.0,1.0,0.0,-0.0,-0.0,1.678664360685015e-05,-1.727395996971557e-05,0.0
33.440000000001916,2.0,2.0,1.0,0.0,-0.0,-0.0,1.7257854568183477e-05,-1.7744314463742794e-05,0.0
33.450000000001914,2.0,2.0,1.0,0.0,-0.0,-0.0,1.7727724110807605e-05,-1.8213327736637687e-05,0.0
33.46000000000191,2.0,2.0,1.0,0.0,-0.0,-0.0,1.819625439546397e-05,-1.8681001952992553e-05,0.0
33.47000000000191,2.0,2.0,1.0,0.0,-0.0,-0.0,1.866344758244415e-05,-1.9147339276945383e-05,0.0
33.48000000000191,2.0,2.0,1.0,0.0,-0.0,-0.0,1.9129305831597907e-05,-1.9612341872161715e-05,0.0
33.490000000001906,2.0,2.0,1.0,0.0,-0.0,-0.0,1.9593831302285778e-05,-2.007601190179772e-05,0.0
33.500000000001904,2.0,2.0,1.0,0.0,-0.0,-0.0,2.0057026153395616e-05,-2.0538351528514514e-05,0.0
33.5100000000019,2.0,2.0,1.0,0.0,-0.0,-0.0,2.05188925433035e-05,-2.099936291444467e-05,0.0
33.5200000000019,2.0,2.0,1.0,0.0,-0.0,-0.0,2.097943262986176e-05,-2.1459048221180286e-05,0.0
33.5300000000019,2.0,2.0,1.0,0.0,-0.0,-0.0,2.1438648570386975e-05,-2.191740960975426e-05,0.0
33.540000000001896,2.0,2.0,1.0,0.0,-0.0,-0.0,2.1896542521637767e-05,-2.237444924061745e-05,0.0
33.550000000001894,2.0,2.0,1.0,0.0,-0.0,-0.0,2.235311663981398e-05,-2.2830169273642412e-05,0.0
33.56000000000189,2.0,2.0,1.0,0.0,-0.0,-0.0,2.2808373080519612e-05,-2.3284571868086356e-05,0.0
33.57000000000189,2.0,2.0,1.0,0.0,-0.0,-0.0,2.326231399875807e-05,-2.3737659182593025e-05,0.0
33.58000000000189,2.0,2.0,1.0,0.0,-0.0,-0.0,2.3714941548919438e-05,-2.4189433375167155e-05,0.0
33.590000000001886,2.0,2.0,1.0,0.0,-0.0,-0.0,2.4166257884753898e-05,-2.463989660315078e-05,0.0
33.600000000001884,2.0,2.0,1.0,0.0,-0.0,-0.0,2.4616265159369687e-05,-2.508905102322658e-05,0.0
33.61000000000188,2.0,2.0,1.0,0.0,-0.0,-0.0,2.5064965525203567e-05,-2.5536898791392475e-05,0.0
33.62000000000188,2.0,2.0,1.0,0.0,-0.0,-0.0,2.5512361134020135e-05,-2.598344206294459e-05,0.0
33.63000000000188,2.0,2.0,1.0,0.0,-0.0,-0.0,2.595845413688452e-05,-2.6428682992460624e-05,0.0
33.640000000001876,2.0,2.0,1.0,0.0,-0.0,-0.0,2.640324668415594e-05,-2.687262373380169e-05,0.0
33.650000000001874,2.0,2.0,1.0,0.0,-0.0,-0.0,2.6846740925464062e-05,-2.7315266440072515e-05,0.0
33.66000000000187,2.0,2.0,1.0,0.0,-0.0,-0.0,2.7288939009699604e-05,-2.7756613263622335e-05,0.0
33.67000000000187,2.0,2.0,1.0,0.0,-0.0,-0.0,2.7729843085000144e-05,-2.819666635602509e-05,0.0
33.68000000000187,2.0,2.0,1.0,0.0,-0.0,-0.0,2.816945529872995e-05,-2.8635427868069946e-05,0.0
33.69000000000187,2.0,2.0,1.0,0.0,-0.0,-0.0,2.8607777797477987e-05,-2.9072899949735714e-05,0.0
33.700000000001864,2.0,2.0,1.0,0.0,-0.0,-0.0,2.9044812727022514e-05,-2.9509084750193024e-05,0.0
33.71000000000186,2.0,2.0,1.0,0.0,-0.0,-0.0,2.9480562232338413e-05,-2.9943984417769595e-05,0.0
33.72000000000186,2.0,2.0,1.0,0.0,-0.0,-0.0,2.9915028457562455e-05,-3.0377601099953162e-05,0.0
33.73000000000186,2.0,2.0,1.0,0.0,-0.0,-0.0,3.0348213545997022e-05,-3.0809936943365885e-05,0.0
33.74000000000186,2.0,2.0,1.0,0.0,-0.0,-0.0,3.078011964008826e-05,-3.1240994093759715e-05,0.0
33.750000000001855,2.0,2.0,1.0,0.0,-0.0,-0.0,3.121074888141037e-05,-3.167077469599514e-05,0.0
33.76000000000185,2.0,2.0,1.0,0.0,0.0,-0.0,3.1640103410655624e-05,-3.209928089403391e-05,0.0
33.77000000000185,2.0,2.0,1.0,0.0,0.0,-0.0,3.206818536761354e-05,-3.252651483091377e-05,0.0
33.78000000000185,2.0,2.0,1.0,0.0,0.0,-0.0,3.249499689116149e-05,-3.2952478648746376e-05,0.0
33.79000000000185,2.0,2.0,1.0,0.0,0.0,-0.0,3.292054011925968e-05,-3.337717448869601e-05,0.0
33.800000000001845,2.0,2.0,1.0,0.0,0.0,-0.0,3.334481718891785e-05,-3.3800604490978305e-05,0.0
33.81000000000184,2.0,2.0,1.0,0.0,0.0,-0.0,3.376783023619956e-05,-3.4222770794824545e-05,0.0
33.82000000000184,2.0,2.0,1.0,0.0,0.0,-0.0,3.418958139620524e-05,-3.4643675538495084e-05,0.0
33.83000000000184,2.0,2.0,1.0,0.0,0.0,-0.0,3.461007280304992e-05,-3.5063320859242075e-05,0.0
33.84000000000184,2.0,2.0,1.0,0.0,0.0,-0.0,3.5029306589856265e-05,-3.5481708893312826e-05,0.0
33.850000000001835,2.0,2.0,1.0,0.0,0.0,-0.0,3.544728488874192e-05,-3.5898841775929886e-05,0.0
33.86000000000183,2.0,2.0,1.0,0.0,0.0,-0.0,3.5864009830808186e-05,-3.631472164127899e-05,0.0
33.87000000000183,2.0,2.0,1.0,0.0,0.0,-0.0,3.6279483546125906e-05,-3.672935062249304e-05,0.0
33.88000000000183,2.0,2.0,1.0,0.0,0.0,-0.0,3.669370816371312e-05,-3.7142730851648655e-05,0.0
33.89000000000183,2.0,2.0,1.0,0.0,0.0,-0.0,3.710668581153987e-05,-3.755486445974541e-05,0.0
33.900000000001825,2.0,2.0,1.0,0.0,0.0,-0.0,3.751841861650259e-05,-3.7965753576689805e-05,0.0
33.91000000000182,2.0,2.0,1.0,0.0,0.0,-0.0,3.792890870441612e-05,-3.8375400331291965e-05,0.0
33.92000000000182,2.0,2.0,1.0,0.0,0.0,-0.0,3.8338158199993556e-05,-3.878380685125853e-05,0.0
33.93000000000182,2.0,2.0,1.0,0.0,0.0,-0.0,3.874616922685141e-05,-3.919097526315628e-05,0.0
33.94000000000182,2.0,2.0,1.0,0.0,0.0,-0.0,3.915294390747853e-05,-3.9596907692424755e-05,0.0
33.950000000001815,2.0,2.0,1.0,0.0,0.0,-0.0,3.955848436323613e-05,-4.0001606263352806e-05,0.0
33.96000000000181,2.0,2.0,1.0,0.0,0.0,-0.0,3.99627927143388e-05,-4.040507309906243e-05,0.0
33.97000000000181,2.0,2.0,1.0,0.0,0.0,-0.0,4.036587107984677e-05,-4.0807310321511344e-05,0.0
33.98000000000181,2.0,2.0,1.0,0.0,0.0,-0.0,4.076772157765592e-05,-4.120832005146827e-05,0.0
33.99000000000181,2.0,2.0,1.0,0.0,0.0,-0.0,4.116834632447834e-05,-4.160810440850255e-05,0.0
34.000000000001805,2.0,2.0,1.0,0.0,0.0,-0.0,4.15677474358343e-05,-4.200666551098146e-05,0.0
34.0100000000018,2.0,2.0,1.0,0.0,0.0,-0.0,4.19659270260397e-05,-4.2404005476050565e-05,0.0
34.0200000000018,2.0,2.0,1.0,0.0,0.0,-0.0,4.236288720820254e-05,-4.2800126419622536e-05,0.0
34.0300000000018,2.0,2.0,1.0,0.0,0.0,-0.0,4.275863009420032e-05,-4.319503045636655e-05,0.0
34.0400000000018,2.0,2.0,1.0,0.0,0.0,-0.0,4.315315779467784e-05,-4.358871969970121e-05,0.0
34.050000000001795,2.0,2.0,1.0,0.0,0.0,-0.0,4.35464724190204e-05,-4.398119626178274e-05,0.0
34.06000000000179,2.0,2.0,1.0,0.0,0.0,-0.0,4.393857607536884e-05,-4.437246225348325e-05,0.0
34.07000000000179,2.0,2.0,1.0,0.0,0.0,-0.0,4.432947087058361e-05,-4.476251978439522e-05,0.0
34.08000000000179,2.0,2.0,1.0,0.0,0.0,-0.0,4.471915891024578e-05,-4.515137096280551e-05,0.0
34.09000000000179,2.0,2.0,1.0,0.0,0.0,-0.0,4.510764229864513e-05,-4.55390178957043e-05,0.0
34.100000000001785,2.0,2.0,1.0,0.0,0.0,-0.0,4.549492313876697e-05,-4.5925462688754076e-05,0.0
34.11000000000178,2.0,2.0,1.0,0.0,0.0,-0.0,4.588100353228061e-05,-4.6310707446288835e-05,0.0
34.12000000000178,2.0,2.0,1.0,0.0,0.0,-0.0,4.626588557953766e-05,-4.669475427129846e-05,0.0
34.13000000000178,2.0,2.0,1.0,0.0,0.0,-0.0,4.664957137954565e-05,-4.7077605265433324e-05,0.0
34.14000000000178,2.0,2.0,1.0,0.0,0.0,-0.0,4.70320630299779e-05,-4.745926252897107e-05,0.0
34.150000000001775,2.0,2.0,1.0,0.0,0.0,-0.0,4.741336262714339e-05,-4.783972816081924e-05,0.0
34.16000000000177,2.0,2.0,1.0,0.0,0.0,-0.0,4.779347226598443e-05,-4.8219004258509825e-05,0.0
34.17000000000177,2.0,2.0,1.0,0.0,0.0,-0.0,4.8172394040077435e-05,-4.8597092918185755e-05,0.0
34.18000000000177,2.0,2.0,1.0,0.0,0.0,-0.0,4.8550130041598706e-05,-4.89739962345762e-05,0.0
34.19000000000177,2.0,2.0,1.0,0.0,0.0,-0.0,4.892668236134037e-05,-4.934971630101202e-05,0.0
34.200000000001765,2.0,2.0,1.0,0.0,0.0,-0.0,4.9302053088685815e-05,-4.972425520939189e-05,0.0
34.21000000000176,2.0,2.0,1.0,0.0,0.0,-0.0,4.9676244311598164e-05,-5.009761505019483e-05,0.0
34.22000000000176,2.0,2.0,1.0,0.0,0.0,-0.0,5.004925811662022e-05,-5.0469797912447934e-05,0.0
34.23000000000176,2.0,2.0,1.0,0.0,0.0,-0.0,5.0421096588860917e-05,-5.084080588373848e-05,0.0
34.24000000000176,2.0,2.0,1.0,0.0,0.0,-0.0,5.079176181198104e-05,-5.1210641050186464e-05,0.0
34.250000000001755,2.0,2.0,1.0,0.0,0.0,-0.0,5.116125586818474e-05,-5.157930549645225e-05,0.0
34.26000000000175,2.0,2.0,1.0,0.0,0.0,-0.0,5.1529580838222674e-05,-5.194680130571468e-05,0.0
34.27000000000175,2.0,2.0,1.0,0.0,0.0,-0.0,5.189673880137519e-05,-5.231313055965999e-05,0.0
34.28000000000175,2.0,2.0,1.0,0.0,0.0,-0.0,5.226273183542744e-05,-5.267829533848873e-05,0.0
34.29000000000175,2.0,2.0,1.0,0.0,0.0,-0.0,5.2627562016685783e-05,-5.304229772089059e-05,0.0
34.300000000001745,2.0,2.0,1.0,0.0,0.0,-0.0,5.29912314199579e-05,-5.340513978404757e-05,0.0
34.31000000000174,2.0,2.0,1.0,0.0,0.0,-0.0,5.335374211853361e-05,-5.3766823603615896e-05,0.0
34.32000000000174,2.0,2.0,1.0,0.0,0.0,-0.0,5.3715096184204566e-05,-5.412735125371672e-05,0.0
34.33000000000174,2.0,2.0,1.0,0.0,0.0,-0.0,5.407529568721872e-05,-5.4486724806938535e-05,0.0
34.34000000000174,2.0,2.0,1.0,0.0,0.0,-0.0,5.443434269629762e-05,-5.4844946334322115e-05,0.0
34.350000000001735,2.0,2.0,1.0,0.0,0.0,-0.0,5.479223927862811e-05,-5.520201790534806e-05,0.0
34.36000000000173,2.0,2.0,1.0,0.0,0.0,-0.0,5.514898749983501e-05,-5.555794158794055e-05,0.0
34.37000000000173,2.0,2.0,1.0,0.0,0.0,-0.0,5.5504589423993435e-05,-5.591271944844139e-05,0.0
34.38000000000173,2.0,2.0,1.0,0.0,0.0,-0.0,5.58590471136094e-05,-5.6266353551623145e-05,0.0
34.39000000000173,2.0,2.0,1.0,0.0,0.0,-0.0,5.621236262961572e-05,-5.66188459606646e-05,0.0
34.400000000001725,2.0,2.0,1.0,0.0,0.0,-0.0,5.656453803136033e-05,-5.6970198737146394e-05,0.0
34.41000000000172,2.0,2.0,1.0,0.0,0.0,-0.0,5.6915575376599786e-05,-5.732041394104603e-05,0.0
34.42000000000172,2.0,2.0,1.0,0.0,0.0,-0.0,5.7265476721498535e-05,-5.7669493630739874e-05,0.0
34.43000000000172,2.0,2.0,1.0,0.0,0.0,-0.0,5.7614244120614024e-05,-5.801743986297648e-05,0.0
34.44000000000172,2.0,2.0,1.0,0.0,0.0,-0.0,5.796187962688801e-05,-5.8364254692876976e-05,0.0
34.450000000001715,2.0,2.0,1.0,0.0,0.0,-0.0,5.830838529164801e-05,-5.870994017393323e-05,0.0
34.46000000000171,2.0,2.0,1.0,0.0,0.0,-0.0,5.8653763164585416e-05,-5.905449835799743e-05,0.0
34.47000000000171,2.0,2.0,1.0,0.0,0.0,-0.0,5.899801529376386e-05,-5.939793129526991e-05,0.0
34.48000000000171,2.0,2.0,1.0,0.0,0.0,-0.0,5.934114372560174e-05,-5.9740241034305776e-05,0.0
34.49000000000171,2.0,2.0,1.0,0.0,0.0,-0.0,5.9683150504867735e-05,-6.008142962198769e-05,0.0
34.500000000001705,2.0,2.0,1.0,0.0,0.0,-0.0,6.002403767468043e-05,-6.04214991035339e-05,0.0
34.5100000000017,2.0,2.0,1.0,0.0,0.0,-0.0,6.036380727649077e-05,-6.0760451522488257e-05,0.0
34.5200000000017,2.0,2.0,1.0,0.0,0.0,-0.0,6.070246135008124e-05,-6.10982889207192e-05,0.0
34.5300000000017,2.0,2.0,1.0,0.0,0.0,-0.0,6.10400019335659e-05,-6.143501333839401e-05,0.0
34.5400000000017,2.0,2.0,1.0,0.0,0.0,-0.0,6.13764310633663e-05,-6.177062681400208e-05,0.0
34.550000000001695,2.0,2.0,1.0,0.0,0.0,-0.0,6.17117507742225e-05,-6.210513138431807e-05,0.0
34.56000000000169,2.0,2.0,1.0,0.0,0.0,-0.0,6.20459630991758e-05,-6.243852908441749e-05,0.0
34.57000000000169,2.0,2.0,1.0,0.0,0.0,-0.0,6.237907006956969e-05,-6.277082194766363e-05,0.0
34.58000000000169,2.0,2.0,1.0,0.0,0.0,-0.0,6.271107371504343e-05,-6.31020120056998e-05,0.0
34.59000000000169,2.0,2.0,1.0,0.0,0.0,-0.0,6.304197606352193e-05,-6.343210128844623e-05,0.0
34.600000000001685,2.0,2.0,1.0,0.0,0.0,-0.0,6.337177914120721e-05,-6.376109182409455e-05,0.0
34.61000000000168,2.0,2.0,1.0,0.0,0.0,-0.0,6.370048497258538e-05,-6.408898563910018e-05,0.0
34.62000000000168,2.0,2.0,1.0,0.0,0.0,-0.0,6.402809558040622e-05,-6.441578475817138e-05,0.0
34.63000000000168,2.0,2.0,1.0,0.0,0.0,-0.0,6.435461298569001e-05,-6.47414912042804e-05,0.0
34.64000000000168,2.0,2.0,1.0,0.0,0.0,-0.0,6.4680039207715e-05,-6.50661069986503e-05,0.0
34.650000000001675,2.0,2.0,1.0,0.0,0.0,-0.0,6.500437626401223e-05,-6.538963416073405e-05,0.0
34.66000000000167,2.0,2.0,1.0,0.0,0.0,-0.0,6.532762617037202e-05,-6.571207470823802e-05,0.0
34.67000000000167,2.0,2.0,1.0,0.0,0.0,-0.0,6.564979094081743e-05,-6.603343065709604e-05,0.0
34.68000000000167,2.0,2.0,1.0,0.0,0.0,-0.0,6.597087258761819e-05,-6.635370402147208e-05,0.0
34.69000000000167,2.0,2.0,1.0,0.0,0.0,-0.0,6.62908731212745e-05,-6.667289681375894e-05,0.0
34.700000000001666,2.0,2.0,1.0,0.0,0.0,-0.0,6.66097945505274e-05,-6.699101104456658e-05,0.0
34.71000000000166,2.0,2.0,1.0,0.0,0.0,-0.0,6.69276388823365e-05,-6.730804872271938e-05,0.0
34.72000000000166,2.0,2.0,1.0,0.0,0.0,-0.0,6.724440812188261e-05,-6.762401185526372e-05,0.0
34.73000000000166,2.0,2.0,1.0,0.0,0.0,-0.0,6.75601042725716e-05,-6.793890244744137e-05,0.0
34.74000000000166,2.0,2.0,1.0,0.0,0.0,-0.0,6.787472933601868e-05,-6.825272250270934e-05,0.0
34.750000000001656,2.0,2.0,1.0,0.0,0.0,-0.0,6.818828531205379e-05,-6.856547402271898e-05,0.0
34.760000000001654,2.0,2.0,1.0,0.0,0.0,-0.0,6.85007741987104e-05,-6.887715900732545e-05,0.0
34.77000000000165,2.0,2.0,1.0,0.0,0.0,-0.0,6.881219799222472e-05,-6.918777945457631e-05,0.0
34.78000000000165,2.0,2.0,1.0,0.0,0.0,-0.0,6.912255868703576e-05,-6.949733736069846e-05,0.0
34.79000000000165,2.0,2.0,1.0,0.0,0.0,-0.0,6.943185827577348e-05,-6.980583472012528e-05,0.0
34.800000000001646,2.0,2.0,1.0,0.0,0.0,-0.0,6.97400987492714e-05,-7.01132735254599e-05,0.0
34.810000000001644,2.0,2.0,1.0,0.0,0.0,-0.0,7.004728209654808e-05,-7.041965576750119e-05,0.0
34.82000000000164,2.0,2.0,1.0,0.0,0.0,-0.0,7.03534103048051e-05,-7.072498343521374e-05,0.0
34.83000000000164,2.0,2.0,1.0,0.0,0.0,-0.0,7.065848535943466e-05,-7.102925851574875e-05,0.0
34.84000000000164,2.0,2.0,1.0,0.0,0.0,-0.0,7.096250924401398e-05,-7.133248299442594e-05,0.0
34.850000000001636,2.0,2.0,1.0,0.0,0.0,-0.0,7.126548394029656e-05,-7.163465885474062e-05,0.0
34.860000000001634,2.0,2.0,1.0,0.0,0.0,-0.0,7.15674114282157e-05,-7.193578807836149e-05,0.0
34.87000000000163,2.0,2.0,1.0,0.0,0.0,-0.0,7.186829368588377e-05,-7.223587264512057e-05,0.0
34.88000000000163,2.0,2.0,1.0,0.0,0.0,-0.0,7.216813268958514e-05,-7.253491453302061e-05,0.0
34.89000000000163,2.0,2.0,1.0,0.0,0.0,-0.0,7.246693041377567e-05,-7.283291571823257e-05,0.0
34.900000000001626,2.0,2.0,1.0,0.0,0.0,-0.0,7.276468883108688e-05,-7.312987817508634e-05,0.0
34.910000000001624,2.0,2.0,1.0,0.0,0.0,-0.0,7.306140991231997e-05,-7.342580387608368e-05,0.0
34.92000000000162,2.0,2.0,1.0,0.0,0.0,-0.0,7.335709562644525e-05,-7.372069479188271e-05,0.0
34.93000000000162,2.0,2.0,1.0,0.0,0.0,-0.0,7.365174794059911e-05,-7.401455289130895e-05,0.0
34.94000000000162,2.0,2.0,1.0,0.0,0.0,-0.0,7.394536882009469e-05,-7.43073801413471e-05,0.0
34.950000000001616,2.0,2.0,1.0,0.0,0.0,-0.0,7.423796022840555e-05,-7.459917850714209e-05,0.0
34.960000000001614,2.0,2.0,1.0,0.0,0.0,-0.0,7.45295241271763e-05,-7.488994995201009e-05,0.0
34.97000000000161,2.0,2.0,1.0,0.0,0.0,-0.0,7.482006247621587e-05,-7.517969643742167e-05,0.0
34.98000000000161,2.0,2.0,1.0,0.0,0.0,-0.0,7.51095772335086e-05,-7.546841992301437e-05,0.0
34.99000000000161,2.0,2.0,1.0,0.0,0.0,-0.0,7.539807035520055e-05,-7.575612236658701e-05,0.0
35.000000000001606,2.0,2.0,1.0,0.0,0.0,-0.0,7.56855437956128e-05,-7.604280572410336e-05,0.0
35.010000000001604,2.0,2.0,1.0,-0.0,0.0,0.0,7.597199950723432e-05,-7.632847194970033e-05,0.0
35.0200000000016,2.0,2.0,1.0,-0.0,0.0,0.0,7.625743944072709e-05,-7.661312299567894e-05,0.0
35.0300000000016,2.0,2.0,1.0,-0.0,0.0,0.0,7.654186554492447e-05,-7.689676081250614e-05,0.0
35.0400000000016,2.0,2.0,1.0,-0.0,0.0,0.0,7.682527976684315e-05,-7.717938734882401e-05,0.0
35.050000000001596,2.0,2.0,1.0,-0.0,0.0,0.0,7.710768405166716e-05,-7.74610045514528e-05,0.0
35.060000000001594,2.0,2.0,1.0,-0.0,0.0,0.0,7.738908034276354e-05,-7.774161436538707e-05,0.0
35.07000000000159,2.0,2.0,1.0,-0.0,0.0,0.0,7.76694705816889e-05,-7.802121873380326e-05,0.0
35.08000000000159,2.0,2.0,1.0,-0.0,0.0,0.0,7.79488567081802e-05,-7.829981959805514e-05,0.0
35.09000000000159,2.0,2.0,1.0,-0.0,0.0,0.0,7.822724066016105e-05,-7.857741889769561e-05,0.0
35.100000000001586,2.0,2.0,1.0,-0.0,0.0,0.0,7.850462437375773e-05,-7.885401857046083e-05,0.0
35.110000000001584,2.0,2.0,1.0,-0.0,0.0,0.0,7.878100978328584e-05,-7.91296205522882e-05,0.0
35.12000000000158,2.0,2.0,1.0,-0.0,0.0,0.0,7.90563988212631e-05,-7.940422677730982e-05,0.0
35.13000000000158,2.0,2.0,1.0,-0.0,0.0,0.0,7.933079341842012e-05,-7.967783917787091e-05,0.0
35.14000000000158,2.0,2.0,1.0,-0.0,0.0,0.0,7.96041955036921e-05,-7.995045968453084e-05,0.0
35.150000000001576,2.0,2.0,1.0,-0.0,0.0,0.0,7.987660700422991e-05,-8.022209022605763e-05,0.0
35.160000000001574,2.0,2.0,1.0,-0.0,0.0,0.0,8.014802984541786e-05,-8.049273272945242e-05,0.0
35.17000000000157,2.0,2.0,1.0,-0.0,0.0,0.0,8.041846595086286e-05,-8.076238911994777e-05,0.0
35.18000000000157,2.0,2.0,1.0,-0.0,0.0,0.0,8.06879172424118e-05,-8.103106132101252e-05,0.0
35.19000000000157,2.0,2.0,1.0,-0.0,0.0,0.0,8.095638564015288e-05,-8.129875125435861e-05,0.0
35.200000000001566,2.0,2.0,1.0,-0.0,0.0,0.0,8.122387306242618e-05,-8.156546083996362e-05,0.0
35.210000000001564,2.0,2.0,1.0,-0.0,0.0,0.0,8.149038142583843e-05,-8.183119199606204e-05,0.0
35.22000000000156,2.0,2.0,1.0,-0.0,0.0,0.0,8.175591264526533e-05,-8.209594663916753e-05,0.0
35.23000000000156,2.0,2.0,1.0,-0.0,0.0,0.0,8.202046863385703e-05,-8.235972668407881e-05,0.0
35.24000000000156,2.0,2.0,1.0,-0.0,0.0,0.0,8.228405130305653e-05,-8.262253404388756e-05,0.0
35.250000000001556,2.0,2.0,1.0,-0.0,0.0,0.0,8.254666256260296e-05,-8.288437062999783e-05,0.0
35.260000000001554,2.0,2.0,1.0,-0.0,0.0,0.0,8.280830432055898e-05,-8.31452383521244e-05,0.0
35.27000000000155,2.0,2.0,1.0,-0.0,0.0,0.0,8.306897848329871e-05,-8.340513911832755e-05,0.0
35.28000000000155,2.0,2.0,1.0,-0.0,0.0,0.0,8.332868695554244e-05,-8.366407483500137e-05,0.0
35.29000000000155,2.0,2.0,1.0,-0.0,0.0,0.0,8.358743164035757e-05,-8.392204740691085e-05,0.0
