time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
4.489999999999949,2.4283051907790023,2.427885364176767,1.3855514374975595,0.235246141846725,0.23505767498080302,-0.015171110729245662,0.011649747762925032,-0.011670268926886477,-4.829846988928679e-06,-0.0021212559725427163,0.002124840195935732,-1.681152469577395e-05
4.4999999999999485,2.430651983586262,2.430230281940704,1.3853944700951504,0.2341127645174069,0.23392622220176784,-0.016222359586792117,0.011628579990051834,-0.011649067122092627,-4.751109871587687e-06,-0.0021121186120713854,0.0021154205424794613,-1.679633458128599e-05
4.509999999999948,2.432987452551522,2.4325638950937467,1.3852270249521075,0.23298137198655822,0.23279675138316366,-0.01726665891834697,0.011607501279644354,-0.011627956947725492,-4.673748970024416e-06,-0.00210344683163015,0.002106512656420896,-1.6784249572565932e-05
4.519999999999948,2.4353116174799676,2.434886223413872,1.3850491716089444,0.23185195577746764,0.2316692542753609,-0.018303999671157967,0.011586506930942642,-0.011606933244362357,-4.597730324764466e-06,-0.0020952495277268036,0.0020981248914091564,-1.6775373902455853e-05
4.529999999999948,2.4376244980945656,2.437197286598888,1.384860979693256,0.23072450792431334,0.23054372309550694,-0.019334373481684798,0.011565592165325302,-0.011585990781881174,-4.5230205283936176e-06,-0.0020875333788801043,0.002090263032966819,-1.676978794110377e-05
4.539999999999948,2.439926114041203,2.439497104271137,1.3846625189128448,0.22959902097781515,0.229420150534029,-0.020357772672047404,0.011544752148366618,-0.011565124284896198,-4.449586786549811e-06,-0.0020803028702847375,0.002082930347814838,-1.6767548702930288e-05
4.549999999999947,2.442216484893872,2.4417856959822495,1.3844538590488815,0.22847548800844766,0.22829852975901307,-0.021374190246323987,0.011523982011576514,-0.011544328457621782,-4.377396975109927e-06,-0.002073560332568131,0.0020761276489044142,-1.676869048413524e-05
4.559999999999947,2.4444956301598717,2.444063081217937,1.3842350699491062,0.22735390260727603,0.22717885441849578,-0.022383619886701994,0.011503276873687327,-0.011523598008013738,-4.306419693212537e-06,-0.002067305993652377,0.0020698533748596567,-1.677322561955641e-05
4.569999999999947,2.44676356928501,2.4463292794027924,1.384006221521066,0.2262342588844902,0.22606111864071815,-0.023386055949486225,0.011482631861361422,-0.011502927671050722,-4.236624311812815e-06,-0.0020615380427075154,0.0020641036825222456,-1.6781145347756123e-05
4.579999999999947,2.4490203216587783,2.4485843099050855,1.3837673837253959,0.22511655146572637,0.22494531703240275,-0.024381493460968146,0.011462042129203954,-0.011482312231031362,-4.1679810175201915e-06,-0.002056252705154631,0.0020588725512415925,-1.6792420772827267e-05
4.589999999999947,2.4512659066194775,2.450828192041531,1.383518626569139,0.22400077548627567,0.22383144467512547,-0.025369928113159978,0.011441502878975544,-0.011461746542776447,-4.100460851522679e-06,-0.002051444327662388,0.002054151897565882,-1.6807003911656538e-05
4.599999999999946,2.453500343459279,2.4530609450820124,1.3832600200991123,0.2228869265832901,0.2227194971198639,-0.02635135625939769,0.011421009377910372,-0.011441225551638845,-4.034035743453732e-06,-0.0020471054720529987,0.0020499316989892246,-1.682482881542531e-05
4.609999999999946,2.4557236514291936,2.4552825882542404,1.382991634395315,0.22177500088610494,0.22160947037981235,-0.02732577490981649,0.011400556976055793,-0.011420744312237375,-3.9686785401076455e-06,-0.002043227017073455,0.002046200125403502,-1.6845812754081703e-05
4.619999999999946,2.4579358497439414,2.457493140748332,1.3827135395643853,0.22066499500480416,0.22050136092156128,-0.028293181726703042,0.011380141122560307,-0.01140029800584407,-3.904363028957607e-06,-0.002039798266941192,0.002042943676955285,-1.686985745305742e-05
4.629999999999946,2.460136957586692,2.4596926217212953,1.3824258057331011,0.2195569060171615,0.21939516565474595,-0.0292535750197279,0.011359757380847307,-0.011379881956367376,-3.84106395647626e-06,-0.0020368070656292254,0.0020401473269898744,-1.689685037124215e-05
4.6399999999999455,2.4623269941136714,2.4618810503014013,1.382128503041932,0.2184507314540953,0.2182908819202742,-0.030206953741061877,0.011339401442622396,-0.011359491644886522,-3.778757041301793e-06,-0.0020342399158493007,0.00203779466886271,-1.6926666010224286e-05
4.649999999999945,2.464505978458615,2.464058445592432,1.3818217016386383,0.21734646928377885,0.21718850747724813,-0.031153317480380627,0.011319069140672369,-0.011339122722704587,-3.7174189823328956e-06,-0.002032082101727606,0.002035868065374444,-1.6959167244408604e-05
4.659999999999945,2.466673929737055,2.4662248266777924,1.3815054716719222,0.21624411789455006,0.21608804048869812,-0.03209266645976073,0.01129875646042377,-0.01131877102289973,-3.657027461873336e-06,-0.002030317814198564,0.002034348799692715,-1.699420666266831e-05
4.669999999999945,2.468830867050433,2.4683802126244743,1.3811798832851294,0.215143676076767,0.21498947950625044,-0.03302500152847104,0.011278459550238637,-0.011298432570365325,-3.597561143981138e-06,-0.0020289302781642355,0.002033217226639969,-1.7031627912184443e-05
4.679999999999945,2.4709768094900246,2.470524622486861,1.380845006610004,0.21404514300375496,0.21389282345385113,-0.033950324157663275,0.01125817473043427,-0.011278103590340533,-3.538999668208373e-06,-0.002027901880517538,0.0020324529233041047,-1.7071267035803473e-05
4.689999999999944,2.4731117761406716,2.4726580753103655,1.3805009117604963,0.21294851821199134,0.2127980716106701,-0.034868636434965176,0.011237898501022695,-0.01125778051544305,-3.481323638945335e-06,-0.002027214298172672,0.0020320348379843536,-1.7112953794658246e-05
4.699999999999944,2.475235786084311,2.4747805901348956,1.380147668826626,0.2118538015806719,0.21170522359330923,-0.035779941058980025,0.011217627548173903,-0.011237459991225262,-3.424514610607264e-06,-0.002026848625270809,0.0020319414365549617,-1.7156512968356614e-05
4.709999999999944,2.477348858403299,2.476892185998135,1.3797853478684008,0.21076099331080067,0.2106142793374377,-0.036684241333696285,0.011197358749414911,-0.011217138880283898,-3.3685550689228664e-06,-0.002026785498800387,0.0020321508453889844,-1.7201765625490148e-05
4.719999999999944,2.479451012183522,2.4789928819386415,1.3794140189097894,0.20967009390394176,0.20952523907897633,-0.03758154116281052,0.011177089177584164,-0.01119681426496147,-3.3134284086016272e-06,-0.0020270052219047395,0.002032640990071423,-1.724853035795054e-05
4.729999999999944,2.481542266517294,2.4810826969987536,1.3790337519327547,0.20858110414076764,0.20843810333495003,-0.03847184504396753,0.011156816103567713,-0.011176483448685175,-3.2591189076713853e-06,-0.002027487884211156,0.0020333897291833973,-1.7296624472898686e-05
4.739999999999943,2.483622640506044,2.4831616502273044,1.378644616871343,0.20749402505953365,0.20735287288412566,-0.039355158062920816,0.011136536997850086,-0.01115614395599573,-3.205611698788943e-06,-0.00202821347856161,0.00203437498252218,-1.7345865136931286e-05
4.749999999999943,2.4856921532627805,2.485229760682143,1.3782466836058327,0.2064088579346032,0.20626954874754805,-0.04023148588761716,0.011116249530918646,-0.01113579353132464,-3.1528927378346757e-06,-0.0020291620135785174,0.002035574853191157,-1.7396070467535318e-05
4.759999999999943,2.487750823914347,2.4872870474324587,1.3778400219569418,0.20532560425514235,0.20518813216908363,-0.04110083476220857,0.01109595157256563,-0.011115430136583636,-3.100948770107337e-06,-0.00203031362156136,0.0020369677430632812,-1.7447060567481126e-05
4.769999999999943,2.4897986716034657,2.489333529560913,1.3774247016800965,0.20424426570409576,0.2041086245960766,-0.04196321150099496,0.011075641190136862,-0.011095051947634686,-3.0497672944376413e-06,-0.002031648661253175,0.0020385324612018176,-1.749865849848245e-05
4.7799999999999425,2.4918357154905704,2.4913692261655784,1.3770007924597603,0.20316484413754976,0.20303102766021724,-0.042818623482300734,0.01105531664578045,-0.01107465734971279,-2.9993365255389023e-06,-0.0020331478150768887,0.002040248324873769,-1.755069119083107e-05
4.789999999999942,2.4938619747554367,2.493394156361687,1.3765683639038246,0.20208734156458055,0.2019553431587174,-0.04366707864228896,0.011034976392752522,-0.011054244931877066,-2.949645354910224e-06,-0.0020347921804917644,0.0020420952528741026,-1.760299028644438e-05
4.799999999999942,2.495877468598615,2.495408339283194,1.3761274855380616,0.20101176012767874,0.20088157303588144,-0.04450858546871596,0.011014619070840295,-0.011033813480568111,-2.900683310602581e-06,-0.0020365633551685538,0.0020440538509428527,-1.7655392913290767e-05
4.809999999999942,2.497882216242668,2.497411794084157,1.3756782268006398,0.19993810208383317,0.19980971936515607,-0.045343152994629723,0.010994243500965508,-0.011013361972351546,-2.852440516150873e-06,-0.002038443515748371,0.002046105489104765,-1.770774238953266e-05
4.819999999999942,2.499876236933224,2.4994045399399427,1.375220657036703,0.1988663697863498,0.1987397843317358,-0.04617079079201524,0.01097384867903337,-0.010992889565928943,-2.8049076489657826e-06,-0.0020404154899773944,0.002048232370852942,-1.7759888856577026e-05
4.8299999999999415,2.5018595499398546,2.5013865960482566,1.3747548454930123,0.19779656566747306,0.19767177021579418,-0.04699150896538986,0.01095343376909402,-0.010972395593497983,-2.758075898468301e-06,-0.002042462822079065,0.0020504175941136863,-1.7811689840271514e-05
4.839999999999941,2.503832174556778,2.5033579816300144,1.3742808613126543,0.19672869222186937,0.19660567937640477,-0.04780531814535165,0.010932998095884567,-0.010951879551543918,-2.7119369242372733e-06,-0.0020445698312631737,0.002052645204020068,-1.786301074035394e-05
4.849999999999941,2.505794130103406,2.505318715930053,1.3737987735298114,0.19566275199102462,0.19554151423620908,-0.0486122294820839,0.010912541136820724,-0.010931341091143899,-2.666482814426411e-06,-0.0020467216633078987,0.0020549002375621164,-1.7913725248584413e-05
4.859999999999941,2.507745435924738,2.507268818217691,1.3733086510645993,0.19459874754859938,0.19447927726688208,-0.049412254638818626,0.01089206251350728,-0.010910780007864938,-2.6217060446922078e-06,-0.00204890433521291,0.0020571687602100545,-1.7963715696219178e-05
4.869999999999941,2.509686111391613,2.5092083077871536,1.3728105627179692,0.19353668148677788,0.19341897097543884,-0.05020540578526205,0.010871561982836547,-0.010890196231334894,-2.5775994378582156e-06,-0.0020511047729541475,0.002059437894685483,-1.8012873332251968e-05
4.87999999999994,2.511616175900832,2.511137203957857,1.3723045771666762,0.1924765564036395,0.1923605978914196,-0.050991695590984695,0.010851039427743552,-0.010869589814564077,-2.534156124524409e-06,-0.002053310842391678,0.0020616958420649812,-1.8061098533873652e-05
4.88999999999994,2.5135356488751577,2.5130555260745764,1.371790762958314,0.1914183748915734,0.1913041605549838,-0.051771137218779316,0.010830494847685782,-0.010848960923092942,-2.491369504812993e-06,-0.002055511373451259,0.0020639318954599763,-1.810830095119085e-05
4.89999999999994,2.5154445497632025,2.5149632935074955,1.3712691885064152,0.19036213952675046,0.1902496615059369,-0.052543744317989104,0.010809928348914128,-0.010828309824038816,-2.4492332114243233e-06,-0.0020576961777132676,0.0020661364465320137,-1.8154399588356547e-05
4.90999999999994,2.5173428980392205,2.516860525652152,1.3707399220856207,0.18930785285965926,0.18919710327370745,-0.05330953101780884,0.010789340134600102,-0.010807636875111729,-2.4077410741586e-06,-0.0020598560595743256,0.0020683009851552065,-1.8199322823785502e-05
4.9199999999999395,2.5192307132028064,2.518747241929287,1.3702030318269132,0.18825551740670624,0.1881464883682863,-0.05406851192056208,0.010768730494882587,-0.010786942513666367,-2.3668870860409406e-06,-0.0020619828211849694,0.0020704180925341965,-1.824300837206127e-05
4.929999999999939,2.521108014778518,2.520623461784611,1.3696585857129207,0.18720513564287414,0.18709781927213232,-0.05482070209495627,0.010748099796895262,-0.01076622724585376,-2.3266653711694324e-06,-0.00206406926138719,0.002072481428138467,-1.8285403190677387e-05
4.939999999999939,2.522974822315428,2.522489204688491,1.3691066515732861,0.1861567099954262,0.18605109843304507,-0.05556611706931914,0.010727448474833397,-0.010745491635932747,-2.2870701543879636e-06,-0.0020661091689059006,0.0020744857108171985,-1.8326463334768685e-05
4.949999999999939,2.524831155386621,2.524344490135572,1.368547297080105,0.18511024283863853,0.1850063282579974,-0.05630477282481832,0.010706777020116196,-0.010724736295797494,-2.2480957328681214e-06,-0.0020680973100576736,0.0020764266944741203,-1.8366153763137883e-05
4.959999999999939,2.526677033588643,2.526189337644343,1.3679805897434307,0.18406573648953753,0.18396351110791712,-0.05703668578866699,0.010686085971697965,-0.010703961874773458,-2.2097364496673935e-06,-0.002070029411281983,0.0020783011387089673,-1.8404448099165977e-05
4.9699999999999385,2.528512476540907,2.5280237667566543,1.367406596906849,0.18302319320461413,0.18292264929340088,-0.05776187282731762,0.010665375906578407,-0.010683169049730134,-2.1719866693143766e-06,-0.002071902136793216,0.002080106774820191,-1.84413283500611e-05
4.979999999999938,2.5303375038850793,2.529847797037194,1.3668253857431183,0.18198261517748232,0.18188374507133911,-0.058480351239646566,0.01064464743055922,-0.010662358515554833,-2.134840755455764e-06,-0.002073713061674212,0.002081842267601822,-1.8476784588302297e-05
4.989999999999938,2.532152135284442,2.531661448072942,1.3662370232498808,0.18094400453744547,0.18084680064242625,-0.059192138750131545,0.010623901169290729,-0.010641530976027425,-2.098293050584653e-06,-0.0020754606407821156,0.0020835071733551784,-1.8510814599017357e-05
4.999999999999938,2.5339563904232447,2.533464739472595,1.36564157624544,0.17990736334892976,0.17981181814952651,-0.05989725350202451,0.01060313775964899,-0.010620687135132091,-2.062337857855275e-06,-0.002077144173754533,0.00208510189448011,-1.8543423496434134e-05
5.009999999999938,2.535750289006059,2.535257690865987,1.3650391113646065,0.17887269361174116,0.1787787996768614,-0.060595714050521665,0.01058235784148065,-0.010599827688837908,-2.02696942497556e-06,-0.0020787637664600937,0.002086627631121339,-1.857462331374211e-05
5.019999999999937,2.537533850757134,2.5370403219034996,1.3644296950546142,0.17783999726209931,0.177747747249982,-0.06128753935593359,0.010561562049748912,-0.010578953317375598,-1.9921819301561535e-06,-0.0020803202893302894,0.002088086330291849,-1.860443257013383e-05
5.029999999999937,2.539307095419771,2.538812652255479,1.3638133935711017,0.17680927617439912,0.1767186628364859,-0.06197274877685678,0.010540751007110155,-0.0105580646780337,-1.9579694700826163e-06,-0.002081815332903822,0.0020894806328717896,-1.86328758185628e-05
5.039999999999937,2.541070042755716,2.5405747016116638,1.3631902729741647,0.1757805321636489,0.17569154834743583,-0.06265136206334912,0.010519925316947364,-0.010537162398493392,-1.924326049866526e-06,-0.0020832511609264024,0.0020908138188791775,-1.8659983177744058e-05
5.049999999999937,2.542822712544579,2.5423264896806286,1.3625603991244752,0.17475376698853198,0.17466640563943442,-0.06332339935011141,0.010499085556882877,-0.010516247070717273,-1.8912455749211622e-06,-0.0020846306613905123,0.0020920897514170537,-1.8685789852034446e-05
5.0599999999999365,2.5445651245832916,2.5440680361892523,1.3619238376794685,0.173728982355038,0.1736432365173082,-0.0639888811496765,0.010478232272789342,-0.010495319245403386,-1.8587218446983377e-06,-0.0020859572958608972,0.0020933128196765865,-1.871033564257522e-05
