time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
45.78999999999946,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016623060178626688,-0.0001663555804295512,0.0
45.79999999999946,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016620806867735275,-0.00016633264506916957,0.0
45.809999999999455,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016618520992916372,-0.0001663093839340164,0.0
45.81999999999945,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0001661620257932119,-0.00016628579727791823,0.0
45.82999999999945,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016613851652264416,-0.00016626188535629518,0.0
45.83999999999945,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016611468237221397,-0.00016623764842620687,0.0
45.84999999999945,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016609052359829992,-0.000166213086746311,0.0
45.859999999999445,2.0,2.0,1.0,-0.0,0.0,-0.0,0.000166066040458881,-0.00016618820057688876,0.0
45.86999999999944,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016604123321354688,-0.00016616299017980707,0.0
45.87999999999944,2.0,2.0,1.0,-0.0,0.0,-0.0,0.000166016102123499,-0.00016613745581854397,0.0
45.88999999999944,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0001659906474515331,-0.0001661115977581805,0.0
45.89999999999944,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016596486946202505,-0.00016608541626538195,0.0
45.909999999999435,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016593876842095598,-0.0001660589116083956,0.0
45.91999999999943,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016591234459588248,-0.0001660320840570576,0.0
45.92999999999943,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016588559825595086,-0.00016600493388277925,0.0
45.93999999999943,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016585852967187983,-0.00016597746135855437,0.0
45.94999999999943,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016583113911595833,-0.0001659496667589333,0.0
45.959999999999425,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0001658034268620416,-0.00016592155036004516,0.0
45.96999999999942,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016577539318554885,-0.00016589311243957877,0.0
45.97999999999942,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0001657470383634695,-0.00016586435327676816,0.0
45.98999999999942,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016571836267433344,-0.00016583527315241383,0.0
45.99999999999942,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0001656893663982283,-0.00016580587234885089,0.0
46.009999999999415,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016566004981679038,-0.00016577615114997377,0.0
46.01999999999941,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016563041321319017,-0.00016574610984120003,0.0
46.02999999999941,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016560045687213646,-0.00016571574870949426,0.0
46.03999999999941,2.0,2.0,1.0,-0.0,0.0,-0.0,0.000165570181079879,-0.0001656850680433462,0.0
46.04999999999941,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016553958612418782,-0.00016565406813277684,0.0
46.059999999999405,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016550867229436447,-0.00016562274926931983,0.0
46.0699999999994,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016547743988121934,-0.00016559111174602328,0.0
46.0799999999994,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016544588917708928,-0.00016555915585746592,0.0
46.0899999999994,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016541402047582,-0.00016552688189973373,0.0
46.0999999999994,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016538183407275702,-0.00016549429017039447,0.0
46.109999999999395,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016534933026474987,-0.00016546138096852742,0.0
46.11999999999939,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016531650935015427,-0.0001654281545947205,0.0
46.12999999999939,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016528337162881576,-0.00016539461135102926,0.0
46.13999999999939,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016524991740206004,-0.00016536075154101706,0.0
46.14999999999939,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0001652161469727014,-0.00016532657546970738,0.0
46.159999999999386,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016518206064504283,-0.00016529208344361453,0.0
46.16999999999938,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0001651476587248463,-0.00016525727577072682,0.0
46.17999999999938,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016511294151936196,-0.00016522215276049208,0.0
46.18999999999938,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016507790933729618,-0.00016518671472383358,0.0
46.19999999999938,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016504256248882324,-0.00016515096197311822,0.0
46.209999999999376,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0001650069012855639,-0.00016511489482218237,0.0
46.219999999999374,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0001649709260406035,-0.00016507851358630522,0.0
46.22999999999937,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0001649346370684706,-0.0001650418185822087,0.0
46.23999999999937,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0001648980346851359,-0.0001650048101280616,0.0
46.24999999999937,2.0,2.0,1.0,-0.0,0.0,-0.0,0.00016486111920801854,-0.00016496748854347737,0.0
46.259999999999366,2.0,2.0,1.0,-0.0,0.0,-0.0,0.0001648238909559639,-0.0001649298541494803,0.0
46.269999999999364,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016478635024925025,-0.00016489190726854097,0.0
46.27999999999936,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0001647484974095909,-0.0001648536482245564,0.0
46.28999999999936,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0001647103327600955,-0.0001648150773428202,0.0
46.29999999999936,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.000164671856625316,-0.0001647761949500498,0.0
46.309999999999356,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016463306933120925,-0.00016473700137438122,0.0
46.319999999999354,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016459397120513418,-0.00016469749694535056,0.0
46.32999999999935,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016455456257586135,-0.00016465768199388513,0.0
46.33999999999935,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016451484377355018,-0.00016461755685232427,0.0
46.34999999999935,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016447481512976063,-0.0001645771218543801,0.0
46.359999999999346,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016443447697744683,-0.00016453637733516844,0.0
46.369999999999344,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0001643938296509408,-0.00016449532363117068,0.0
46.37999999999934,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016435287348594486,-0.00016445396108026431,0.0
46.38999999999934,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016431160881956623,-0.00016441229002168674,0.0
46.39999999999934,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016427003599025298,-0.00016437031079604672,0.0
46.409999999999336,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016422815533784685,-0.00016432802374531335,0.0
46.419999999999334,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016418596720352958,-0.00016428542921282044,0.0
46.42999999999933,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016414347192984164,-0.0001642425275432555,0.0
46.43999999999933,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016410066986069404,-0.00016419931908265599,0.0
46.44999999999933,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0001640575613413309,-0.0001641558041784025,0.0
46.459999999999326,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016401414671834887,-0.00016411198317921555,0.0
46.469999999999324,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016397042633967013,-0.00016406785643514727,0.0
46.47999999999932,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016392640055456624,-0.00016402342429759485,0.0
46.48999999999932,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016388206971363492,-0.00016397868711927576,0.0
46.49999999999932,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016383743416879438,-0.00016393364525422145,0.0
46.509999999999316,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016379249427328737,-0.00016388829905779144,0.0
46.519999999999314,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016374725038167107,-0.0001638426488866491,0.0
46.52999999999931,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0001637017028498141,-0.00016379669509877597,0.0
46.53999999999931,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016365585203489787,-0.00016375043805345012,0.0
46.54999999999931,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016360969829539948,-0.00016370387811125034,0.0
46.559999999999306,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016356324199109083,-0.00016365701563404947,0.0
46.569999999999304,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0001635164834830355,-0.00016360985098501515,0.0
46.5799999999993,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016346942313359494,-0.00016356238452858876,0.0
46.5899999999993,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016342206130640525,-0.00016351461663049874,0.0
46.5999999999993,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016337439836639774,-0.00016346654765775025,0.0
46.609999999999296,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016332643467975092,-0.00016341817797861416,0.0
46.619999999999294,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016327817061393023,-0.0001633695079626319,0.0
46.62999999999929,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.000163229606537664,-0.00016332053798060825,0.0
46.63999999999929,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0001631807428209369,-0.00016327126840460178,0.0
46.64999999999929,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016313157983499358,-0.00016322169960792087,0.0
46.659999999999286,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016308211795232802,-0.00016317183196511847,0.0
46.669999999999284,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016303235754667748,-0.00016312166585200728,0.0
46.67999999999928,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016298229899302068,-0.0001630712016456151,0.0
46.68999999999928,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016293194266757746,-0.00016302043972421816,0.0
46.69999999999928,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016288128894780004,-0.00016296938046732082,0.0
46.709999999999276,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0001628303382123651,-0.00016291802425564422,0.0
46.719999999999274,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016277909084116797,-0.00016286637147112833,0.0
46.72999999999927,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016272754721532914,-0.00016281442249693647,0.0
46.73999999999927,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0001626757077171769,-0.00016276217771743335,0.0
46.74999999999927,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016262357273024927,-0.0001627096375181974,0.0
46.759999999999266,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016257114263929894,-0.0001626568022859989,0.0
46.769999999999264,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016251841783025721,-0.0001626036724088129,0.0
46.77999999999926,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016246539869026755,-0.0001625502482757904,0.0
46.78999999999926,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0001624120856076573,-0.00016249653027728412,0.0
46.79999999999926,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016235847897192493,-0.0001624425188048188,0.0
46.809999999999256,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0001623045791737784,-0.00016238821425109762,0.0
46.819999999999254,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0001622503866050798,-0.00016233361700999908,0.0
46.82999999999925,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0001621959016588695,-0.00016227872747656444,0.0
46.83999999999925,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016214112472934155,-0.0001622235460470019,0.0
46.84999999999925,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016208605621186766,-0.00016216807311867284,0.0
46.859999999999246,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016203069650296608,-0.00016211230909009738,0.0
46.869999999999244,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016197504600031688,-0.00016205625436093623,0.0
46.87999999999924,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0001619191051027381,-0.0001619999093320055,0.0
46.88999999999924,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0001618628742101915,-0.00016194327440525362,0.0
46.89999999999924,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0001618063537237847,-0.00016188634998374956,0.0
46.909999999999236,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016174954404574578,-0.00016182913647171462,0.0
46.919999999999234,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.0001616924455794412,-0.00016177163427447816,0.0
46.92999999999923,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016163505872935252,-0.0001617138437985049,0.0
46.93999999999923,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016157738390108701,-0.00016165576545135898,0.0
46.94999999999923,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016151942150136216,-0.00016159739964172,0.0
46.959999999999226,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016146117193800163,-0.0001615387467793722,0.0
46.969999999999224,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016140263561994578,-0.0001614798072752067,0.0
46.97999999999922,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016134381295722141,-0.0001614205815412044,0.0
46.98999999999922,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016128470436095558,-0.00016136106999042985,0.0
46.99999999999922,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016122531024336532,-0.00016130127303705144,0.0
47.009999999999216,2.0,2.0,1.0,-0.0,-0.0,-0.0,0.00016116563101775487,-0.0001612411910963109,0.0
47.019999999999214,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00016110566709850484,-0.00016118082458452864,0.0
47.02999999999921,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00016104541890107993,-0.0001611201739191008,0.0
47.03999999999921,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00016098488684200608,-0.0001610592395184741,0.0
47.04999999999921,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00016092407133887852,-0.00016099802180217327,0.0
47.05999999999921,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00016086297281035902,-0.00016093652119077563,0.0
47.069999999999204,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00016080159167616465,-0.0001608747381059173,0.0
47.0799999999992,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00016073992835705895,-0.00016081267297028045,0.0
47.0899999999992,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00016067798327486067,-0.0001607503262075807,0.0
47.0999999999992,2.0,2.0,1.0,-0.0,-0.0,0.0,0.0001606157568524166,-0.00016068769824258584,0.0
47.1099999999992,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00016055324951363221,-0.0001606247895010916,0.0
47.119999999999195,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00016049046168343758,-0.00016056160040991724,0.0
47.12999999999919,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00016042739378778958,-0.0001604981313969162,0.0
47.13999999999919,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00016036404625365775,-0.00016043438289096428,0.0
47.14999999999919,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00016030041950905425,-0.00016037035532193505,0.0
47.15999999999919,2.0,2.0,1.0,-0.0,-0.0,0.0,0.0001602365139829848,-0.00016030604912073288,0.0
47.169999999999185,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00016017233010547424,-0.00016024146471924818,0.0
47.17999999999918,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00016010786830754597,-0.0001601766025503827,0.0
47.18999999999918,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00016004312902122853,-0.00016011146304803684,0.0
47.19999999999918,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00015997811267954708,-0.00016004604664710323,0.0
47.20999999999918,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00015991281971650592,-0.0001599803537834367,0.0
47.219999999999175,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00015984725056710175,-0.00015991438489391078,0.0
47.22999999999917,2.0,2.0,1.0,-0.0,-0.0,0.0,0.0001597814056673175,-0.0001598481404163458,0.0
47.23999999999917,2.0,2.0,1.0,-0.0,-0.0,0.0,0.0001597152854541061,-0.0001597816207895447,0.0
47.24999999999917,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00015964889036539288,-0.00015971482645328386,0.0
47.25999999999917,2.0,2.0,1.0,-0.0,-0.0,0.0,0.0001595822208400706,-0.00015964775784828249,0.0
47.269999999999165,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00015951527731798403,-0.0001595804154162413,0.0
47.27999999999916,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00015944806023995058,-0.00015951279959979748,0.0
47.28999999999916,2.0,2.0,1.0,-0.0,-0.0,0.0,0.0001593805700477248,-0.0001594449108425409,0.0
47.29999999999916,2.0,2.0,1.0,-0.0,-0.0,0.0,0.0001593128071840129,-0.00015937674958900586,0.0
47.30999999999916,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00015924477209246793,-0.0001593083162846739,0.0
47.319999999999155,2.0,2.0,1.0,-0.0,-0.0,0.0,0.000159176465217684,-0.000159239611375938,0.0
47.32999999999915,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00015910788700517793,-0.0001591706353101316,0.0
47.33999999999915,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00015903903790140015,-0.00015910138853552033,0.0
47.34999999999915,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00015896991835372893,-0.0001590318715012776,0.0
47.35999999999915,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00015890052881044182,-0.0001589620846574945,0.0
47.369999999999145,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00015883086972075662,-0.00015889202845517598,0.0
47.37999999999914,2.0,2.0,1.0,-0.0,-0.0,0.0,0.0001587609415347817,-0.0001588217033462224,0.0
47.38999999999914,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00015869074470353797,-0.0001587511097834463,0.0
47.39999999999914,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00015862027967894363,-0.0001586802482205438,0.0
47.40999999999914,2.0,2.0,1.0,-0.0,-0.0,0.0,0.0001585495469138199,-0.00015860911911211125,0.0
47.419999999999135,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00015847854686185645,-0.00015853772291362812,0.0
47.42999999999913,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00015840727997764735,-0.00015846606008145574,0.0
47.43999999999913,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00015833574671666572,-0.0001583941310728237,0.0
47.44999999999913,2.0,2.0,1.0,-0.0,-0.0,0.0,0.0001582639475352474,-0.0001583219363458394,0.0
47.45999999999913,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00015819188289060786,-0.00015824947635948371,0.0
47.469999999999125,2.0,2.0,1.0,-0.0,-0.0,0.0,0.0001581195532408431,-0.00015817675157358887,0.0
47.47999999999912,2.0,2.0,1.0,-0.0,-0.0,0.0,0.0001580469590448773,-0.0001581037624488414,0.0
47.48999999999912,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00015797410076251933,-0.00015803050944679722,0.0
47.49999999999912,2.0,2.0,1.0,-0.0,-0.0,0.0,0.00015790097885442727,-0.0001579569930298485,0.0
47.50999999999912,2.0,2.0,1.0,-0.0,-0.0,0.0,0.0001578275937820878,-0.00015788321366123047,0.0
47.519999999999115,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015775394600785046,-0.00015780917180500912,0.0
47.52999999999911,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015768003599489334,-0.00015773486792609835,0.0
47.53999999999911,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015760586420722922,-0.00015766030249024672,0.0
47.54999999999911,2.0,2.0,1.0,0.0,-0.0,0.0,0.0001575314311096915,-0.00015758547596399645,0.0
47.55999999999911,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015745673716795766,-0.00015751038881473743,0.0
47.569999999999105,2.0,2.0,1.0,0.0,-0.0,0.0,0.0001573817828485032,-0.00015743504151065845,0.0
47.5799999999991,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015730656861861938,-0.00015735943452076768,0.0
47.5899999999991,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015723109494641233,-0.00015728356831486658,0.0
47.5999999999991,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015715536230080152,-0.00015720744336357285,0.0
47.6099999999991,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015707937115148877,-0.00015713106013828142,0.0
47.619999999999095,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015700312196898053,-0.0001570544191111939,0.0
47.62999999999909,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015692661522457706,-0.00015697752075528483,0.0
47.63999999999909,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015684985139035378,-0.00015690036554431722,0.0
47.64999999999909,2.0,2.0,1.0,0.0,-0.0,0.0,0.0001567728309391692,-0.0001568229539528337,0.0
47.65999999999909,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015669555434466069,-0.00015674528645614466,0.0
47.669999999999085,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015661802208124506,-0.00015666736353032204,0.0
47.67999999999908,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015654023462409472,-0.00015658918565220596,0.0
47.68999999999908,2.0,2.0,1.0,0.0,-0.0,0.0,0.0001564621924491391,-0.00015651075329939078,0.0
47.69999999999908,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015638389603308438,-0.0001564320669502302,0.0
47.70999999999908,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015630534585337448,-0.00015635312708382147,0.0
47.719999999999075,2.0,2.0,1.0,0.0,-0.0,0.0,0.0001562265423882017,-0.00015627393418000737,0.0
47.72999999999907,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015614748611650115,-0.00015619448871936035,0.0
47.73999999999907,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015606817751795678,-0.00015611479118319473,0.0
47.74999999999907,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015598861707296624,-0.00015603484205355307,0.0
47.75999999999907,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015590880526268342,-0.00015595464181320437,0.0
47.769999999999065,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015582874256895915,-0.00015587419094563256,0.0
47.77999999999906,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015574842947438085,-0.0001557934899350425,0.0
47.78999999999906,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015566786646224767,-0.00015571253926635015,0.0
47.79999999999906,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015558705401655742,-0.0001556313394251676,0.0
47.80999999999906,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015550599262202902,-0.000155549890897808,0.0
47.819999999999055,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015542468276407936,-0.00015546819417129164,0.0
47.82999999999905,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015534312492881434,-0.000155386249733326,0.0
47.83999999999905,2.0,2.0,1.0,0.0,-0.0,0.0,0.0001552613196030331,-0.0001553040580723061,0.0
47.84999999999905,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015517926727421987,-0.00015522161967730362,0.0
47.85999999999905,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015509696843055398,-0.00015513893503807133,0.0
47.869999999999045,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015501442356088027,-0.00015505600464503383,0.0
47.87999999999904,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015493163315471084,-0.00015497282898928682,0.0
47.88999999999904,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015484859770223413,-0.00015488940856258363,0.0
47.89999999999904,2.0,2.0,1.0,0.0,-0.0,0.0,0.0001547653176943003,-0.0001548057438573491,0.0
47.90999999999904,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015468179362242455,-0.00015472183536664193,0.0
47.919999999999035,2.0,2.0,1.0,0.0,-0.0,0.0,0.0001545980259787686,-0.0001546376835841918,0.0
47.92999999999903,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015451401525614524,-0.00015455328900435548,0.0
47.93999999999903,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015442976194800424,-0.00015446865212213895,0.0
47.94999999999903,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015434526654845257,-0.0001543837734331865,0.0
47.95999999999903,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015426052955221046,-0.00015429865343376874,0.0
47.969999999999025,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015417555145465477,-0.00015421329262077198,0.0
47.97999999999902,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015409033275176983,-0.00015412769149172417,0.0
47.98999999999902,2.0,2.0,1.0,0.0,-0.0,0.0,0.0001540048739401644,-0.00015404185054475244,0.0
47.99999999999902,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015391917551706456,-0.0001539557702786188,0.0
48.00999999999902,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015383323798031517,-0.0001538694511926682,0.0
48.019999999999015,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015374706182836123,-0.00015378289378686067,0.0
48.02999999999901,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015366064756025806,-0.00015369609856174821,0.0
48.03999999999901,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015357399567564607,-0.00015360906601848256,0.0
48.04999999999901,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015348710667477668,-0.00015352179665880167,0.0
48.05999999999901,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015339998105847296,-0.00015343429098503306,0.0
48.069999999999006,2.0,2.0,1.0,0.0,-0.0,0.0,0.000153312619328157,-0.00015334654950008072,0.0
48.079999999999,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015322502198581958,-0.00015325857270742142,0.0
48.089999999999,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015313718953403457,-0.0001531703611111102,0.0
48.099999999999,2.0,2.0,1.0,0.0,-0.0,0.0,0.0001530491224759469,-0.0001530819152157521,0.0
48.109999999999,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015296082131525886,-0.00015299323552653618,0.0
48.119999999998996,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015287228655623674,-0.0001529043225491854,0.0
48.129999999998994,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015278351870372041,-0.00015281517678999068,0.0
48.13999999999899,2.0,2.0,1.0,0.0,-0.0,0.0,0.00015269451826308223,-0.00015272579875579522,0.0
