time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.289999999999782,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14174197248161338,-0.09397162307475622,0.0
12.299999999999782,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14255165734459577,-0.09169814497216995,0.0
12.309999999999782,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1408023948435905,-0.09037794981644476,0.0
12.319999999999782,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14305662141201317,-0.09281325639328818,0.0
12.329999999999782,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1411587691515712,-0.09400012344900165,0.0
12.339999999999781,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13965961041029878,-0.09192793237755516,0.0
12.349999999999781,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14215064907834224,-0.09102912950610238,0.0
12.359999999999781,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14366412382375887,-0.09285379708855869,0.0
12.36999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14093114102377904,-0.09096012270833095,0.0
12.37999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1395207386036087,-0.09267971461829856,0.0
12.38999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1422242639593977,-0.09432432243090565,0.0
12.39999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14363613952268567,-0.09210151498351227,0.0
12.40999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14101641504330237,-0.09025862293359091,0.0
12.41999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1396853299977209,-0.09250802015065915,0.0
12.42999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1417734569399655,-0.09382383834880406,0.0
12.43999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1428674306103384,-0.09158005346730617,0.0
12.449999999999779,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14099864411798932,-0.09024315332828048,0.0
12.459999999999779,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14312387292146564,-0.0926986974337681,0.0
12.469999999999779,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14153140807162018,-0.09391669279055977,0.0
12.479999999999778,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13963626589647696,-0.09172472438539912,0.0
12.489999999999778,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14209741487127617,-0.0906699110057145,0.0
12.499999999999778,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14360914859693094,-0.09258493195300625,0.0
12.509999999999778,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14095566604564996,-0.09094570355694473,0.0
12.519999999999778,1.5,2.0,1.0,0.0,-0.0,0.0,-0.13952487797843063,-0.09069661479824845,0.0
12.529999999999777,1.5,2.0,1.0,0.0,-0.0,0.0,-0.14223285380615294,-0.09295424354321935,0.0
12.539999999999777,1.5,2.0,1.0,0.0,-0.0,0.0,-0.1436287633289758,-0.09171779832678399,0.0
12.549999999999777,1.5,2.0,1.0,0.0,-0.0,0.0,-0.1413251184713006,-0.09022746654536183,0.0
12.559999999999777,1.5,2.0,1.0,0.0,-0.0,0.0,-0.14008554059908812,-0.09250505505058841,0.0
12.569999999999776,1.5,2.0,1.0,0.0,-0.0,0.0,-0.14206488008473306,-0.09404254931961571,0.0
12.579999999999776,1.5,2.0,1.0,0.0,-0.0,0.0,-0.1403525320744682,-0.0915864896043879,0.0
12.589999999999776,1.5,2.0,1.0,0.0,-0.0,0.0,-0.1391649195756879,-0.09031259312039057,0.0
12.599999999999776,1.5,2.0,1.0,0.0,-0.0,0.0,-0.14193229961202164,-0.09276010152372006,0.0
12.609999999999776,1.5,2.0,1.0,0.0,-0.0,0.0,-0.14352657343046527,-0.09401246457960305,0.0
12.619999999999775,1.5,2.0,1.0,0.0,-0.0,0.0,-0.1409726101242797,-0.09168749900068617,0.0
12.629999999999775,1.5,2.0,1.0,0.0,-0.0,0.0,-0.1397185549121832,-0.0905438051058983,0.0
12.639999999999775,1.5,2.0,1.0,0.0,-0.0,0.0,-0.14175931946552747,-0.09252486632277004,0.0
12.649999999999775,1.5,2.0,1.0,0.0,-0.0,0.0,-0.1427643152758817,-0.09146765850592241,0.0
12.659999999999775,1.5,2.0,1.0,0.0,-0.0,0.0,-0.14094932339829913,-0.09010798221367398,0.0
12.669999999999774,1.5,2.0,1.0,0.0,-0.0,0.0,-0.1431226718647137,-0.09262997345767283,0.0
12.679999999999774,1.5,2.0,1.0,0.0,-0.0,0.0,-0.1412834219232205,-0.09409015920556643,0.0
12.689999999999774,1.5,2.0,1.0,0.0,-0.0,0.0,-0.13969588225918433,-0.09197321120125358,0.0
12.699999999999774,1.5,2.0,1.0,0.0,-0.0,0.0,-0.14219490966826323,-0.0910779068910901,0.0
12.709999999999773,1.5,2.0,1.0,0.0,-0.0,0.0,-0.1437021456151668,-0.09291893328109017,0.0
12.719999999999773,1.5,2.0,1.0,0.0,-0.0,0.0,-0.14096637913491705,-0.09106121875653485,0.0
12.729999999999773,1.5,2.0,1.0,0.0,-0.0,0.0,-0.1395401278496842,-0.0927949924888165,0.0
12.739999999999773,1.5,2.0,1.0,0.0,-0.0,0.0,-0.14224355482256967,-0.09447205092769166,0.0
12.749999999999773,1.5,2.0,1.0,0.0,-0.0,0.0,-0.14365397102115887,-0.09224806967066916,0.0
12.759999999999772,1.5,2.0,1.0,0.0,-0.0,0.0,-0.1410202717338296,-0.09041767242786226,0.0
12.769999999999772,1.5,2.0,1.0,0.0,-0.0,0.0,-0.13967264424522166,-0.09268364632406642,0.0
12.779999999999772,1.5,2.0,1.0,0.0,-0.0,0.0,-0.14176059863414017,-0.09401930598797292,0.0
12.789999999999772,1.5,2.0,1.0,0.0,-0.0,0.0,-0.14286837545964068,-0.0917842404189734,0.0
12.799999999999772,1.5,2.0,1.0,0.0,-0.0,0.0,-0.1409916188426703,-0.09044300764129655,0.0
12.809999999999771,1.5,2.0,1.0,0.0,-0.0,0.0,-0.14309741877618368,-0.0929024071147199,0.0
12.819999999999771,1.5,2.0,1.0,0.0,-0.0,0.0,-0.14158484588992432,-0.0941333485328001,0.0
12.829999999999771,1.5,2.0,1.0,0.0,-0.0,0.0,-0.13941032090081523,-0.09178018974684855,0.0
12.83999999999977,1.5,2.0,1.0,0.0,-0.0,0.0,-0.14178508510602186,-0.09061072236395316,0.0
12.84999999999977,1.5,2.0,1.0,0.0,-0.0,0.0,-0.14334937035684175,-0.0925896324988372,0.0
12.85999999999977,1.5,2.0,1.0,0.0,-0.0,0.0,-0.14085244335010746,-0.09198947499615887,0.0
12.86999999999977,1.5,2.0,1.0,0.0,-0.0,0.0,-0.13944262217715006,-0.09044325557223888,0.0
12.87999999999977,1.5,2.0,1.0,0.0,-0.0,0.0,-0.14217094046945508,-0.0928544342017854,0.0
12.88999999999977,1.5,2.0,1.0,0.0,-0.0,0.0,-0.14357051362450962,-0.09414206733885051,0.0
12.89999999999977,1.5,2.0,1.0,0.0,-0.0,0.0,-0.1413325339526724,-0.09196225432048996,0.0
12.90999999999977,1.5,2.0,1.0,0.0,-0.0,0.0,-0.14006170022358058,-0.09086336713165995,0.0
12.919999999999769,1.5,2.0,1.0,0.0,-0.0,0.0,-0.14203636865135577,-0.09275296452364942,0.0
12.929999999999769,1.5,2.0,1.0,0.0,-0.0,0.0,-0.14021953940134207,-0.09100480995159986,0.0
12.939999999999769,1.5,2.0,1.0,0.0,-0.0,0.0,-0.13918073137487075,-0.09247287664563683,0.0
12.949999999999768,1.5,2.0,1.0,0.0,-0.0,0.0,-0.1419215879390649,-0.09438531221869413,0.0
12.959999999999768,1.5,2.0,1.0,0.0,-0.0,0.0,-0.14347490478346034,-0.09206441631065991,0.0
12.969999999999768,1.5,2.0,1.0,0.0,-0.0,0.0,-0.14095358543266343,-0.09028600900479053,0.0
12.979999999999768,1.5,2.0,1.0,0.0,-0.0,0.0,-0.13971802962867808,-0.0925257117297982,0.0
12.989999999999768,1.5,2.0,1.0,0.0,-0.0,0.0,-0.1417554694998288,-0.09380769358604055,0.0
12.999999999999767,1.5,2.0,1.0,0.0,-0.0,0.0,-0.14268451623343698,-0.09153961468644665,0.0
13.009999999999767,1.5,2.0,1.0,0.0,-0.0,0.0,-0.14088853442320992,-0.09020893521264463,0.0
13.019999999999767,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14309107683498387,-0.09262926605435147,0.0
13.029999999999767,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1412217544986566,-0.09380035719565612,0.0
13.039999999999766,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13967774298802066,-0.09171723090598109,0.0
13.049999999999766,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1421665968390688,-0.09080026049330793,0.0
13.059999999999766,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1436721216462407,-0.09261281469953628,0.0
13.069999999999766,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1409385555601274,-0.09071487055772354,0.0
13.079999999999766,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1395214580004393,-0.0924154903892997,0.0
13.089999999999765,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1422208673650056,-0.09404751639495998,0.0
13.099999999999765,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14362760499520644,-0.0918112441292626,0.0
13.109999999999765,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14100706379121603,-0.08996158151341818,0.0
13.119999999999765,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13967036597752028,-0.09219216277667776,0.0
13.129999999999765,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1417550519259702,-0.09349351641686256,0.0
13.139999999999764,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14284265804240417,-0.09123912522688976,0.0
13.149999999999764,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1409721693284272,-0.08989287756514071,0.0
13.159999999999764,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14309440004233254,-0.09233058912062465,0.0
13.169999999999764,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14149153835729633,-0.0935346293694557,0.0
13.179999999999763,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13961577281858573,-0.0913435726700764,0.0
13.189999999999763,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1420775405169741,-0.0902888863499076,0.0
13.199999999999763,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14358534124258623,-0.09218503226336537,0.0
13.209999999999763,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14092305585758935,-0.09051284902132668,0.0
13.219999999999763,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13949295675878917,-0.09156829332354942,0.0
13.229999999999762,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14219751491249202,-0.09368355845292892,0.0
13.239999999999762,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1435889782573811,-0.09143600300269175,0.0
13.249999999999762,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14124462718839756,-0.08980489546542882,0.0
13.259999999999762,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13998999662033076,-0.09209727419235123,0.0
13.269999999999762,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14198011411011677,-0.09339895189314436,0.0
13.279999999999761,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14038613992735652,-0.09101215149658648,0.0
13.289999999999761,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13910766755076537,-0.0896918346492547,0.0
13.299999999999761,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1418813524846794,-0.09212012952198402,0.0
13.30999999999976,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14347692405819062,-0.09335653508659193,0.0
13.31999999999976,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1412050347683941,-0.09119734113940509,0.0
13.32999999999976,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1400761484173858,-0.09018160630049545,0.0
13.33999999999976,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.142020140741774,-0.09204334585716023,0.0
13.34999999999976,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14023315160895675,-0.0902912063719817,0.0
13.35999999999976,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13917016651326375,-0.09176655756453546,0.0
13.36999999999976,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14190642576885834,-0.0936583767540887,0.0
13.37999999999976,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14347244235742085,-0.09135011236978294,0.0
13.389999999999759,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14115965113687673,-0.08971026715275546,0.0
13.399999999999759,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14004077758662326,-0.0919829512625066,0.0
13.409999999999759,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14200450795972117,-0.09327037034856173,0.0
13.419999999999758,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14035722371653878,-0.09087201581510719,0.0
13.429999999999758,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.139139712464366,-0.08955092089864415,0.0
13.439999999999758,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1419072378169077,-0.09197568574643186,0.0
13.449999999999758,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14350973433235262,-0.09321447738505692,0.0
13.459999999999757,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14121271360465526,-0.09103477944303272,0.0
13.469999999999757,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14009064089520643,-0.09001019921191368,0.0
13.479999999999757,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14203961266154527,-0.0918794726230931,0.0
13.489999999999757,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14033220989709197,-0.09016771397295156,0.0
13.499999999999757,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1391906139385127,-0.09153552920009049,0.0
13.509999999999756,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14193826390002037,-0.09350026434803278,0.0
13.519999999999756,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1435150732245297,-0.09119245391606241,0.0
13.529999999999756,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14125061939340366,-0.0895936339324168,0.0
13.539999999999756,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14016595991474373,-0.09187247595601405,0.0
13.549999999999756,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14210364883173618,-0.09316057837910235,0.0
13.559999999999755,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1403024393165174,-0.09073918672232964,0.0
13.569999999999755,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1392276001894074,-0.08942291549868943,0.0
13.579999999999755,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14196495801186237,-0.09184659591282296,0.0
13.589999999999755,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14355004385785458,-0.09309073338308066,0.0
13.599999999999755,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14097089773521077,-0.09072504313122973,0.0
13.609999999999754,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13971660476571787,-0.08956528458107181,0.0
13.619999999999754,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1417653059259085,-0.09153405867785207,0.0
13.629999999999754,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14284502915222577,-0.09068788210806306,0.0
13.639999999999754,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14099518281136542,-0.08919856832157164,0.0
13.649999999999753,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14313564385213948,-0.09167271168579302,0.0
13.659999999999753,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14139137613414407,-0.09307897328340639,0.0
13.669999999999753,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13969967629801333,-0.09092510348119187,0.0
13.679999999999753,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14219221247754335,-0.08994781565309093,0.0
13.689999999999753,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14369451543220843,-0.09180979966713744,0.0
13.699999999999752,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14096766950573447,-0.09000709723269606,0.0
13.709999999999752,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13953217942283494,-0.09163417994535764,0.0
13.719999999999752,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1422327850010398,-0.09342426337266983,0.0
13.729999999999752,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14364061370217687,-0.09115296632607787,0.0
13.739999999999752,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.1409971307574355,-0.08933127717822105,0.0
13.749999999999751,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.13964101848242974,-0.09158772834525446,0.0
13.759999999999751,1.5,2.0,1.0,0.0,-0.0,-0.0,-0.14173102549375696,-0.09291836117600588,0.0
13.76999999999975,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14284800005438958,-0.09069756285973099,0.0
13.77999999999975,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14095996940467137,-0.08936069904187262,0.0
13.78999999999975,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1430509361401778,-0.09182171911826201,0.0
13.79999999999975,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1416262560181192,-0.09305862489317383,0.0
13.80999999999975,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13938835166065205,-0.0907039343844907,0.0
13.81999999999975,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14171324304507424,-0.08953233494150063,0.0
13.82999999999975,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14330045244164502,-0.09153903693938004,0.0
13.83999999999975,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14079861864693716,-0.09207593891163952,0.0
13.84999999999975,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13938114425139597,-0.090421142430611,0.0
13.859999999999749,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1421104048578057,-0.09252513234493402,0.0
13.869999999999749,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14350613341077936,-0.09060321660718651,0.0
13.879999999999749,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14096407427791058,-0.09118102318789754,0.0
13.889999999999748,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13958684449188155,-0.09220035652348121,0.0
13.899999999999748,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1416606224291189,-0.09326797149507628,0.0
13.909999999999748,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14262876291020846,-0.0908867993400437,0.0
13.919999999999748,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14081442553295775,-0.0893778057214641,0.0
13.929999999999747,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14299363339242965,-0.09180754709137964,0.0
13.939999999999747,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14115241780719787,-0.09290736995345432,0.0
13.949999999999747,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1395608625420248,-0.0908376402179823,0.0
13.959999999999747,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14205003544965222,-0.0898780474816591,0.0
13.969999999999747,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14356176235536008,-0.09170356570707242,0.0
13.979999999999746,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14083679971293223,-0.08985401977486929,0.0
13.989999999999746,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13940725905050172,-0.09151879415313172,0.0
13.999999999999746,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14211646047788395,-0.09322591873312286,0.0
14.009999999999746,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14352525033319719,-0.09096284356345069,0.0
14.019999999999746,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14089651503234787,-0.08912728091450983,0.0
14.029999999999745,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13954530886244806,-0.09137013419156849,0.0
14.039999999999745,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14164154784802716,-0.09269178583089095,0.0
14.049999999999745,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14274892997617628,-0.0904567307356624,0.0
14.059999999999745,1.5,2.0,1.0,0.0,0.0,-0.0,-0.140877077774202,-0.08911034505171501,0.0
14.069999999999744,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14298302270975688,-0.09156142422397001,0.0
14.079999999999744,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14148468958709973,-0.09278743422920992,0.0
14.089999999999744,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1393029691333927,-0.09043894438794914,0.0
14.099999999999744,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1416741009635877,-0.08926765372603274,0.0
14.109999999999744,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14324902349519605,-0.09126001860710925,0.0
14.119999999999743,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1407608959255095,-0.09137704792831224,0.0
14.129999999999743,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13935392251900586,-0.0898098845886396,0.0
14.139999999999743,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1420868653902877,-0.09208465203010155,0.0
14.149999999999743,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14348283562364086,-0.090267570227619,0.0
14.159999999999743,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14123545538611462,-0.09118976421933636,0.0
14.169999999999742,1.5,2.0,1.0,0.0,0.0,-0.0,-0.139966442448968,-0.09247390839675303,0.0
14.179999999999742,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1419431904902918,-0.09116143260857286,0.0
14.189999999999742,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14018030657579472,-0.0889659194913091,0.0
14.199999999999742,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13908488185252466,-0.09122785457328905,0.0
14.209999999999742,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14184632211748968,-0.09296021667697918,0.0
14.219999999999741,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14341573198529714,-0.09074769167490761,0.0
14.229999999999741,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1408622489851954,-0.08905562358208302,0.0
14.23999999999974,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1396159490278014,-0.09126356189190415,0.0
14.24999999999974,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14167660217066083,-0.09261197111386861,0.0
14.25999999999974,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14270928373563516,-0.09035673829820166,0.0
14.26999999999974,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14087896735351402,-0.0890416186174821,0.0
14.27999999999974,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14304620400552895,-0.0914785566339955,0.0
14.28999999999974,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14126222339512873,-0.0926648487478036,0.0
14.29999999999974,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1396246342761586,-0.09058291655176146,0.0
14.30999999999974,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14211997343076724,-0.08963975135921738,0.0
14.31999999999974,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1436256915320512,-0.09149132341773165,0.0
14.329999999999739,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14090562368800297,-0.08966063791194047,0.0
14.339999999999739,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13948388044604784,-0.09130403958337743,0.0
14.349999999999739,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14218934912689052,-0.09303980475099083,0.0
14.359999999999738,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14359675538341196,-0.09078203886917365,0.0
14.369999999999738,1.5,2.0,1.0,0.0,0.0,-0.0,-0.140964947401068,-0.08895274152649811,0.0
14.379999999999738,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13962146712451423,-0.09118873038840512,0.0
14.389999999999738,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1417192036457003,-0.09250237299965573,0.0
14.399999999999737,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1428307304162476,-0.09027084539832375,0.0
14.409999999999737,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14094868979660227,-0.08893787930683097,0.0
14.419999999999737,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14305415729755688,-0.09138530927906202,0.0
14.429999999999737,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14157739448039522,-0.09260561190366734,0.0
14.439999999999737,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13937664901049937,-0.09025142423044831,0.0
14.449999999999736,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14173060547347477,-0.08908981664792731,0.0
14.459999999999736,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14330396351362956,-0.091093596725973,0.0
14.469999999999736,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1408122187644484,-0.09149053049863652,0.0
14.479999999999736,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13940577764518894,-0.0898613516759066,0.0
14.489999999999736,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1421345221852346,-0.09202216697832444,0.0
14.499999999999735,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1435255812890089,-0.09010480795792704,0.0
14.509999999999735,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14125174659430903,-0.09114192195111592,0.0
14.519999999999735,1.5,2.0,1.0,0.0,0.0,-0.0,-0.139970049090088,-0.09034738658203682,0.0
14.529999999999735,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14196660458489013,-0.09178491071379835,0.0
14.539999999999734,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14026020706155765,-0.08962927837858284,0.0
14.549999999999734,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1390967589437651,-0.0913882052867646,0.0
14.559999999999734,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14186269812008814,-0.09235062677733975,0.0
14.569999999999734,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14344124455274268,-0.0905277317363707,0.0
14.579999999999734,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14115493874523455,-0.0889220321007474,0.0
14.589999999999733,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14002471706179462,-0.09121469724405641,0.0
14.599999999999733,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14198222249938283,-0.0926125562625361,0.0
14.609999999999733,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14026153380425163,-0.09017961823457271,0.0
14.619999999999733,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13911469010498193,-0.08886352368029451,0.0
14.629999999999733,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14187469862188,-0.09129363917133336,0.0
14.639999999999732,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14346692822760823,-0.0925396876833416,0.0
14.649999999999732,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14094244364327435,-0.09022263352715865,0.0
14.659999999999732,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1397100458621713,-0.08907773607519318,0.0
14.669999999999732,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14174356811867372,-0.09102077657819763,0.0
14.679999999999731,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14268110088694133,-0.08983756165050932,0.0
14.689999999999731,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14088792617813023,-0.08858100669176701,0.0
14.699999999999731,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14308680102235333,-0.09107617412624583,0.0
14.70999999999973,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14120750814377067,-0.09251848739380449,0.0
