time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
3.8599999999999617,0.0,0.0,0.5372177892828625,0.0,0.0,0.5354774037571213,0.0002736593034062401,0.00016463048158101012,-9.701748891559857e-08,0.625,0.625,0.625,0.6077988423362481,0.6081632642884373,0.6000330117378005,-3.0471416878619095e-07,-4.5212243682257736e-07,-3.453112458196017e-07
3.8699999999999615,0.0,0.0,0.5371400211995571,0.0,0.0,0.5171506237437715,-9.347910005562399e-05,0.0004935229912722411,-2.1974391429312266e-06,0.625,0.625,0.625,0.626119886433405,0.6264810007330641,0.6319075899153754,6.715540679103071e-07,6.710692339595425e-07,6.152588770458323e-06
3.8799999999999613,0.0,0.0,0.5371859197591877,0.0,0.0,0.5384631202610802,5.273285514624526e-05,0.0003715784027628344,4.018921196636497e-06,0.625,0.625,0.625,0.6411506020695098,0.6417328802810865,0.6180133484912006,3.0422768881877005e-07,3.2253256554426457e-07,-2.2213626604816739e-07
3.889999999999961,0.0,0.0,0.5372007185801776,0.0,0.0,0.5502468902453572,0.0006038146207363732,-0.00018877225561948763,3.7558584437859255e-07,0.625,0.625,0.625,0.6223475299673812,0.6228243383810935,0.5924268918437772,-7.450670365116707e-07,-7.619250725898752e-07,-2.5545869564158608e-06
3.899999999999961,0.0,0.0,0.5370985323277517,0.0,0.0,0.5275818243750906,0.00045003757659722865,6.541198507312163e-05,-5.1404380707739325e-06,0.625,0.625,0.625,0.6079942985839502,0.6080486077194771,0.6238963720596973,-2.5297572436855376e-07,-2.8410309704796077e-07,5.845725024489212e-06
3.9099999999999606,0.0,0.0,0.5370391448099503,0.0,0.0,0.5443843538497138,-9.344278804576667e-05,0.0005805476930176023,1.5526402939306568e-06,0.625,0.625,0.625,0.6280703983475091,0.6283360681716759,0.6469665960717436,9.682722481585415e-07,1.0096964957462262e-06,1.6884466791378117e-06
3.9199999999999604,0.0,0.0,0.5371014167013565,0.0,0.0,0.5587873564568806,0.0001631777500267495,0.00038321196423785064,8.382708153505808e-07,0.625,0.625,0.625,0.642470361118047,0.6432391975043507,0.614602526186669,2.5628641209252123e-07,2.9402887724572224e-07,-6.539320530851711e-06
3.92999999999996,0.0,0.0,0.5371206635042168,0.0,0.0,0.5363645856511704,0.0006449978490901398,-0.00014730026159999465,-4.9241276223880356e-06,0.625,0.625,0.625,0.6220094865001039,0.6225042277050095,0.5987369921202553,-1.0446646050432662e-06,-1.101777077572308e-06,-3.776581729564299e-07
3.93999999999996,0.0,0.0,0.5370198144297416,0.0,0.0,0.5203393645402624,0.0004248674226561139,0.00015653230478575308,-1.2846603230638569e-06,0.625,0.625,0.625,0.6081984025630514,0.6081381001819736,0.6308131967932055,-2.1686584705804535e-07,-2.5388612834298385e-07,6.309747902832896e-06
3.9499999999999598,0.0,0.0,0.5369560045270452,0.0,0.0,0.544343048285328,-0.0001315170385406822,0.0006398209665037236,6.466715783947632e-06,0.625,0.625,0.625,0.6285005346776233,0.6287504900037509,0.6224496594083764,1.012620470142167e-06,1.0759534763149503e-06,-2.9163531589659897e-08
3.9599999999999596,0.0,0.0,0.5369966888443106,0.0,0.0,0.5568156518630334,0.00013892898964287803,0.00043099402952662125,4.7141203515506207e-07,0.625,0.625,0.625,0.639312637562267,0.6403185069382786,0.5951943782964025,8.14555691786012e-08,1.0673719041953689e-07,-3.2891430870041205e-06
3.9699999999999593,0.0,0.0,0.5370026397700207,0.0,0.0,0.5337870123414977,0.0005882061845891434,-6.390114323580331e-05,-5.478293748156825e-06,0.625,0.625,0.625,0.6199716232861331,0.6205068964910546,0.6253786845765834,-8.340596011624513e-07,-9.18246377601406e-07,4.947717560765952e-06
3.979999999999959,0.0,0.0,0.5369973318680115,0.0,0.0,0.5185899666998909,0.0003978241427305962,0.0001823369351098142,-1.0389840016318845e-06,0.625,0.625,0.625,0.6341766543469053,0.6344101798682054,0.6477943899660169,2.426883085604459e-07,2.2271506905369165e-07,1.5048379817805824e-06
3.989999999999959,0.0,0.0,0.5370038958050058,0.0,0.0,0.5421295780515956,0.0001171868330462067,0.0003683208262029586,5.9809385710645575e-06,0.625,0.625,0.625,0.6228377663606777,0.6247304443876205,0.6155973762951243,-9.852852111968957e-08,-5.232799105137076e-08,-6.405344198823215e-06
3.9999999999999587,0.0,0.0,0.5369088550951302,0.0,0.0,0.5530435999252378,0.00027309914813641867,0.00016547741422762163,2.763830903385403e-07,0.625,0.625,0.625,0.607759822862681,0.6081795242723286,0.6000642320217446,-3.080693911083898e-07,-4.472688719392437e-07,-3.469905187625244e-07
4.009999999999959,0.0,0.0,0.536830905155727,0.0,0.0,0.531491837115969,-9.291550732795639e-05,0.0004932153095240088,-4.202458021989827e-06,0.625,0.625,0.625,0.6260936882439289,0.6265066353261504,0.6319274313531118,6.734358881654856e-07,6.724440420047273e-07,6.143807869118945e-06
4.019999999999959,0.0,0.0,0.5368767043978946,0.0,0.0,0.5456128276140534,5.4211058501202336e-05,0.00037214934223742113,7.745203486602542e-07,0.625,0.625,0.625,0.641107844070104,0.6417219633864245,0.6180012184172035,3.0288919417031934e-07,3.19451834762674e-07,-2.2418793133027748e-07
4.0299999999999585,0.0,0.0,0.5368915491624251,0.0,0.0,0.5592410995097803,0.000603826128742671,-0.00018824266595103556,6.719475073748002e-07,0.625,0.625,0.625,0.6223082378342417,0.6228225272293442,0.5924293221576812,-7.445178520359974e-07,-7.604584584264273e-07,-2.548777001676328e-06
4.039999999999958,0.0,0.0,0.5367897735385725,0.0,0.0,0.5364912265192019,0.00044967411972830773,6.603621069570242e-05,-5.2178080047316595e-06,0.625,0.625,0.625,0.6079695016063424,0.6080849815348742,0.6238972119369882,-2.5195536279554176e-07,-2.811776278477396e-07,5.844543365274291e-06
4.049999999999958,0.0,0.0,0.5367309968210168,0.0,0.0,0.5492321069496471,-9.28967517530438e-05,0.0005805449776943167,5.132984456069321e-07,0.625,0.625,0.625,0.6280391328057828,0.6283508331563962,0.646952668511564,9.670249332405234e-07,1.0054015222582535e-06,1.6841276746504263e-06
4.059999999999958,0.0,0.0,0.5367938434877301,0.0,0.0,0.5639005054487165,0.00016354379030833477,0.0003832348302939409,9.017849626816437e-07,0.625,0.625,0.625,0.6424241462288047,0.6431977800175741,0.6145922578332186,2.5522381141840356e-07,2.8962011433542045e-07,-6.536363589049188e-06
4.069999999999958,0.0,0.0,0.5368138645315067,0.0,0.0,0.5414027169128341,0.0006441438047733172,-0.000146852689467028,-4.990355797778465e-06,0.625,0.625,0.625,0.6219730149827795,0.6224908971115154,0.5987153481555407,-1.0426761685167207e-06,-1.095819475382953e-06,-3.787424642798243e-07
4.079999999999957,0.0,0.0,0.5367142725820715,0.0,0.0,0.5237506862544944,0.00042407623597395805,0.0001568661049042297,-1.891258449783018e-06,0.625,0.625,0.625,0.6081795283203414,0.6081703095382477,0.6307883151003068,-2.1576268660616904e-07,-2.506821747960686e-07,6.307200699273707e-06
4.089999999999957,0.0,0.0,0.5366520666883553,0.0,0.0,0.5474886921479474,-0.00013076509989652652,0.000639657533276286,6.185134134402718e-06,0.625,0.625,0.625,0.6284712302053954,0.628750384657029,0.6226612345889209,1.0105411363259265e-06,1.0692220997476909e-06,-2.6002694442084362e-08
4.099999999999957,0.0,0.0,0.5366943839073479,0.0,0.0,0.5565406812265459,0.0001398005026127802,0.0004307381984178932,1.3078209026005407e-07,0.625,0.625,0.625,0.6392936460403945,0.6402553472080071,0.595355490774889,8.176679444638069e-08,1.0442895725937262e-07,-3.3135699974984334e-06
4.109999999999957,0.0,0.0,0.5367020604941406,0.0,0.0,0.5338700531909056,0.0005878037888913668,-6.400376695835097e-05,-5.1454859260999415e-06,0.625,0.625,0.625,0.6199565129941461,0.6204848524097494,0.6254687611483472,-8.333903078749927e-07,-9.10647413476795e-07,4.9013057819013994e-06
4.119999999999957,0.0,0.0,0.5366986162413544,0.0,0.0,0.5204386332772665,0.0003968478612246945,0.00018243797303434117,-6.339571388504824e-07,0.625,0.625,0.625,0.6341234336056416,0.6343617251084606,0.6478352729924192,2.400943526215116e-07,2.210276066616501e-07,1.4916713244605972e-06
4.129999999999956,0.0,0.0,0.5367069939842234,0.0,0.0,0.5433506507418833,0.00011676454647686907,0.0003690259502665272,5.368160792642391e-06,0.625,0.625,0.625,0.6228552382644853,0.6246250442952351,0.6156501777577901,-9.609428786028218e-08,-5.357027021979377e-08,-6.395865144837032e-06
4.139999999999956,0.0,0.0,0.5366141094226311,0.0,0.0,0.5314067352552361,0.0002721053958799208,0.00016618080542343816,-3.964232119660696e-07,0.625,0.625,0.625,0.6077269150526954,0.6081349822558229,0.600100544825628,-3.122074643258088e-07,-4.4072659921567947e-07,-3.4846620833306474e-07
4.149999999999956,0.0,0.0,0.536538822856355,0.0,0.0,0.5148398941725733,-9.309449959106486e-05,0.0004928117577070318,-1.467340870505221e-06,0.625,0.625,0.625,0.6260746948318113,0.6264727202575323,0.6319528665508292,6.754826202826081e-07,6.740050617626281e-07,6.1354225582288535e-06
4.159999999999956,0.0,0.0,0.5365873962239092,0.0,0.0,0.5367689076155194,5.5704871964185054e-05,0.0003727681264567989,4.504520464141629e-06,0.625,0.625,0.625,0.6410771175654397,0.6416507929413778,0.617990522813586,3.019435097506573e-07,3.163345418943919e-07,-2.265235747866967e-07
4.1699999999999555,0.0,0.0,0.5366051301623741,0.0,0.0,0.5483946603291143,0.0006038005995557122,-0.00018785484456661228,3.5584143195065143e-07,0.625,0.625,0.625,0.622280298714759,0.6227607741141551,0.5924346619615709,-7.44076396719251e-07,-7.589438868471632e-07,-2.5423899507881487e-06
4.179999999999955,0.0,0.0,0.536506574373757,0.0,0.0,0.5257908735350209,0.00044902547241307267,6.643186566095138e-05,-5.085070730551241e-06,0.625,0.625,0.625,0.6079540870709056,0.6080572049490199,0.6239023089683725,-2.510762047158721e-07,-2.785936281668455e-07,5.844363006435316e-06
4.189999999999955,0.0,0.0,0.5364512055410852,0.0,0.0,0.5429681795980424,-9.276874728098017e-05,0.000580433267628383,1.6958694035425562e-06,0.625,0.625,0.625,0.6280188969558993,0.6283034340617716,0.6469441630159691,9.66096036947306e-07,1.0015132345664313e-06,1.6801567055413358e-06
4.199999999999955,0.0,0.0,0.5365173989889083,0.0,0.0,0.5574299080991193,0.00016362248043402805,0.00038312074551617725,8.520263088433126e-07,0.625,0.625,0.625,0.6423924403052249,0.6430971035871212,0.6145869658761425,2.544107606805568e-07,2.854853029532478e-07,-6.533767611172081e-06
4.209999999999955,0.0,0.0,0.5365409059711853,0.0,0.0,0.5350291938146449,0.0006430852854795582,-0.00014660689830596485,-4.90478139996255e-06,0.625,0.625,0.625,0.6219486478743003,0.6224167667529427,0.598700397954907,-1.041180331506908e-06,-1.0902109419674844e-06,-3.7966489219165567e-07
4.2199999999999545,0.0,0.0,0.5364452347283604,0.0,0.0,0.5193704565779883,0.0004229702845587463,0.00015708826696735068,-1.171113897880825e-06,0.625,0.625,0.625,0.6081671336462942,0.6081392768295397,0.630770354270353,-2.1501455282901816e-07,-2.47678069165147e-07,6.304832852244147e-06
4.229999999999954,0.0,0.0,0.5363872588277634,0.0,0.0,0.543388570035277,-0.00013034449436825912,0.0006395578404457397,6.4822795656472535e-06,0.625,0.625,0.625,0.6284509655717453,0.6286897857595334,0.6228680474939591,1.0089743298635767e-06,1.0630909728082116e-06,-2.3243185376387032e-08
4.239999999999954,0.0,0.0,0.5364338013131745,0.0,0.0,0.5557286865201414,0.00014049313659952878,0.0004305853329370224,4.516991009172926e-07,0.625,0.625,0.625,0.6392845038941121,0.6401402340062889,0.5955156763592795,8.21034487064054e-08,1.0246370529820581e-07,-3.33626106008289e-06
4.249999999999954,0.0,0.0,0.5364457591947374,0.0,0.0,0.5327612406773927,0.0005873137018058278,-6.409113433600289e-05,-5.420295865548111e-06,0.625,0.625,0.625,0.6199490046825029,0.6204062788295477,0.6255611650205183,-8.331086840396296e-07,-9.039338579874823e-07,4.857325318408101e-06
4.259999999999954,0.0,0.0,0.536446699679517,0.0,0.0,0.5180871657634774,0.00039582829134149344,0.00018256535675470476,-9.031816734972244e-07,0.625,0.625,0.625,0.6340781721327434,0.634259350448511,0.6478802137738129,2.3754527300745565e-07,2.19515111199442e-07,1.4790499036632099e-06
4.269999999999953,0.0,0.0,0.5364594310042443,0.0,0.0,0.5415734464105983,0.0001162887671634083,0.00036977956990522087,5.9269214791328635e-06,0.625,0.625,0.625,0.6228817326652937,0.6244846509747054,0.6157063512786276,-9.366985542769157e-08,-5.441188344335046e-08,-6.386941078018182e-06
4.279999999999953,0.0,0.0,0.5363711863107997,0.0,0.0,0.5513882539188704,0.0002712345404527472,0.0001669107190741259,1.8075875233430645e-07,0.625,0.625,0.625,0.6076996983550584,0.6080419533308473,0.6001419490779867,-3.166649369390484e-07,-4.3568477869904143e-07,-3.497920089134965e-07
4.289999999999953,0.0,0.0,0.5363009420897661,0.0,0.0,0.5302162739214085,-9.318869340782521e-05,0.000492512346439114,-3.91397537706777e-06,0.625,0.625,0.625,0.6260606007281858,0.62638745409002,0.6319837819999168,6.774171537049511e-07,6.751470698063144e-07,6.12734509863877e-06
4.299999999999953,0.0,0.0,0.5363546439683061,0.0,0.0,0.5453723185637559,5.689760366284213e-05,0.00037354222461929987,1.027816753443973e-06,0.625,0.625,0.625,0.641050860682323,0.6415361761294709,0.6179814580828957,3.009655320518334e-07,3.1389477861409887e-07,-2.2912927666318694e-07
4.3099999999999525,0.0,0.0,0.5363775888044768,0.0,0.0,0.5574905957357792,0.0006037772392994412,-0.0001873641066148929,4.2008358865325106e-07,0.625,0.625,0.625,0.6222553814075907,0.622654057178257,0.5924428965615999,-7.438643097046338e-07,-7.576751104299007e-07,-2.535512936274742e-06
4.319999999999952,0.0,0.0,0.5362845382150673,0.0,0.0,0.5350330899253675,0.0004484744279503877,6.697492268237237e-05,-4.954710362247588e-06,0.625,0.625,0.625,0.6079371753894114,0.6079801212545858,0.623911427333157,-2.50515459709888e-07,-2.7635452326535415e-07,5.845019586780964e-06
4.329999999999952,0.0,0.0,0.5362348605273292,0.0,0.0,0.5497907468888836,-9.260463137439334e-05,0.0005804881594184685,9.239358816402017e-07,0.625,0.625,0.625,0.6279990450322137,0.6282104971262704,0.6469405186680169,9.655298851551919e-07,9.98380089711759e-07,1.6764372916533432e-06
4.339999999999952,0.0,0.0,0.5363066812065933,0.0,0.0,0.5619504130090074,0.00016383862043656272,0.00038312644053827005,4.258520969634876e-07,0.625,0.625,0.625,0.642363908911611,0.6429612166402725,0.6145861309225769,2.537968128990542e-07,2.8218434988680485e-07,-6.531498744744013e-06
4.349999999999952,0.0,0.0,0.5363359027638469,0.0,0.0,0.5396555899863175,0.0006422478831321354,-0.00014639150569790982,-4.812694629559907e-06,0.625,0.625,0.625,0.6219258568570323,0.6223023098366799,0.5986910281735007,-1.0400114192066212e-06,-1.085699030234366e-06,-3.804814276975321e-07
4.3599999999999515,0.0,0.0,0.5362462818837128,0.0,0.0,0.5235052838444463,0.0004219640671411923,0.000157264725219472,-1.3252421051393676e-06,0.625,0.625,0.625,0.6081542059105302,0.6080587993393701,0.630758202599766,-2.1439967889946843e-07,-2.4532864717485836e-07,6.302645501055082e-06
4.369999999999951,0.0,0.0,0.5361945038424685,0.0,0.0,0.547123870041903,-0.00013013497229309723,0.0006394543454492085,6.061607035504134e-06,0.625,0.625,0.625,0.6284321389053478,0.6285859841974295,0.6230729952957501,1.007801124774943e-06,1.058272906417912e-06,-2.0792296107075003e-08
4.379999999999951,0.0,0.0,0.5362470338803905,0.0,0.0,0.5375074576590532,0.0001407492513632036,0.0004303666819462926,-1.6658063188806742e-07,0.625,0.625,0.625,0.6392827399201044,0.6399989282700052,0.5956767065350546,8.262191975028088e-08,1.0112787007798829e-07,-3.357739845721852e-06
4.389999999999951,0.0,0.0,0.536264662863507,0.0,0.0,0.5173998690885834,0.0005861987887814807,-6.436132510163894e-05,-3.1842866098070024e-06,0.625,0.625,0.625,0.6199458866013334,0.6202927353954298,0.6256565275702403,-8.333420862260965e-07,-8.988578603652542e-07,4.814999518654162e-06
4.399999999999951,0.0,0.0,0.5362708186044893,0.0,0.0,0.5372887034006256,0.000393678061392691,0.0001825045403720249,3.0479617200067453e-06,0.625,0.625,0.625,0.6340382118630545,0.6341253065709173,0.6479290439005254,2.3507732382910262e-07,2.1821859652604303e-07,1.4667538883461617e-06
4.40999999999995,0.0,0.0,0.5362882864263498,0.0,0.0,0.5538424727678609,0.00011375424658222055,0.00037040541861559084,1.4627152516575237e-06,0.625,0.625,0.625,0.6229219545424193,0.6243651205130396,0.6157658996864752,-9.101531350808045e-08,-5.408944070417476e-08,-6.378434442622094e-06
4.41999999999995,0.0,0.0,0.5362043517425165,0.0,0.0,0.5308572058568894,0.000268701157111334,0.00016740802109235786,-5.437138477969606e-06,0.625,0.625,0.625,0.6076776728414022,0.6079422553497611,0.6001880147250689,-3.2189035681362554e-07,-4.33586561099375e-07,-3.510056227895575e-07
4.42999999999995,0.0,0.0,0.5361377675575589,0.0,0.0,0.5219744027152281,-9.509711384972364e-05,0.0004920264460998025,-1.2127529482931255e-07,0.625,0.625,0.625,0.6260518805458997,0.6262955696055803,0.6320195581151606,6.793828657425394e-07,6.762980071517433e-07,6.119428850981379e-06
4.43999999999995,0.0,0.0,0.5361943718288825,0.0,0.0,0.5437377817691759,5.52325733544079e-05,0.00037431929281574183,4.3699603261800665e-06,0.625,0.625,0.625,0.6410331108353301,0.6414397333222923,0.6179721584820307,3.002410180474868e-07,3.135171393608971e-07,-2.320939689326451e-07
4.4499999999999496,0.0,0.0,0.5362194509602665,0.0,0.0,0.5276695027332803,0.0006020214032005367,-0.00018698830992822102,-1.2985230070993803e-06,0.625,0.625,0.625,0.6222385060918618,0.622565795877539,0.5924524717991225,-7.437258748854703e-07,-7.563627797413375e-07,-2.5280255344650726e-06
4.459999999999949,0.0,0.0,0.5361277363457161,0.0,0.0,0.5105829222365889,0.00044654334475077717,6.732284682528511e-05,-1.6603238896956704e-06,0.625,0.625,0.625,0.6079270298998557,0.6079399668754233,0.6239229618657738,-2.5004480375123705e-07,-2.7274831126966603e-07,5.846475414239549e-06
4.469999999999949,0.0,0.0,0.5360783855596144,0.0,0.0,0.5344532616455152,-9.439143252072679e-05,0.0005804158266123488,6.324214127460164e-06,0.625,0.625,0.625,0.6279874763274955,0.628160810145748,0.6469393085708667,9.652559305184383e-07,9.96499663008521e-07,1.6727293132845489e-06
4.479999999999949,0.0,0.0,0.5361495640251935,0.0,0.0,0.5505819291363696,0.0001621711024027972,0.0003829616290382254,1.3181539743467715e-06,0.625,0.625,0.625,0.6423474407745657,0.6429134853573122,0.6145872604461077,2.5345073950688857e-07,2.8233403126520784e-07,-6.529609718475271e-06
4.489999999999949,0.0,0.0,0.5361772602979805,0.0,0.0,0.5274400808844387,0.0006403327976556711,-0.00014642835402924048,-5.58681582902979e-06,0.625,0.625,0.625,0.6219133218018393,0.6222731647918956,0.5986829669416354,-1.0392110945112165e-06,-1.0817972080356952e-06,-3.813621884951601e-07
4.4999999999999485,0.0,0.0,0.5360851072526034,0.0,0.0,0.5127555006116518,0.0004206556350285773,0.00015724146844675602,-9.057708497590706e-07,0.625,0.625,0.625,0.6081477802765113,0.6080953071624764,0.6307476269057202,-2.140194814703733e-07,-2.4083663352492124e-07,6.300668912828655e-06
4.509999999999948,0.0,0.0,0.5360297831036214,0.0,0.0,0.5373056237342682,-0.0001313944703156128,0.0006393210625771639,7.0759847325862135e-06,0.625,0.625,0.625,0.6284213024737932,0.6286048945458987,0.6232722089788281,1.0069245548471883e-06,1.0546486399753974e-06,-1.861324161467337e-08
4.519999999999948,0.0,0.0,0.5360781448153594,0.0,0.0,0.5527162555951824,0.00013979440170280855,0.0004301731696245287,1.0986363711763987e-06,0.625,0.625,0.625,0.6392883139296248,0.6400829887393156,0.5958339544901808,8.312288413137026e-08,1.0345684775536768e-07,-3.3783607551463035e-06
