time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
4.669999999999945,1.7026267392665706,1.9692300451186437,1.0380624625301311,0.0014377048189510183,-0.0395794942017539,-0.009460331502813522,0.0718064299062667,-0.06744014998907162,-0.0009443528035084293,-0.012685549472311396,0.00769047474634452,-0.0007838642046045564
4.679999999999945,1.7026414389180704,1.9688325615731535,1.0379665924122594,0.00150172140595652,-0.039916872057268814,-0.009713700983542708,0.07178420199867387,-0.06747306325472348,-0.0009456025530119117,0.00821486886002033,-0.014265384255752245,0.001006764687309037
4.689999999999944,1.70265663280801,1.9684315767176586,1.0378698535684057,0.0015363063372790088,-0.04028010526243181,-0.009634119218423021,0.07178469707577813,-0.06752201474020393,-0.0009459926192192793,-0.008114675393552227,0.0044872982409485986,-0.00038180062705709577
4.699999999999944,1.7026721278787775,1.9680269319075372,1.0377746839793855,0.0015650900578036227,-0.040645755500833824,-0.009399415050705085,0.07158273710264992,-0.06736577365321444,-0.000946215901308692,-0.03227069461425568,0.026668798327575714,-0.0019002849486686982
4.709999999999944,1.7026881073425384,1.9676188584123866,1.0376802199437616,0.0016324682785975135,-0.0409663442277394,-0.009493093104255479,0.07141286426912709,-0.0672562454596663,-0.0009446609167066325,-0.001695142457804475,-0.004784653385431287,0.000644066566190705
4.719999999999944,1.7027047192214309,1.9672075634659254,1.0375855393793498,0.0016877824671836961,-0.0412937983205734,-0.009443246008376734,0.07148811919621145,-0.067395631377464,-0.0009422420504370557,0.016771418753345906,-0.022979716053875658,0.0018270854103011073
4.729999999999944,1.7027217234221497,1.9667928566976531,1.0374926506808066,0.0017118944575395991,-0.0416477443132985,-0.009134586583371568,0.07150038697048683,-0.06747151176965517,-0.0009410709462289162,-0.014289847088589006,0.007846893906505704,-0.0005091168993785603
4.739999999999943,1.7027390842895436,1.9663747623146501,1.0374012372166963,0.0017626416055073078,-0.041967744143218494,-0.009147704001010924,0.07127908553553153,-0.06731616831145426,-0.0009400001477164285,-0.02994977229559763,0.023151915812457416,-0.0014934978050207025
4.749999999999943,1.7027571064536748,1.9659536577973244,1.0373085481770932,0.0018427984366577957,-0.042251059136417336,-0.0093898854925501,0.07114163553041379,-0.06724975296663097,-0.0009385494725219729,0.0024664010573245965,-0.009868952482908248,0.0008362809206448449
4.759999999999943,1.7027758044675874,1.9655296208079727,1.0372151071695799,0.0018941726086446383,-0.04255792347332392,-0.009298607064237777,0.07124518038051297,-0.06742209307748705,-0.0009387584668484587,0.018233557702052487,-0.02450890593411547,0.0015735958903720614
4.769999999999943,1.7027948793320067,1.9651024054654402,1.0371233619568132,0.0019195351198505347,-0.042885416872367924,-0.009050541046899563,0.07126301266868562,-0.06750451320509605,-0.0009400481402508714,-0.0146715265821418,0.008035497381183858,-0.0006559259191456657
4.7799999999999425,1.7028143246893581,1.9646720687766464,1.0370324463118272,0.0019718667583001276,-0.04317853837434844,-0.009132188871641047,0.07104196918600598,-0.06735110688423404,-0.0009397939851328023,-0.029527826578204887,0.02256604880177554,-0.0014743723452009748
4.789999999999942,1.702834344012628,1.9642388822074721,1.036941089944366,0.002033159829383284,-0.04345652225521514,-0.009138845833962123,0.07089489097582899,-0.06727468294004975,-0.0009386310789624819,0.00011604717157195563,-0.00729156544055062,0.000621237134079394
4.799999999999942,1.702854879020452,1.9638028455746104,1.0368510631799372,0.0020719569469580985,-0.04375174204462236,-0.008866701602193801,0.07095609232086948,-0.06739780445020022,-0.0009389192456371776,0.012115613059436403,-0.017270945187961167,0.0010661976920219765
4.809999999999942,1.7028758465516511,1.9633639332882646,1.0367622276103783,0.002120806184969124,-0.04403057600129752,-0.008900452592943179,0.07094711401067405,-0.06744624566542738,-0.0009400616922698921,-0.013916393968860274,0.007581088046176528,-0.0006061900253874202
4.819999999999942,1.7028973747217264,1.9629223369450524,1.036671956480849,0.002184309875583624,-0.04428816511251712,-0.009153770312646107,0.07091268554620579,-0.0674801368913013,-0.0009397277294452368,0.007026935528124957,-0.014328917171588785,0.0011524412236210094
4.8299999999999415,1.7029193917265495,1.9624780443294882,1.0365808155351783,0.002218323393131332,-0.04457017260650455,-0.009074457791357479,0.07090058144096016,-0.06753028337828344,-0.0009386744917352387,-0.00942705881625541,0.004332333182956942,-0.00023180004864266465
4.839999999999941,1.7029417035789989,1.9620309104541716,1.036491241614645,0.00224640966606093,-0.04485332670816256,-0.008839934467251172,0.07068724265996776,-0.06737530772294777,-0.0009386791254539079,-0.03323125483496675,0.026576411485416503,-0.0019610302384402032
4.849999999999941,1.7029644922848322,1.9615811761085478,1.0364023724489646,0.0023129806766945915,-0.04509080049802443,-0.008933593035671419,0.07050815244412734,-0.0672667137838445,-0.0009387126228584488,-0.0025994424575960344,-0.004899879091278727,0.00042147101914852226
4.859999999999941,1.7029879047759722,1.9611290562653525,1.0363132877659413,0.0023673756780014693,-0.045334187534337836,-0.00888356041719014,0.0705748239093389,-0.06740699571390507,-0.0009386286540707462,0.015927585783298975,-0.023078332237916437,0.0015722785025529338
4.869999999999941,1.7030116999958926,1.9606743704483922,1.0362259956360327,0.0023904895858279525,-0.04560304963738052,-0.008574951165332075,0.07057976773090296,-0.06748367017953488,-0.0009400925967302799,-0.01494639513377256,0.00774881473623195,-0.0007814336441843617
4.87999999999994,1.7030358414389313,1.960217149535665,1.0361401786585884,0.0024401461994480772,-0.04583765253771294,-0.008588039719558438,0.07035264201970895,-0.06732911075466937,-0.0009420549958768082,-0.03049897934052869,0.023052802324936644,-0.0017852412657104856
4.88999999999994,1.7030606328288773,1.9597577740040364,1.0360530865027944,0.0025191250420459263,-0.04603527208704055,-0.0088301701479957,0.07020998880386403,-0.06726345184214325,-0.0009426901273535053,0.0019469028574592429,-0.009949396090964617,0.0007357150553669828
4.89999999999994,1.7030860879675658,1.9592963270144235,1.0359652416405287,0.002569259575415572,-0.04625563470616859,-0.008739087311811859,0.07030860115815579,-0.0674364866433023,-0.0009432397804894822,0.017761958473671867,-0.02457406975432829,0.0015839485587022827
4.90999999999994,1.7031119072281622,1.9588325695859432,1.0358790907648585,0.0025933172981795114,-0.046496065510103,-0.008491189767311943,0.07032265894409555,-0.06751958671476449,-0.0009440206175473887,-0.014948045281046207,0.00797129174490141,-0.0005708812970983013
4.9199999999999395,1.7031380836107253,1.958366561270479,1.0357937684993872,0.0026442795400117465,-0.04670218184051918,-0.008572865750369077,0.07009937094801595,-0.06736691227279167,-0.0009428301194508166,-0.029687638347955354,0.022499336965758426,-0.001333950241471832
4.929999999999939,1.703164820402439,1.9578985747862614,1.0357079984817945,0.002704229753963643,-0.046892841003392825,-0.008580900369425236,0.06995083286063705,-0.06729130219178596,-0.000940334689162576,1.799157889243591e-06,-0.007367823492058098,0.0007718390747203296
4.939999999999939,1.7031920590372611,1.9574286133531071,1.0356235449410933,0.002741599498541004,-0.04710036289340353,-0.008310000880204949,0.07001058575249927,-0.06741537072608994,-0.0009390326882240032,0.01196158985584487,-0.017363018205329747,0.0012221607027339929
4.949999999999939,1.7032197153834532,1.9569566522234239,1.0355402725984677,0.0027889134177298057,-0.04729171251247183,-0.008344508158382955,0.07000074445754279,-0.06746479424173969,-0.0009384822675938083,-0.013912218026459708,0.007500376932939378,-0.0004205916075634296
4.959999999999939,1.7032479165899075,1.9564828808855674,1.0354555582443565,0.0028508007702149284,-0.04746203293450145,-0.008598361159666446,0.06996654135660861,-0.06749940990423067,-0.0009364166301215258,0.007091163302799188,-0.014369106112078159,0.0013152850037889863
4.9699999999999385,1.7032765902695637,1.9560072874965573,1.0353699673208803,0.0028831547935003177,-0.04765645307564295,-0.008519863090434624,0.06995389233487817,-0.0675505034100701,-0.0009336449231701856,-0.00957699054471982,0.00420671989563302,-4.878562458103053e-05
4.979999999999938,1.7033055417016776,1.9555297296938294,1.0352859357420712,0.002909480648568072,-0.047851841958640146,-0.008286065517475015,0.06974110168345961,-0.06739653634670861,-0.0009320562619430852,-0.032950382906754186,0.026525020005973406,-0.0017835303678484648
4.989999999999938,1.703334952016669,1.955050446600879,1.0352026025812113,0.0029742227097099704,-0.04800208127487329,-0.00838026742924635,0.06956494650682314,-0.06728863868037262,-0.0009306799809235928,-0.0022743492240617814,-0.004966371339250944,0.0005547857206585052
4.999999999999938,1.7033649674840337,1.9545696495199758,1.0351190490765911,0.0030267197818456184,-0.04815840725640486,-0.008330653719811345,0.06963497189906827,-0.0674296163232984,-0.0009292989648263505,0.016290722591441664,-0.023134515000754963,0.0016804974413304203
5.009999999999938,1.7033953464700062,1.9540871566675033,1.0350372829890977,0.0030478904682431657,-0.04834030565826391,-0.008022654671843281,0.06964428794361398,-0.06750692775367018,-0.0009295813128663568,-0.01441922687564558,0.007693582266632908,-0.0006599655909816568
5.019999999999937,1.7034260519920625,1.9536029945104691,1.0349569863892552,0.003095552873236674,-0.048488733409844456,-0.00803627059059461,0.06942282745426062,-0.06735301340734931,-0.0009305174347186768,-0.029879319194428433,0.022995938853506544,-0.0016647278042874677
5.029999999999937,1.703457523612146,1.9531176541716724,1.034873663345865,0.003203440832874726,-0.04857785143079537,-0.008627919096268179,0.06932521815870019,-0.06704527689074619,-0.0009300543223257361,0.010347844260441393,0.03840365961429444,-0.002506961281065086
5.039999999999937,1.703490259274868,1.9526314347714315,1.0347840997650004,0.0033505149997539304,-0.04866953509465441,-0.009284582850452113,0.06955516587351493,-0.06659680855065411,-0.0009279197840856007,0.03566029904568431,0.05109832427735852,-0.003289892032466351
5.049999999999937,1.7035247478724558,1.9521442202113586,1.034687319342051,0.0035588068686722776,-0.04877683753679775,-0.010070971770818523,0.06978190417158057,-0.06583251533689118,-0.0009237291526397416,0.009753854124290556,0.10142755630776087,-0.006521218495541964
5.0599999999999365,1.7035619559216422,1.9516561147424685,1.034579083170104,0.003896892573403004,-0.0488450503746991,-0.011575391864569589,0.0698333003680882,-0.0648963877791153,-0.0009172683476920942,0.0006130219373410763,0.08543823777784508,-0.005253213026817203
5.069999999999936,1.7036029986225276,1.951167356738617,1.0344550309302587,0.004324037577388584,-0.04890919349707475,-0.013234437075644999,0.07000782828587188,-0.06407230320079867,-0.0009101291420945307,0.03437110129578341,0.07907805565691572,-0.00483537011859179
5.079999999999936,1.7036487299065353,1.9506778719591136,1.034313876526216,0.004837864251190466,-0.048993951701420735,-0.014995879208104974,0.07041814243203848,-0.06303114349866897,-0.000900419804649768,0.0478107273796652,0.12875672165124724,-0.007840500843976708
5.089999999999936,1.7037003382873193,1.9501875708096132,1.0341519704174496,0.005506100079461645,-0.04907171759101285,-0.017384331189939158,0.07078038602169748,-0.06153675908653966,-0.0008861264764879432,0.024826230668657537,0.169560429533205,-0.010404114927395553
5.099999999999936,1.7037594622606902,1.9496964873268383,1.0339642127466706,0.006343249030573632,-0.04915056041879793,-0.020166100208501802,0.07115377000675223,-0.059883100747026935,-0.0008705162937257859,0.05002975006106242,0.1605633568029198,-0.00993140854867326
5.1099999999999355,1.7038276373944845,1.9492043722168997,1.0337494687626365,0.007315830203675123,-0.049278014031381726,-0.022781664207140413,0.07152452151389446,-0.05826625921340792,-0.0008548037759203884,0.024316277242383878,0.16220537401350124,-0.00999581015662283
5.119999999999935,1.7039063756901622,1.9487109702398022,1.0335069276873254,0.008459322414929703,-0.04940496263186645,-0.025725150113664892,0.07169596985418736,-0.05641037939304458,-0.0008360552600374592,0.010195534353129617,0.20826874610664925,-0.012832645634872571
5.129999999999935,1.7039974987878068,1.9482163268306285,1.033233604346344,0.009795331008075524,-0.049527306244840474,-0.028938102355932773,0.07193589458051688,-0.054377160528947345,-0.000814574409759136,0.03801574073958216,0.19763892615902576,-0.01205755480834458
5.139999999999935,1.7041027701230298,1.9477201874072971,1.0329299735869608,0.011287277169866026,-0.04970729333902871,-0.03178701211316656,0.07238585867211088,-0.05246707906952697,-0.0007938594266892822,0.052192235646303285,0.18368709672230435,-0.011353426548602307
5.149999999999935,1.704223840877093,1.9472220972710923,1.032597143907406,0.012955491711886657,-0.0499159771536818,-0.03477782204681248,0.07273720745227702,-0.05053480253911092,-0.0007732170193845173,0.018304182649821615,0.20204276017691833,-0.012563330946551241
5.159999999999934,1.7043625043047201,1.9467218543597962,1.0322338031910967,0.014807063134141452,-0.05013393228803731,-0.037888929268043256,0.07282428191591936,-0.04851454959907731,-0.0007508415164154175,-0.0006603833604569946,0.20126347795406696,-0.012366437098660494
5.169999999999934,1.7045204420316715,1.946219229150106,1.0318417941178892,0.016806164575553315,-0.050392763080055226,-0.0405117744411885,0.07293325242109457,-0.04678732229390731,-0.0007292485754156171,0.022648813622457027,0.14360207478750034,-0.008477717270181347
5.179999999999934,1.704699083353067,1.9457139646394586,1.0314233724069237,0.01894280380651354,-0.050661721736283395,-0.04317172179928612,0.07303783836282846,-0.04539433590473543,-0.0007101659290567606,-0.0015464034850962878,0.1345351023116055,-0.008041019211436077
5.189999999999934,1.7048996892223132,1.9452060006391942,1.030978128467782,0.021193603348892805,-0.050932370376245,-0.045876469933190576,0.07312340988245222,-0.04436917427134827,-0.0006930019971989249,0.018805179636548264,0.07022592913597571,-0.0035058805014700307
5.199999999999934,1.7051230641211457,1.9446950691467222,1.0305085219922725,0.02349068127300688,-0.05125745517339125,-0.04804466873288672,0.0733584342410819,-0.04374729513141275,-0.0006789108300038137,0.02831990923231688,0.054028949685111995,-0.002785951561504676
5.209999999999933,1.7053696582918794,1.9441807734055927,1.0300173719783683,0.02583492977171815,-0.051603337390226135,-0.05018515497009805,0.0734677278414871,-0.04329415198697598,-0.0006702583720044901,-0.0063722662850949005,0.03648933266540038,-0.0021396302471624502
5.219999999999933,1.7056398630755976,1.9436630333259803,1.0295045788433181,0.02820629342508105,-0.051942360404378926,-0.05237328523897913,0.07331243863763044,-0.04327594814376872,-0.0006671241560277898,-0.024651245695049208,-0.032785267619556684,0.002494462243230868
