time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.379999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.12279090583098222,0.12566002470130433,0.12295558764159704,0.22834826754114276,0.28740197542634066,0.21593368125509876
9.389999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.12536270880480058,0.12822069995805346,0.12544280156726562,0.22304287798032452,0.2818614955152845,0.2103330122813026
9.399999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.12787966315772,0.1307259013053301,0.1278750608545472,0.21754779278350836,0.2760823906230981,0.20491341870156746
9.409999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.13034112499280404,0.13317343302071744,0.13025182502543176,0.21221026810532428,0.2700187755785841,0.19936141609428307
9.419999999999844,0.0,0.0,0.0,0.0,0.0,0.0,0.13274652732440537,0.1355627575474595,0.1325709855486858,0.20673995403613848,0.26400614054772037,0.1936406483093173
9.429999999999843,0.0,0.0,0.0,0.0,0.0,0.0,0.13509382029988204,0.13789340990556917,0.13483207990161897,0.2010865402112049,0.2577662564139917,0.1881095685634816
9.439999999999843,0.0,0.0,0.0,0.0,0.0,0.0,0.13738241360740752,0.14016327256349193,0.13703464416083494,0.19559185898051087,0.25125050574993296,0.1824543175444952
9.449999999999843,0.0,0.0,0.0,0.0,0.0,0.0,0.13961180048019334,0.14237188606459833,0.13917664384731127,0.18997408285382295,0.24479489289896542,0.17663596190585312
9.459999999999843,0.0,0.0,0.0,0.0,0.0,0.0,0.14178003282331972,0.14451886860818994,0.141257698309629,0.18417971262072744,0.23812450090290602,0.1710155037776257
9.469999999999843,0.0,0.0,0.0,0.0,0.0,0.0,0.14388657915444514,0.14660218521942744,0.14327742478618777,0.17854472584970002,0.23118791059277136,0.165277899925849
9.479999999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.14593099721078867,0.14862145795535103,0.14523386375184866,0.1727960164395919,0.22432155325008465,0.15938190524108445
9.489999999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.14791144625552866,0.15057639186840224,0.14712672094189483,0.16687704017355054,0.21725387097074172,0.15369151844892429
9.499999999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.149827461352705,0.15246503848020954,0.14895569891934501,0.1611182335790369,0.20993058937376685,0.14788981580538538
9.509999999999842,0.0,0.0,0.0,0.0,0.0,0.0,0.1516786704330526,0.15428710445280305,0.1507189140670752,0.1552544502479431,0.20268849696513389,0.14193350816389955
9.519999999999841,0.0,0.0,0.0,0.0,0.0,0.0,0.15346334280380414,0.1560423849952921,0.15241616244397724,0.14922636503823627,0.1952593976123399,0.13618993797196569
9.529999999999841,0.0,0.0,0.0,0.0,0.0,0.0,0.15518109063941976,0.15772902162784896,0.15404723564747916,0.1433602229551848,0.18758613553762582,0.13033973942289268
9.539999999999841,0.0,0.0,0.0,0.0,0.0,0.0,0.15683161977424803,0.15934680838431903,0.1556103270714499,0.13739686450694996,0.1800058024937834,0.12433784458562225
9.54999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.15841330845610144,0.16089563355124756,0.15710532646515632,0.1312745267062848,0.17225351647292442,0.1185551752086351
9.55999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.1599258574498061,0.16237373170516617,0.1585321177187069,0.1253174772037989,0.16426925017256644,0.11266950738319798
9.56999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.1613690594372146,0.16378098669215824,0.15988897253434547,0.11926975336637165,0.15639035748803135,0.10663425350816312
9.57999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.16274139741044377,0.16511738240328497,0.16117587715530654,0.1130674843224862,0.14835516932770815,0.10082403533497285
9.58999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.1640426695543775,0.16638124908266144,0.16239281057596783,0.10703527781460002,0.140100839292608,0.0949135030052817
9.59999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.16527276322821288,0.16757256250048058,0.1635381243065739,0.10091776087779795,0.1319649516647486,0.08885479856397248
9.60999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.16643026122791815,0.16869140427723003,0.1646119033247421,0.0946492142474808,0.12368889504053301,0.08302625124420933
9.61999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.16751506435879676,0.16973620249019494,0.1656142241017491,0.08855639711534274,0.11520710356999661,0.07709926381260596
9.62999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.1685271600195201,0.170707026613376,0.16654351964276412,0.08238263327574324,0.10685736591632106,0.07102494173041037
9.639999999999839,0.0,0.0,0.0,0.0,0.0,0.0,0.1694652266321716,0.17160405771479614,0.16739997532657944,0.07606058670771869,0.09838392080303639,0.06518522145875866
9.649999999999839,0.0,0.0,0.0,0.0,0.0,0.0,0.17032927097774261,0.1724258234286694,0.16818376704456098,0.0699204844763637,0.08971863219894587,0.05924827993279644
9.659999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.17111938403821222,0.17317248837432103,0.16889341114245443,0.06370292929911013,0.08119946936697052,0.05316439635489036
9.669999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.17183433622563243,0.17384433437798233,0.16952919447622614,0.05733923760428419,0.07257326493919028,0.047318914777763094
9.679999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.17247424282196278,0.17443998991915963,0.17009139388204209,0.0511641057045111,0.06376951119665526,0.04137694658762798
9.689999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.17303930088889208,0.1749597158575109,0.17057861100998273,0.04491424408573296,0.05512633289516756,0.035288122761016616
9.699999999999838,0.0,0.0,0.0,0.0,0.0,0.0,0.17352836944184774,0.17540389568336193,0.17099123465970256,0.038519943105758236,0.04639285748970699,0.02944090634934674
9.709999999999837,0.0,0.0,0.0,0.0,0.0,0.0,0.17394167393948734,0.17577125958292816,0.17132964373434573,0.03232109243513208,0.037496450279132315,0.02349763720977758
9.719999999999837,0.0,0.0,0.0,0.0,0.0,0.0,0.1742795191451076,0.17606216539440794,0.1715925272191055,0.02604958816944423,0.028775361579433563,0.017407433704507057
9.729999999999837,0.0,0.0,0.0,0.0,0.0,0.0,0.17454084967887326,0.17627709877900974,0.17178037569376878,0.019635056727052576,0.01998067945193979,0.011561512784205908
9.739999999999837,0.0,0.0,0.0,0.0,0.0,0.0,0.17472600205623584,0.176414892074024,0.17189367087348079,0.013423020501398684,0.011037927942150649,0.005619865603698113
9.749999999999837,0.0,0.0,0.0,0.0,0.0,0.0,0.17483538956614111,0.1764760004655772,0.17193119111853244,0.007139903004885067,0.002285444739998057,-0.00046882169765975756
9.759999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.17486803993470634,0.17646101190199626,0.1718935279701639,0.0007150580259111926,-0.006524081435938621,-0.006311005104051003
9.769999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.17482440095867635,0.1763688609099776,0.17178126636285268,-0.005500190211898347,-0.015466647985856534,-0.012248494109292438
9.779999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.17470499460607886,0.17620010001079442,0.17159327601953145,-0.011785297789621837,-0.02420387981293614,-0.01833302678566379
9.789999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.17450892972449716,0.1759554191764902,0.17133024793615295,-0.018210777267245706,-0.03298186236177315,-0.024169202930329255
9.799999999999836,0.0,0.0,0.0,0.0,0.0,0.0,0.1742367650325392,0.17563385476737806,0.1709928703965199,-0.02441958135802724,-0.0418777687439134,-0.0300999601703225
9.809999999999835,0.0,0.0,0.0,0.0,0.0,0.0,0.1738891307657413,0.1752360562308618,0.17058010635757143,-0.030697211598658507,-0.05055325217689132,-0.036177549210791506
9.819999999999835,0.0,0.0,0.0,0.0,0.0,0.0,0.17346521541208854,0.17476281493242818,0.170092744028008,-0.03711364383869589,-0.059253549771824794,-0.04200520685418482
9.829999999999835,0.0,0.0,0.0,0.0,0.0,0.0,0.17296568771016152,0.17421326832875703,0.16953157498574506,-0.04330641006028068,-0.06805664734330383,-0.04792619755834581
9.839999999999835,0.0,0.0,0.0,0.0,0.0,0.0,0.1723912852649054,0.1735881619740145,0.16889565711299065,-0.04956699194646826,-0.07662431288770843,-0.05399350463532068
9.849999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.17174127518616691,0.17288838764423048,0.16818587278124703,-0.05596444761568675,-0.08520130190064625,-0.05980948985265998
9.859999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.17101643482193052,0.17211318278711937,0.16740311676447123,-0.06213138665635955,-0.093866040853594,-0.0657168008890601
9.869999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.17021760782350417,0.17126338782027098,0.16654654332093338,-0.0683649879365052,-0.1022805266780453,-0.07176955851658617
9.879999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.1693441392912574,0.17033999361031626,0.1656171250084742,-0.07473305079903668,-0.11068937434024546,-0.07756969617950242
9.889999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.16839691328698678,0.16934233613682126,0.16461585988247768,-0.08086392842515829,-0.1191710763526198,-0.08345812816156159
9.899999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.16737687780576951,0.1682713490007014,0.1635419997402989,-0.0870600098627865,-0.1273880109905285,-0.08949078685412186
9.909999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.16628345559505292,0.16712812051928094,0.16239660222132626,-0.09338755173046001,-0.13558495163311163,-0.09526953449069314
9.919999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.16511763506430047,0.16591208340637117,0.16118076930881167,-0.09947145974277777,-0.14384008194752587,-0.10113219767751774
9.929999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.16388046650128735,0.1646242623174216,0.15989385120648103,-0.10561865041947559,-0.15181636954446853,-0.10713760441913489
9.939999999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.16257145013263893,0.16326584107960468,0.15853698404252295,-0.11189362776069693,-0.1597589843492932,-0.11288774718532425
9.949999999999832,0.0,0.0,0.0,0.0,0.0,0.0,0.1611916758865471,0.1618363470221842,0.15711137561426877,-0.11791878753788086,-0.1677454189775732,-0.1187156355314944
9.959999999999832,0.0,0.0,0.0,0.0,0.0,0.0,0.15974229396494152,0.16033689326631204,0.1556164752110999,-0.12400468995895528,-0.17543952481831576,-0.1246847369156299
9.969999999999832,0.0,0.0,0.0,0.0,0.0,0.0,0.15822288196501028,0.158768756928905,0.1540534886885713,-0.1302139682946754,-0.18308702428850585,-0.1303971295897704
9.979999999999832,0.0,0.0,0.0,0.0,0.0,0.0,0.15663462804473044,0.15713155753480462,0.15242373415585697,-0.13616758509868815,-0.1907642994537568,-0.1361785886307668
9.989999999999831,0.0,0.0,0.0,0.0,0.0,0.0,0.1549787796295884,0.1554264936109143,0.15072676094563636,-0.14217862185396316,-0.19813652788505234,-0.14210011630357744
9.999999999999831,0.0,0.0,0.0,0.0,0.0,0.0,0.15325499152535976,0.1536549330895144,0.1489638322944744,-0.14830783354822635,-0.20545003421224084,-0.14776346874163693
