time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
3.619999999999967,-0.581451404633954,-0.23496369355492616,-0.33093858025658096,-0.5976387201683524,-0.25084291366732403,-0.3490496744581479,-3.1109225594461165e-06,2.457310420339587e-06,2.8289252692048628e-06,-0.85003617349421,-0.023228681065924333,-0.85003617349421,0.0,0.0,0.0,0.0,0.0,0.0
3.6299999999999666,-0.5793055179193269,-0.2298869975301062,-0.3245078697914546,-0.6032811692183148,-0.2666983504215649,-0.3644457524855989,-2.999535819725452e-08,-1.8702355427391293e-06,-1.6627382271594549e-06,-0.8534532913785927,-0.021412325795005828,-0.8534532913785927,0.0,0.0,0.0,0.0,0.0,0.0
3.6399999999999664,-0.5770271221571666,-0.2248093984430855,-0.31799396931971396,-0.5848940147742205,-0.25115881223090475,-0.34800641072716637,3.3825292725109257e-06,1.7255831860074622e-06,2.1613304113099474e-06,-0.8566234766478467,-0.01963059780622037,-0.8566234766478467,0.0,0.0,0.0,0.0,0.0,0.0
3.649999999999966,-0.5746175116373459,-0.21973059211515636,-0.3113988781558344,-0.5936503681232478,-0.234166551096945,-0.33021399822998904,-1.7397088866721866e-07,2.467108003861851e-06,2.9656699891689176e-06,-0.859545308956919,-0.017880947798573302,-0.859545308956919,0.0,0.0,0.0,0.0,0.0,0.0
3.659999999999966,-0.5720786503974842,-0.21464975852838045,-0.30472507514943376,-0.605585839752253,-0.24999967116397576,-0.3451983014023637,-6.005398165143117e-07,-1.8597282508692192e-06,-1.4918655086848531e-06,-0.8622174786036976,-0.016160799186482288,-0.8622174786036976,0.0,0.0,0.0,0.0,0.0,0.0
3.6699999999999657,-0.5694125286067756,-0.20956648880333337,-0.29797475829282366,-0.586459070577412,-0.23443671421568518,-0.32853990015691265,3.9604992449482346e-06,1.7360088389317685e-06,2.2788552600239154e-06,-0.8646387872716416,-0.014467550308586482,-0.8646387872716416,0.0,0.0,0.0,0.0,0.0,0.0
3.6799999999999655,-0.5666206608002192,-0.20448071620554442,-0.29114981095431125,-0.5708980312653834,-0.2174285339942556,-0.31056071126962803,1.7351533669884844e-06,2.476366179171574e-06,3.0921734588129635e-06,-0.8668081487093672,-0.012798576653413303,-0.8668081487093672,0.0,0.0,0.0,0.0,0.0,0.0
3.6899999999999653,-0.5637052050901294,-0.19939175267247963,-0.2842526668865125,-0.5887265518708861,-0.2332410641267722,-0.3251006956938594,-2.9898176201470505e-06,-1.8500732861526092e-06,-1.322632630612608e-06,-0.8687245893467779,-0.011151233100401142,-0.8687245893467779,0.0,0.0,0.0,0.0,0.0,0.0
3.699999999999965,-0.5606683925533719,-0.19429885982722828,-0.27728581229296484,-0.5749345771226019,-0.21765600228659365,-0.30826805782442085,1.070752953802323e-06,1.7458928533442553e-06,2.3757032343585394e-06,-0.8703872488473569,-0.009522856174774287,-0.8703872488473569,0.0,0.0,0.0,0.0,0.0,0.0
3.709999999999965,-0.5575119945922969,-0.1892017316237072,-0.27025135736936146,-0.558711124813341,-0.20063243958804414,-0.2901259409852954,2.0500128043721144e-06,2.485337004781707e-06,3.2057917436212335e-06,-0.8717953805962847,-0.00791076631475044,-0.8717953805962847,0.0,0.0,0.0,0.0,0.0,0.0
3.7199999999999647,-0.5542383690621142,-0.18409957511845124,-0.2631518579029392,-0.5758771401258955,-0.21642493083547,-0.30419250095595074,-2.569575898725418e-06,-1.8407128633268766e-06,-1.1586041404332281e-06,-0.8729483521240824,-0.006312270149557838,-0.8729483521240824,0.0,0.0,0.0,0.0,0.0,0.0
3.7299999999999645,-0.5508499382355857,-0.17899153728466125,-0.2559899274654926,-0.5628091015491155,-0.20081815031488673,-0.2872283023774097,8.630284232813423e-07,1.7556452240052867e-06,2.450850712154562e-06,-0.8738456454655191,-0.004724662786731561,-0.8738456454655191,0.0,0.0,0.0,0.0,0.0,0.0
3.7399999999999642,-0.5473486963501007,-0.17387715933507233,-0.24876783576256498,-0.5467832564967066,-0.18377800540226424,-0.26895413600554424,1.95194342256233e-06,2.4950347739249867e-06,3.300150651364131e-06,-0.874486857453565,-0.0031452301071491543,-0.874486857453565,0.0,0.0,0.0,0.0,0.0,0.0
3.749999999999964,-0.543737174516356,-0.16875554882627294,-0.24148825214988218,-0.5638948706473558,-0.19954872898459017,-0.28253368305225723,-2.537157237136878e-06,-1.830585200840451e-06,-1.006293353034149e-06,-0.8748716999482092,-0.0015712510662666012,-0.8748716999482092,0.0,0.0,0.0,0.0,0.0,0.0
3.759999999999964,-0.5400179559305605,-0.16362576797709358,-0.23415389138509757,-0.5508122628380312,-0.18391940007823096,-0.26547706501208024,8.668835403125019e-07,1.7658133275866295e-06,2.5046968195885366e-06,-0.8749999999999999,-5.685099553072308e-15,-0.8749999999999999,0.0,0.0,0.0,0.0,0.0,0.0
3.7699999999999636,-0.5361932265717742,-0.15848724500562508,-0.2267671494368135,-0.5347854102408003,-0.1668615871846372,-0.2470988817366733,1.9524343435606273e-06,2.5053987313117254e-06,3.3759327021376517e-06,-0.8748716999482111,0.0015712510662553342,-0.8748716999482111,0.0,0.0,0.0,0.0,0.0,0.0
3.7799999999999634,-0.5322656590758138,-0.1533390171812018,-0.2193307835045865,-0.5518324397550508,-0.18260800558320306,-0.26018438984822767,-2.4990694187931872e-06,-1.8193263744137322e-06,-8.676525186379624e-07,-0.8744868574535688,0.003145230107137744,-0.8744868574535688,0.0,0.0,0.0,0.0,0.0,0.0
3.789999999999963,-0.5282379652486805,-0.14818009073554408,-0.2118475841099424,-0.5385075442299329,-0.1669540366801863,-0.24307190341576446,9.329077870212643e-07,1.7769750694229813e-06,2.537674613306562e-06,-0.8738456454655247,0.004724662786720103,-0.8738456454655247,0.0,0.0,0.0,0.0,0.0,0.0
3.799999999999963,-0.524112490952318,-0.14300980928438942,-0.20432004833678005,-0.5224102073327733,-0.14987678485740144,-0.22461804765378562,1.9870079346062663e-06,2.5168387871032927e-06,3.4318789025877816e-06,-0.8729483521240899,0.0063122701495463155,-0.8729483521240899,0.0,0.0,0.0,0.0,0.0,0.0
3.8099999999999627,-0.5198920171352887,-0.13782716651974808,-0.19675099716992742,-0.5393462117722319,-0.16559534536477039,-0.23721395919971905,-2.4345982371221098e-06,-1.8064858019750663e-06,-7.449066930509396e-07,-0.8717953805962938,0.007910766314738827,-0.8717953805962938,0.0,0.0,0.0,0.0,0.0,0.0
3.8199999999999625,-0.5155793505946936,-0.13263113916885536,-0.18914327295260588,-0.5256588102531495,-0.14991378289837012,-0.22007701108004432,1.0386458676736599e-06,1.7895374743448489e-06,2.5522158157154085e-06,-0.870387248847368,0.009522856174762678,-0.870387248847368,0.0,0.0,0.0,0.0,0.0,0.0
3.8299999999999623,-0.511176964015694,-0.1274210116894468,-0.1814994506922381,-0.509460211453743,-0.13281471262043926,-0.2015745927293779,2.0374795771105347e-06,2.5297258402223743e-06,3.4681466506703007e-06,-0.8687245893467908,0.011151233100389294,-0.8687245893467908,0.0,0.0,0.0,0.0,0.0,0.0
3.839999999999962,-0.5066877124221514,-0.12219575946926148,-0.17382239197356442,-0.526257281093735,-0.14850081749553526,-0.21370153816788573,-2.35568685721943e-06,-1.7916118449923246e-06,-6.400135403872298e-07,-0.8668081487093818,0.012798576653401308,-0.8668081487093818,0.0,0.0,0.0,0.0,0.0,0.0
3.849999999999962,-0.5021144632352507,-0.11695435421151157,-0.1661149682982855,-0.5121764996154532,-0.13278802204468987,-0.19656491466857978,1.1632967169827868e-06,1.8038370188100394e-06,2.552022437596335e-06,-0.8646387872716582,0.014467550308574322,-0.8646387872716582,0.0,0.0,0.0,0.0,0.0,0.0
3.8599999999999617,-0.49745978212323044,-0.11169604506632504,-0.1583798104122148,-0.49585076013153706,-0.11566427036470375,-0.1780381129953259,2.1022042795137974e-06,2.5443634774080515e-06,3.48646474274128e-06,-0.862217478603716,0.016160799186469937,-0.862217478603716,0.0,0.0,0.0,0.0,0.0,0.0
3.8699999999999615,-0.4927265634196591,-0.10641981374128696,-0.15061979766385655,-0.5124870621873591,-0.13131239324329402,-0.18973651658374238,-2.2667866998726804e-06,-1.7743220880883648e-06,-5.542297939475915e-07,-0.8595453089569394,0.017880947798560743,-0.8595453089569394,0.0,0.0,0.0,0.0,0.0,0.0
3.8799999999999613,-0.4879177005309404,-0.10112465034927742,-0.1428378087030801,-0.49803143262507227,-0.11556424792007161,-0.17261709790441346,1.292205276059999e-06,1.8201246147209194e-06,2.5417891479084798e-06,-0.8566234766478686,0.019630597806207586,-0.8566234766478686,0.0,0.0,0.0,0.0,0.0,0.0
3.889999999999961,-0.4830358179933381,-0.09580979165597353,-0.13503650842704368,-0.4815612845280092,-0.09841259402030458,-0.15408550861519923,2.1775768205278823e-06,2.5609876608545523e-06,3.490069968470344e-06,-0.8534532913786164,0.02141232579499292,-0.8534532913786164,0.0,0.0,0.0,0.0,0.0,0.0
3.899999999999961,-0.47808381475435385,-0.09047424962293742,-0.12721877156452518,-0.4980196193722289,-0.11401642150106947,-0.16541739991720877,-2.171336050266204e-06,-1.7543168221723082e-06,-4.879699383453229e-07,-0.8500361734942358,0.023228681065911062,-0.8500361734942358,0.0,0.0,0.0,0.0,0.0,0.0
3.9099999999999606,-0.47306457583952183,-0.0851170555278474,-0.11938746237439837,-0.4832272626892127,-0.09822856479244274,-0.1483234796873801,1.4168796046987175e-06,1.8385530772546677e-06,2.526679516695607e-06,-0.8463736531775081,0.02508218344490108,-0.8463736531775081,0.0,0.0,0.0,0.0,0.0,0.0
3.9199999999999604,-0.46798075080879536,-0.07973745604504692,-0.11154525878739109,-0.46660627635704405,-0.08104556504897284,-0.1298007627424767,2.2584508171663575e-06,2.5797605800181866e-06,3.483391022296445e-06,-0.8424673695816378,0.026975321112196176,-0.8424673695816378,0.0,0.0,0.0,0.0,0.0,0.0
3.92999999999996,-0.4628352091982029,-0.0743345164869029,-0.10369500917013319,-0.4828757347400583,-0.09659814846207458,-0.14084815962805747,-2.0733654110538513e-06,-1.7313848972577706e-06,-4.407814348517114e-07,-0.8383190699013868,0.028910548452955338,-0.8383190699013868,0.0,0.0,0.0,0.0,0.0,0.0
3.93999999999996,-0.45763079413686925,-0.06890733135490257,-0.0958395424190026,-0.46779064269907333,-0.08076621050249108,-0.12377997950779478,1.5324112272174784e-06,1.8591729206707264e-06,2.511495110879558e-06,-0.8339306083832213,0.030890283930622084,-0.8339306083832213,0.0,0.0,0.0,0.0,0.0,0.0
3.9499999999999598,-0.4523701472030518,-0.06345517887697523,-0.08798152894427497,-0.4510215107367214,-0.06354833905421564,-0.10527335439161925,2.3400535568984804e-06,2.6007661959870365e-06,3.4713018395582385e-06,-0.8293039452750764,0.032916907984447734,-0.8293039452750764,0.0,0.0,0.0,0.0,0.0,0.0
3.9599999999999596,-0.4470560757467892,-0.05797719981198552,-0.08012376984337242,-0.46709792231856484,-0.07904225341707011,-0.11613235862658149,-1.9766962254808007e-06,-1.7054071235200752e-06,-4.114750226380526e-07,-0.8244411457163804,0.03499276095259702,-0.8244411457163804,0.0,0.0,0.0,0.0,0.0,0.0
3.9699999999999593,-0.4416913489073029,-0.05247257306828917,-0.0722690384483138,-0.4517635412585297,-0.06316208465032805,-0.09908407994017329,1.6362455293739142e-06,1.8819319790586153e-06,2.4998020065059023e-06,-0.8193443785690263,0.03712014102223663,-0.8193443785690263,0.0,0.0,0.0,0.0,0.0,0.0
3.979999999999959,-0.4362785686720441,-0.04694062926644255,-0.06441997783918096,-0.43485543020158135,-0.04590587680375328,-0.0805951056091187,2.418598809172945e-06,2.6240065824911785e-06,3.4580776883952336e-06,-0.8140159151899989,0.03930130220799539,-0.8140159151899989,0.0,0.0,0.0,0.0,0.0,0.0
3.989999999999959,-0.4308204492274342,-0.041380605551823296,-0.056579321943243936,-0.4507404527298646,-0.0613333866440916,-0.09136697635830031,-1.8842338784796908e-06,-1.676358095892283e-06,-3.9842630392139533e-07,-0.8084581281464189,0.04153845236015849,-0.8084581281464189,0.0,0.0,0.0,0.0,0.0,0.0
3.9999999999999587,-0.4253196555864807,-0.035791785359270724,-0.048749769282432756,-0.43519787551354144,-0.045401270520035786,-0.0743295969232923,1.72693345268371e-06,1.9066778462750733e-06,2.49341547237103e-06,-0.8026734898737831,0.043833751203948154,-0.8026734898737831,0.0,0.0,0.0,0.0,0.0,0.0
4.009999999999959,-0.4197787204553965,-0.03017357154541017,-0.04093391672177122,-0.4181646651454708,-0.028103467190222702,-0.05585614433550278,2.4909758011559813e-06,2.649398510828904e-06,3.4464798919775497e-06,-0.796664571278233,0.04618930841121409,-0.796664571278233,0.0,0.0,0.0,0.0,0.0,0.0
4.019999999999959,-0.4142002361834305,-0.02452531722908189,-0.033134412301337304,-0.4338662129936896,-0.04345670274373721,-0.06663849643482783,-1.7986776396083926e-06,-1.6443078113825838e-06,-3.9997929124346854e-07,-0.7904340402837001,0.04860718170584456,-0.7904340402837001,0.0,0.0,0.0,0.0,0.0,0.0
4.0299999999999585,-0.40858673597210116,-0.018846429187297828,-0.025353861642318686,-0.41815308945812224,-0.0274695443258536,-0.04960271748251318,1.8039876807096622e-06,1.933163477296773e-06,2.4924786836966195e-06,-0.7839846603248235,0.051089375004181106,-0.7839846603248235,0.0,0.0,0.0,0.0,0.0,0.0
4.039999999999958,-0.4029406559542004,-0.013136401119142481,-0.01759479762602561,-0.40101131632782105,-0.010127234455489055,-0.031141428980549113,2.5550913966276845e-06,2.6767711035213804e-06,3.4374113352941826e-06,-0.7773192887865615,0.053637836591701356,-0.7773192887865615,0.0,0.0,0.0,0.0,0.0,0.0
4.049999999999958,-0.3972644407266117,-0.007394720148473899,-0.009859765025764739,-0.41654311163519586,-0.02539838371242584,-0.04202237674564173,-1.72214653137992e-06,-1.609423562642931e-06,-4.148111003021704e-07,-0.7704408753914571,0.05625445733720778,-0.7704408753914571,0.0,0.0,0.0,0.0,0.0,0.0
4.059999999999958,-0.39156046688220536,-0.0016209336670796953,-0.002151259795845099,-0.4006932918090475,-0.009353868436446047,-0.024980634435259632,1.867586761045148e-06,1.961055442395443e-06,2.495970475691056e-06,-0.7633524605355403,0.05894106894574008,-0.7633524605355403,0.0,0.0,0.0,0.0,0.0,0.0
4.069999999999958,-0.38583104950987046,0.004185356667902674,0.0055282656463121,-0.38346068979632775,0.008035374271858294,-0.006529030640242815,2.6096778542594734e-06,2.705865119578821e-06,3.4302040085310015e-06,-0.7560571735738887,0.061699442251401636,-0.7560571735738887,0.0,0.0,0.0,0.0,0.0,0.0
4.079999999999957,-0.380078462690447,0.010024513456810002,0.013176385709391156,-0.3988415430445109,-0.007146149629112976,-0.017584839171929642,-1.656171022851316e-06,-1.5719724787421896e-06,-4.421254380659878e-07,-0.7485582310569026,0.06453128555126253,-0.7485582310569026,0.0,0.0,0.0,0.0,0.0,0.0
4.089999999999957,-0.37430490487141055,0.015896833194304388,0.020790729412607595,-0.3828850345113686,0.008957132126509408,-0.0005324134706501532,1.9183813470269317e-06,1.9899448244209417e-06,2.502235213863724e-06,-0.7408589349183626,0.0674382429814831,-0.7408589349183626,0.0,0.0,0.0,0.0,0.0,0.0
4.099999999999957,-0.3685125488074825,0.021802590889340535,0.028368939852165254,-0.36557948432352005,0.02639512272002751,0.01790974877875183,2.6541478551911357e-06,2.736334738906443e-06,3.423188558032697e-06,-0.7329626706163959,0.07042189293676354,-0.7329626706163959,0.0,0.0,0.0,0.0,0.0,0.0
4.109999999999957,-0.3627034787760634,0.027741984556460465,0.03590872497376659,-0.38083234413426265,0.011310245365502595,0.0066147556894503075,-1.6017273172796997e-06,-1.532323993830298e-06,-4.816453213485339e-07,-0.7248729052284698,0.07348374653420968,-0.7248729052284698,0.0,0.0,0.0,0.0,0.0,0.0
4.119999999999957,-0.3568796971041355,0.0337151410675833,0.0434078525190189,-0.36479547959043035,0.02747271093254254,0.023679190786359064,1.957317646253398e-06,2.019360785948665e-06,2.5092915923730086e-06,-0.7165931855016014,0.0766252461226646,-0.7165931855016014,0.0,0.0,0.0,0.0,0.0,0.0
4.129999999999956,-0.3510432163896664,0.039722198694626426,0.050864074610029675,-0.34743428611471705,0.04496054163378945,0.042109220460808665,2.6884488347200808e-06,2.767752353763364e-06,3.414189369110865e-06,-0.7081271358589567,0.07984776383853673,-0.7081271358589567,0.0,0.0,0.0,0.0,0.0,0.0
4.139999999999956,-0.3451959155465609,0.0457631787049902,0.05827524546048481,-0.36258507917613875,0.02997853511982068,0.030521920536686363,-1.5592829615135306e-06,-1.4909510803601256e-06,-5.334730211331573e-07,-0.6994784563640701,0.0831526002091193,-0.6994784563640701,0.0,0.0,0.0,0.0,0.0,0.0
4.149999999999956,-0.33933958659366037,0.05183802702348877,0.06563928366310272,-0.34649082486836363,0.046199561601420705,0.04759596714836477,1.985486348665688e-06,2.0487869586277574e-06,2.514949787896237e-06,-0.6906509206439322,0.08654098280436447,-0.6906509206439322,0.0,0.0,0.0,0.0,0.0,0.0
4.159999999999956,-0.33347606782964795,0.057946733962429525,0.0729540622699931,-0.32909026042098516,0.06373750964443858,0.06600795718677428,2.712918912795015e-06,2.7996167569765973e-06,3.4008415092240396e-06,-0.681648373772204,0.09001406493805267,-0.681648373772204,0.0,0.0,0.0,0.0,0.0,0.0
4.1699999999999555,-0.32760702114605306,0.06408913419877088,0.08021759283629117,-0.3441665954806302,0.048863486375020276,0.054085599327534956,-1.5288560308579502e-06,-1.4484292753524919e-06,-5.979048569859646e-07,-0.6724747301138714,0.09357292441925298,-0.6724747301138714,0.0,0.0,0.0,0.0,0.0,0.0
4.179999999999955,-0.32173401800115164,0.07026498374037747,0.08742795528495118,-0.3280349462482764,0.06514140319422912,0.07116289145509597,2.004003834751855e-06,2.0776805172706414e-06,2.5168625475968653e-06,-0.663133971132637,0.09721856235495259,-0.663133971132637,0.0,0.0,0.0,0.0,0.0,0.0
4.189999999999955,-0.31585871206704563,0.07647411607293872,0.09458315385845334,-0.31060999883644297,0.08272886221959524,0.08954768556157484,2.728157079329163e-06,2.8313650204808694e-06,3.380792761534246e-06,-0.6536301431624084,0.10095190200468634,-0.6536301431624084,0.0,0.0,0.0,0.0,0.0,0.0
4.199999999999955,-0.3099825405499834,0.08271617190242468,0.10168136686321758,-0.3256398404712216,0.06796647278334816,0.07725714791434783,-1.510083930580941e-06,-1.4054328477397515e-06,-6.75253732609904e-07,-0.6439673551442345,0.10477378768797639,-0.6439673551442345,0.0,0.0,0.0,0.0,0.0,0.0
4.209999999999955,-0.3041068480991812,0.08899071084354705,0.10872084438115003,-0.3094882513096136,0.08429859410921098,0.09432718595305106,2.013930617800197e-06,2.1054932708847174e-06,2.5125888220983716e-06,-0.6341497763300722,0.10868498374535007,-0.6341497763300722,0.0,0.0,0.0,0.0,0.0,0.0
4.2199999999999545,-0.2982330973057388,0.09529740317991948,0.11569973045822533,-0.29205251931055987,0.10193403251567143,0.11267252210962501,2.734917357735678e-06,2.8623880462680384e-06,3.351862264425187e-06,-0.6241816339548001,0.11268617355367022,-0.6241816339548001,0.0,0.0,0.0,0.0,0.0,0.0
4.229999999999954,-0.2923624970392029,0.10163569084248358,0.12261637791548274,-0.3070629450731683,0.08728508574460493,0.09998962527286825,-1.502296002361958e-06,-1.3627276613803474e-06,-7.656976379749603e-07,-0.6140672108778797,0.11677795859648402,-0.6140672108778797,0.0,0.0,0.0,0.0,0.0,0.0
4.239999999999954,-0.28649616288522967,0.10800493317380001,0.1294692141948997,-0.2909067517316498,0.10366777997486516,0.11703771273792023,2.016227968082429e-06,2.131693544946134e-06,2.499689852664133e-06,-0.6038108431961275,0.12096085759005011,-0.6038108431961275,0.0,0.0,0.0,0.0,0.0,0.0
4.249999999999954,-0.28063536375374776,0.11440463346380708,0.13625653013562786,-0.273472430842519,0.12134872828893606,0.13532851476474772,2.7340320950947072e-06,2.8920492613770943e-06,3.3121840713190576e-06,-0.5934169178290349,0.12523530566568108,-0.5934169178290349,0.0,0.0,0.0,0.0,0.0,0.0
4.259999999999954,-0.2747810804751309,0.12083403271778606,0.14297685922597675,-0.28848856978726556,0.10681279149084355,0.12223733555661848,-1.50458448963664e-06,-1.3211604729529425e-06,-8.691576159902681e-07,-0.5828898700781279,0.12960165360898687,-0.5828898700781279,0.0,0.0,0.0,0.0,0.0,0.0
4.269999999999953,-0.2689342012242396,0.12729228878780668,0.14962881188247137,-0.27234135935552817,0.12324158233909888,0.1392446306504437,2.0117475823949738e-06,2.1557871093813574e-06,2.475850726268991e-06,-0.572234181161842,0.13406016715658414,-0.572234181161842,0.0,0.0,0.0,0.0,0.0,0.0
