time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
15.099999999999723,-0.5015958948489709,-9.034204528367978e-05,0.6722999145441032,-0.03539811538176943,-0.003009796300326384,0.2965984741081399,0.08634483517765816,-0.012935066249252919,-0.0887791063601943
15.109999999999722,-0.5019693777710327,-0.00012390274716124472,0.6752759758349078,-0.03929674618957957,-0.0037146361897034685,0.29861072440936354,0.09103921891961482,-0.01243823715418356,-0.09863111743418754
15.119999999999722,-0.5023817935128995,-0.0001648803720867703,0.6782720676331103,-0.04318449910195162,-0.004493156496210737,0.300604554994524,0.09545979697824032,-0.011865286598286328,-0.10847923472055077
15.129999999999722,-0.5028330278916568,-0.00021401096755419013,0.6812880051256551,-0.047060293659604784,-0.005345203458612113,0.3025798428747585,0.10001018677901213,-0.011226817314270205,-0.11832306943247065
15.139999999999722,-0.5033229559300957,-0.0002720289707157514,0.6843236022753105,-0.05092305149449757,-0.006270608774243014,0.30453646620500574,0.10449660301286406,-0.010509470535751509,-0.12816223295221088
15.149999999999721,-0.5038514418785696,-0.00033966706310514794,0.6873786718321471,-0.0547716965185291,-0.007269189626920358,0.306474304291523,0.10865764240820136,-0.009723476401042774,-0.13799633684644308
15.159999999999721,-0.5044183392387354,-0.0004176560256519968,0.6904530253450835,-0.05860515511186623,-0.008340748717258761,0.30839323759932924,0.11296772265638264,-0.008870296386228329,-0.14782499288158413
15.169999999999721,-0.5050234907891769,-0.0005067245940113818,0.6935464731735117,-0.06242235631087566,-0.009485074295390916,0.31029314775957756,0.11719707520496982,-0.007939593188672413,-0.15764781303912592
15.17999999999972,-0.5056667286129024,-0.0006075993142325986,0.6966588244990002,-0.06622223199561035,-0.010701940196083615,0.31217391757686125,0.12104659285488807,-0.00695084324566239,-0.16746440953094247
15.18999999999972,-0.50634787412672,-0.0007210043987910947,0.6997898873370582,-0.07000371707686816,-0.011991105876247854,0.3140354310364384,0.12506448232783146,-0.005891915001646351,-0.17727439481461568
15.19999999999972,-0.5070667381124769,-0.000847661583007378,0.7029394685489804,-0.07376574968272818,-0.013352316454833035,0.3158775733113898,0.1289829713806841,-0.004757511211502783,-0.18707738160872403
15.20999999999972,-0.5078231207501624,-0.0009882899818768331,0.7061073738537633,-0.07750727134458253,-0.014785302755101593,0.3177002307697036,0.1324665928838368,-0.0035791449674117725,-0.19687298290813426
15.21999999999972,-0.5086168116528695,-0.0011436059473340643,0.709293407840084,-0.08122722718261345,-0.016289781349274945,0.3195032909812814,0.13613386028106902,-0.0023268259639830074,-0.2066608119992826
15.22999999999972,-0.509447589903608,-0.0013143229259754419,0.7124973739783609,-0.08492456609069543,-0.017865454605546005,0.32128664272487745,0.13968242984965376,-0.0010027909482434939,-0.21644048247543038
15.23999999999972,-0.5103152240939627,-0.0015011513172640822,0.7157190746328683,-0.08859824092067572,-0.019512010737451235,0.32305017599495456,0.14274497401673725,0.0003470668048492345,-0.22621160825193554
15.24999999999972,-0.5112194723645922,-0.0017047983322395766,0.7189583110739344,-0.09224720866602583,-0.02122912385558906,0.3247937820084737,0.1460044923822837,0.001774790453924448,-0.2359738035814832
15.25999999999972,-0.5121600824475613,-0.001925967852757171,0.7222148834901988,-0.09587043064482031,-0.023016454021684507,0.32651735321160363,0.14913129220029792,0.00326826552496464,-0.2457266830693201
15.269999999999719,-0.5131367917104962,-0.002165360291278867,0.7254885910009342,-0.09946687268200163,-0.02487364730498265,0.32822078328635346,0.15173334994678048,0.004765536687953984,-0.25546986168845814
15.279999999999719,-0.514149327202566,-0.0024236724512405605,0.72877923166844,-0.10303550529094743,-0.026800335840970524,0.3299039671571318,0.15455009195395086,0.0063444963897201405,-0.2652029547948912
15.289999999999718,-0.5151974057022686,-0.0027015973880174793,0.7320866025105013,-0.10657530385424747,-0.02879613789241131,0.3315668009972299,0.15723253634983694,0.007981952148333703,-0.27492557814276913
15.299999999999718,-0.5162807337670237,-0.002999824270511958,0.7354104995129053,-0.11008524880370878,-0.03086065791268411,0.3332091822352238,0.15936962244914948,0.00959911470526163,-0.28463734789957
15.309999999999718,-0.5173990077845627,-0.003319038243385669,0.7387507176420256,-0.11356432579953965,-0.032993486611419987,0.33483100956130124,0.1617450646379708,0.011302473811688196,-0.29433788066125577
15.319999999999718,-0.5185519140261047,-0.003659920289959706,0.7421070508574764,-0.11701152590869325,-0.03519420102241766,0.33643218293351446,0.16399828814332928,0.013057455410628787,-0.3040267934673974
15.329999999999718,-0.5197391287013113,-0.004023147095805785,0.7454792921248139,-0.12042584578232526,-0.03746236457384178,0.33801260358394686,0.1657016227635986,0.014767664924236453,-0.31370370381631024
15.339999999999717,-0.5209603180150129,-0.0044093909130499265,0.7488672334283135,-0.12380628783235892,-0.039797527160675195,0.3395721740248091,0.16766739836916164,0.01656955371098726,-0.3233682296801431
15.349999999999717,-0.5222151382256961,-0.00481931942541261,0.7522706657837961,-0.12715186040711596,-0.042199225219425984,0.3411107980544497,0.16953280785362004,0.018417538060128087,-0.33301998951996614
15.359999999999717,-0.523503235705738,-0.0052535956140062345,0.7556893792515218,-0.13046157796597227,-0.04466698180507089,0.3426283807632906,0.17085241029115691,0.020196022751825606,-0.3426586023008217
15.369999999999717,-0.5248242470033919,-0.005712877623914703,0.7591231629491426,-0.1337344612530554,-0.047200306670230896,0.344124828539683,0.17244930996853747,0.022071418618059408,-0.3522836875067839
15.379999999999717,-0.526177798906495,-0.0061978186315744255,0.7625718050647031,-0.13696953746989443,-0.049798696346553095,0.34560004907567804,0.17397419579810375,0.023989023012060566,-0.3618948651559697
15.389999999999716,-0.5275635085079018,-0.006709066712980688,0.7660350928697132,-0.14016584044704042,-0.05246163422829975,0.34705395137272416,0.1749573346717982,0.0258108670935476,-0.3714917558155424
15.399999999999716,-0.5289809832726289,-0.007247264712741175,0.7695128127322688,-0.14332241081460925,-0.05518859065812187,0.3484864457472799,0.17620970707911404,0.027731329965278256,-0.3810739806166939
15.409999999999716,-0.5304298211066989,-0.007813050113997161,0.7730047501302268,-0.14643829617173054,-0.05797902301500457,0.34989744383634414,0.17743108040963856,0.02969371659270824,-0.39064116126959114
15.419999999999716,-0.5319096104276717,-0.00840705490923635,0.776510689664439,-0.14951255125485635,-0.06083237580438006,0.3512868586029082,0.17810773510183583,0.03153045672910959,-0.4001929200783263
15.429999999999715,-0.5334199302368556,-0.00902990547201643,0.7800304150720422,-0.15254423810492684,-0.06374808075037697,0.3526546043413251,0.17881118337466603,0.03342048318952945,-0.4097288799558168
15.439999999999715,-0.5349603501931842,-0.009682222429622411,0.7835637092397921,-0.1555324262333503,-0.0667255568902062,0.35400059668259437,0.17976423799499436,0.035412642621631525,-0.4192486644386975
15.449999999999715,-0.5365304306887404,-0.010364620536677416,0.7871103542174638,-0.15847619278676117,-0.06976421067065708,0.3553247525995692,0.18023771734112035,0.0372579171053978,-0.42875189770217226
15.459999999999715,-0.538129722925936,-0.011077708549730891,0.7906701312312863,-0.16137462271057015,-0.07286343604670187,0.35662699041207435,0.18058111939418356,0.03908023261064157,-0.43823820457486645
15.469999999999715,-0.5397577689963053,-0.011822089102841493,0.7942428206974452,-0.16422680891122385,-0.0760226145821764,0.3579072297919475,0.1812454720687737,0.04103834810857325,-0.4477072105536281
15.479999999999714,-0.5414141019609244,-0.012598358584177682,0.7978282022356273,-0.16703185241718976,-0.0792411155525331,0.3591653917679937,0.18174624321812627,0.04291053330490785,-0.4571585418183146
15.489999999999714,-0.5430982459324288,-0.013407107013656716,0.8014260546826097,-0.16978886253862205,-0.082518296049646,0.3604013987308557,0.18171988668636951,0.044622063952670744,-0.4665918252465537
15.499999999999714,-0.5448097161586263,-0.01424891792164018,0.8050361561059053,-0.17249695702569257,-0.08585350108864642,0.3616151744378015,0.18193472154527757,0.04645934737484366,-0.47600668842846244
15.509999999999714,-0.5465480191076793,-0.015124368228710827,0.8086582838174555,-0.17515526222554365,-0.089246063716785,0.362806644017429,0.18208927948676468,0.04827982549676145,-0.48540275968136604
15.519999999999714,-0.5483126525548555,-0.016034028126545252,0.812292214387359,-0.1777629132378605,-0.0926953051242867,0.3639757339742813,0.18168948122703643,0.049854617973025345,-0.4947796680644601
15.529999999999713,-0.5501031056708274,-0.016978460959906905,0.8159377236576609,-0.18031905406902307,-0.09620053475719303,0.36512237219338306,0.1811865895318187,0.05143857956128166,-0.5041370433934601
15.539999999999713,-0.5519188591114961,-0.01795822310977535,0.8195945867561792,-0.18282283778480427,-0.09976105043216316,0.3662464879446882,0.18079202459496013,0.053033679832459504,-0.5134745162552051
15.549999999999713,-0.5537593851093532,-0.018973863877636388,0.823262578110371,-0.1852734266616259,-0.1033761384532324,0.36734801188744176,0.18014269058998425,0.05446166043798513,-0.5227917180222578
15.559999999999713,-0.5556241475663313,-0.02002592537094644,0.8269414714612532,-0.187669992336298,-0.1070450737304881,0.3684268760744587,0.17933872343082732,0.05583178342762617,-0.5320882808674455
15.569999999999713,-0.5575126021481505,-0.021114942389794722,0.8306310398773542,-0.1900117159542548,-0.11076711990065896,0.3694830139563137,0.17743099815320323,0.05651330283946187,-0.5413638377783857
15.579999999999712,-0.55942419638014,-0.022241442314780868,0.8343310557687137,-0.19229778831624705,-0.11454152944959473,0.3705163603854474,0.17721281111761478,0.058119069910727655,-0.5506180225719765
15.589999999999712,-0.5613583697445204,-0.023405944996124917,0.8380412909009255,-0.19452741002347504,-0.11836754383660936,0.37152685162018506,0.17667755070129132,0.05959288402546296,-0.5598504699088425
15.599999999999712,-0.5633145537791233,-0.024608962644033394,0.8417615164092074,-0.19669979162112444,-0.12224439362068684,0.3725144253286668,0.17486268704557964,0.06028340382350244,-0.569060815307774
15.609999999999712,-0.5652921721775448,-0.025850999720333445,0.845491502812526,-0.1988141537403008,-0.12617129858850418,0.37347902059269444,0.1744191453578812,0.06179555591220952,-0.5782486951601054
15.619999999999711,-0.5672906408907068,-0.027132552831397705,0.8492310200277521,-0.2008697272383257,-0.13014746788427028,0.37442057791148886,0.17398767536978618,0.06333165917231766,-0.5874137467440723
15.629999999999711,-0.569309368229816,-0.02845411062237657,0.8529798373838482,-0.20286575333737847,-0.13417210014135406,0.3753390392053593,0.17194408381283038,0.06396000101913862,-0.5965556082391337
15.639999999999711,-0.5713477549706908,-0.029816153672753865,0.8567377236361003,-0.20480148376144808,-0.13824438361567282,0.37623434781928666,0.17041879232236226,0.06480061011732965,-0.6056739187402461
15.64999999999971,-0.5734051944594684,-0.03121915439324885,0.8605044469803851,-0.20667618087160491,-0.14236349632083956,0.37710644852641867,0.17018760589823312,0.06644679549357765,-0.6147683182721264
15.65999999999971,-0.5754810727196371,-0.03266357692407468,0.8642797750674619,-0.20848911779952692,-0.14652860616502406,0.37795528753147545,0.16857301215902384,0.06720406851374283,-0.6238384478034534
15.66999999999971,-0.5775747685604049,-0.03414987703457584,0.8680634750173136,-0.21023957857929038,-0.15073887108952172,0.3787808124740693,0.166652953033864,0.06891156114787243,-0.6328839492610461
15.67999999999971,-0.5796856536863764,-0.035678502024257985,0.871855313433502,-0.21192685827739643,-0.15499343920899744,0.3795829724319326,0.1655332595399609,0.06969413001442314,-0.6419044655439903
15.68999999999971,-0.5818130928085168,-0.03724989062523215,0.8756550564175722,-0.21355026312099878,-0.1592914489533998,0.38036171792406076,0.16448416212566355,0.07051576847821592,-0.6508996405377514
15.69999999999971,-0.5839564437563938,-0.03886447290608214,0.8794624695834805,-0.21510911062433352,-0.1636320292114971,0.38111700091376377,0.16340979207637876,0.07140215686760912,-0.6598691191282228
15.70999999999971,-0.5861150575916736,-0.040522670177177755,0.8832773180720472,-0.21660272971331296,-0.16801429947603402,0.3818487748116291,0.16229951806709983,0.07237043132697386,-0.6688125472157479
15.71999999999971,-0.5882882787228534,-0.04222489489744735,0.8870993665654474,-0.21803046084827277,-0.1724373699904757,0.38255699447839553,0.1609540672593228,0.0733310992224947,-0.6777295717291019
15.729999999999709,-0.5904754450212045,-0.04397155058262342,0.8909283793017291,-0.21939165614484019,-0.17690034189731285,0.38324161622773856,0.15901946273780176,0.07529586342744035,-0.6866198406394204
15.739999999999709,-0.5926758879379337,-0.04576303171498375,0.8947641200893477,-0.2206856794929296,-0.18140230738792051,0.38390259782896324,0.1578452925361574,0.07594055984850907,-0.695483002974112
15.749999999999709,-0.5948889326225048,-0.047599723654593695,0.8986063523217437,-0.22191190667381178,-0.18594234985392294,0.38453989850961107,0.15662058045832528,0.07659704320377232,-0.7043187088307038
15.759999999999708,-0.5971138980421308,-0.049482002552073245,0.902454838991936,-0.2230697254752616,-0.1905195440400596,0.3851534789579743,0.15530568909353432,0.07761948839409792,-0.7131266093906603
15.769999999999708,-0.59935009710241,-0.051410235262895954,0.9063093427071371,-0.2241585358047622,-0.19513295619851334,0.38574330132552037,0.15383671674253854,0.07823270033265864,-0.7219063569331439
15.779999999999708,-0.6015968367690762,-0.05338477926324453,0.9101696257034033,-0.22517774980073363,-0.19978164424469586,0.3863093292292276,0.1514056182623851,0.07981570822230706,-0.7306576048487573
15.789999999999708,-0.6038534181908584,-0.055405982567426015,0.9140354498602951,-0.22612679194178653,-0.2044646579144394,0.38685152775382864,0.15006324699350393,0.0805055557457408,-0.7393800076532177
15.799999999999708,-0.6061191368234206,-0.057474183646867905,0.9179065767155676,-0.22700509915396988,-0.20918103892259143,0.38736986345396424,0.14843445792259627,0.08086350001477313,-0.7480732210009972
15.809999999999707,-0.6083932825543661,-0.05958971135070784,0.9217827674798847,-0.22781212091600078,-0.21392982112297693,0.3878643043562473,0.14652706894641365,0.08141264629459581,-0.7567369016989205
15.819999999999707,-0.6106751398292731,-0.06175288482798641,0.9256637830515388,-0.22854731936245054,-0.21871003066969774,0.38833481996123353,0.14395809831339657,0.08296845204198712,-0.7653707077197035
15.829999999999707,-0.612963987778773,-0.0639640134514653,0.9295493840312083,-0.2292101693848918,-0.2235206861797649,0.38878138124530415,0.1421389970273287,0.08306837938782008,-0.7739742982154701
15.839999999999707,-0.6152591003466101,-0.06622339674307287,0.9334393307367237,-0.22980015873096044,-0.22836079889700645,0.3892039606624558,0.14017230349891438,0.08321207089050794,-0.7825473335311997
