time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
8.559999999999862,0.47018742306486827,-1.2698016729777482,1.2126839802164098,1.124971777535327,0.2534408282019967,0.3564862650910489,-0.02223246529829096,0.09105104836440778,-1.241595885622418,0.2456771866819128,0.15049917536990384,0.6117159891156873
8.569999999999862,0.4814339764779091,-1.267217840753696,1.2162418596698574,1.1243081562637627,0.2632898184952547,0.3550882849198976,-0.019191397140949407,0.09262639884443233,-1.2354639202019402,0.2500581844485165,0.13921788047686046,0.615777425777163
8.579999999999862,0.49267329742265437,-1.264535619657071,1.2197865287487217,1.1235243782424316,0.27312013659499895,0.353844224385927,-0.01611001474172067,0.09406081733516614,-1.229284080172347,0.25101136616785974,0.12590909863622862,0.6196870981293214
8.589999999999861,0.5039041091501709,-1.261755080961239,1.2233181965920623,1.1226057136251026,0.2829549153140474,0.3524880668822975,-0.013001943310849591,0.09536086339049366,-1.2230560602395022,0.25280210440028195,0.1160300732898683,0.6239916570246455
8.599999999999861,0.5151250597495173,-1.258876181812086,1.2268357602389024,1.121551773730963,0.29279345256777234,0.35102337968218933,-0.009874259488769696,0.0965504168323694,-1.2167783834532917,0.25243981504658103,0.10757676692234866,0.6284103857365483
8.60999999999986,0.526334855960594,-1.2558990064419486,1.2303394464353414,1.120374528188792,0.30261153237841776,0.3497125858931762,-0.006742621152060672,0.09761904310436577,-1.2104522282809445,0.2512425570340428,0.09568617491543245,0.6325991970488587
8.61999999999986,0.5375322105553871,-1.2528236422983219,1.2338294626588182,1.119063061292937,0.3124327058984076,0.34828941504871014,-0.00360008845251546,0.09856015222042139,-1.2040781173107307,0.2524132587543331,0.0859791570411013,0.6370551209599234
8.62999999999986,0.5487157818436289,-1.249650064441931,1.2373047067777518,1.117617522202605,0.3222554751486194,0.34675817095126166,-0.00044447847705906575,0.09939103974072827,-1.197654696348032,0.2517603290248664,0.07761933977105884,0.6416780015326939
8.63999999999986,0.5598842802832552,-1.246378388039675,1.2407654077356882,1.1160481164147678,0.33205381650776705,0.345380812185972,0.00271290806673925,0.10009691462605172,-1.1911830137913904,0.25082526559642526,0.06502447565796515,0.6460689287974168
8.64999999999986,0.5710364181957988,-1.243008733951804,1.244211772477986,1.1143450016638559,0.34185254588876685,0.34389097601789187,0.005876002021615574,0.10067091563059376,-1.1846653758599408,0.2511563415702172,0.05535139187616695,0.6503949729962912
8.65999999999986,0.5821708588880049,-1.2395411057994339,1.2476427006542559,1.112508310768007,0.35164987188358643,0.34229352133744834,0.00904640021186276,0.10113014246528751,-1.1781012709148022,0.25068037352234135,0.04624384861151413,0.655030361874506
8.66999999999986,0.5932863069491103,-1.2359756544289633,1.251058423539412,1.1105459930978248,0.3614186898544609,0.3408499714113522,0.012216282874048868,0.10145537844783795,-1.1714905380046525,0.24959813772778008,0.03279242072110321,0.6595783422045849
8.67999999999986,0.604381462234781,-1.2323125342501213,1.2544591488135173,1.108449276522823,0.3711852615715314,0.3392940688141083,0.0153868451270918,0.10164021030820265,-1.1648351042740575,0.24957441182300968,0.022453878712192468,0.6640186742050527
8.68999999999986,0.6154549788954338,-1.2285517743023837,1.2578437791587809,1.106217843034804,0.38094800904026643,0.3376310302318524,0.018559044690878358,0.10170013591571454,-1.1581345131441219,0.24884726980957791,0.012164673799581941,0.6687873998238126
8.699999999999859,0.6265055388127829,-1.2246935514095776,1.2612125485069683,1.103857393114019,0.39067954980276687,0.3361219517243081,0.021722008368713103,0.1016128400703122,-1.1513882376151983,0.24681873621548187,-0.00257783439268105,0.6735868773458008
8.709999999999859,0.6375318153949879,-1.2207380373876064,1.26456566623963,1.1013607034712687,0.4004080679240902,0.33450080429064916,0.02487293709784822,0.10137228438808894,-1.1445979586738346,0.24576857960530032,-0.014038134112223747,0.6782386385362443
8.719999999999859,0.6485324441409602,-1.2166852643967643,1.2679020389613467,1.0987274230958457,0.4101329517343899,0.3327730239081612,0.02801088739156475,0.10099238984252666,-1.1377633303584687,0.2437467802995188,-0.025950053127623364,0.6832334281445078
8.729999999999858,0.6595060795145372,-1.2125354038923424,1.2712219037878436,1.0959615575119355,0.4198276034990588,0.33119934568824716,0.031119738465560612,0.10044802055524792,-1.1308827568544269,0.2396541158599337,-0.04239175947050354,0.6885333053176212
8.739999999999858,0.6704513705247106,-1.2082886050699002,1.274525472782956,1.0930582007023535,0.42952282099043404,0.32951399630628414,0.03419165562575648,0.09973192074618023,-1.1239572542782388,0.23632505304901563,-0.055744881825942685,0.6935812347904401
8.749999999999858,0.6813669432238576,-1.2039448534143886,1.2778116571991727,1.0900176164955733,0.43922027329841584,0.3277225582362947,0.03722197628048907,0.09885164559753466,-1.116987497960193,0.23155830191638352,-0.07066915581246717,0.698910714170504
8.759999999999858,0.6922514396167977,-1.199504248789814,1.2810806982785943,1.0868426270887086,0.4488959578023747,0.3260855043269475,0.04019129491080796,0.09778395405014097,-1.1099723307288796,0.22458530343863514,-0.08866575308557846,0.7045714679816614
8.769999999999857,0.703103504723791,-1.1949668383020358,1.2843328119085098,1.0835311732980897,0.45858454886680017,0.32433730288858265,0.04307961102324132,0.09649984694693788,-1.1029127416901554,0.21613885797216997,-0.10942763524242531,0.710169905535177
8.779999999999857,0.7139217785407251,-1.19033245394505,1.2875669152263869,1.0800842684452185,0.4682935097144693,0.3224836412521189,0.04588658461010325,0.09502046069189266,-1.0958107871705298,0.20944834369769158,-0.12327306280569218,0.7154774963166527
8.789999999999857,0.7247049173563445,-1.1856010078490966,1.2907832535303418,1.076504151837313,0.47799898172321365,0.32078442428917736,0.048618149967616854,0.09339043322950435,-1.0886658391039727,0.2024472374991011,-0.13515971839135416,0.7209915494875747
8.799999999999857,0.7354515959723354,-1.180772376132452,1.2939820445510135,1.0727922429206613,0.48773468197769343,0.3189745145603654,0.05121795266784223,0.09150042960930324,-1.0814780499475671,0.18481297491548193,-0.17092542414899517,0.7275210891351049
8.809999999999857,0.7461605041397433,-1.1758461661908586,1.2971622126315054,1.0689500294522707,0.4975193510832398,0.31706023098593566,0.05366260400399232,0.08931387672675273,-1.074249358313267,0.17359473373627607,-0.19029984645418635,0.7332641564521852
8.819999999999856,0.7568303422430827,-1.1708219666367237,1.30032401029475,1.064978378018358,0.5073337697541778,0.3153004473091017,0.05603753275678662,0.08703753181156208,-1.0669787097261483,0.17333914760248542,-0.1848725165304963,0.7379949066668351
8.829999999999856,0.7674598385368956,-1.1656993826514321,1.3034676527770768,1.0608819966497678,0.5171972967210268,0.3134292005992109,0.05833898663952368,0.08467816091608815,-1.0596657237356377,0.16153558931433024,-0.20292738226352733,0.743811533083167
8.839999999999856,0.7780477623165667,-1.1604779206875242,1.3065920592592652,1.056664134642295,0.5271117580848996,0.31145338719887444,0.060527603396950895,0.0821625455920753,-1.052312453852138,0.1536514998942718,-0.2122477399916738,0.7490298541121171
8.849999999999856,0.788592898731015,-1.1551572051023602,1.3096974833816253,1.0523247162935518,0.5370479628348147,0.30963261500223943,0.06267566042541434,0.07962822483304562,-1.0449181757923183,0.15645786020145394,-0.2029097515950797,0.7533936717620873
8.859999999999856,0.7990940630290423,-1.149736955991673,1.3127841431556813,1.0478700299892514,0.547018523833769,0.3077004199584023,0.06477662474490922,0.07706706675958865,-1.0374809777906626,0.14732156002604663,-0.21383809217272765,0.7590986913732043
8.869999999999855,0.8095501192878024,-1.1442168582201886,1.3158509572185664,1.0433034285105947,0.557019316497861,0.3056635308228154,0.06677967653066663,0.07439615036209928,-1.0300020612257366,0.1401230042414902,-0.22114466987667955,0.7642877489605344
8.879999999999855,0.8199599395850861,-1.1385967480913668,1.3188981805042213,1.0386230992280383,0.5670220874269546,0.3037822659831959,0.06869872458804617,0.07164935830656344,-1.0224821385425085,0.13396298995022662,-0.2254174159687077,0.7694358956803161
8.889999999999855,0.830322428358388,-1.1328765010983686,1.3219260375728494,1.0338374551777596,0.5770472059478567,0.3017902337361266,0.07055106160074825,0.06885449433218642,-1.0149198819019152,0.130342233522623,-0.2272356525793412,0.7745174861799536
8.899999999999855,0.840636547185896,-1.1270559391383277,1.3249334494948442,1.0289493384293362,0.5870852002681897,0.2996931428736444,0.07235398840372707,0.06603023396791365,-1.0073163633309357,0.1277634579466265,-0.2278511744727919,0.7791839638583087
8.909999999999854,0.8509012494164314,-1.1211351077152982,1.3279206703792559,1.0239542843392284,0.5971011886287967,0.29775192800145955,0.07410847914780418,0.06318227195204763,-0.9996726931048695,0.12444046105974285,-0.22859170068559656,0.7839475083164741
8.919999999999854,0.8611155121737152,-1.1151141515994085,1.330887928536909,1.0188616393658396,0.6071100936935826,0.29570048951201566,0.07581961927184283,0.060313336906307254,-0.9919878511656834,0.12294567017353283,-0.2286888267193643,0.7887565483740119
8.929999999999854,0.871278368854869,-1.1089931997759643,1.3338341492088215,1.0136731482479937,0.6171001840359849,0.2935443111655762,0.07749630055987305,0.05742531009855408,-0.9842629311007315,0.1214929396527712,-0.2291009207435139,0.7932564929806937
8.939999999999854,0.881388824892364,-1.1027726138629546,1.3367595909248218,1.0083815385542774,0.6270370272431659,0.291544600840094,0.07912823931248737,0.05450937151195428,-0.9764991811106939,0.11803976899582626,-0.23100878851936782,0.7979360369934402
8.949999999999854,0.8914459004820453,-1.0964528519452323,1.3396644876009163,1.0029971375336342,0.6369354911299565,0.2894352070677106,0.08071578708934943,0.05156170632059725,-0.9686956814819631,0.11673818166680575,-0.23221072607202142,0.8026613205949161
8.959999999999853,0.9014486722718364,-1.090034349935007,1.342547769128255,0.997520733205739,0.6467850931575628,0.287221464871235,0.08226652557023453,0.04858151030531962,-0.9608534716084023,0.1149100887078723,-0.23433206445721746,0.8071352441414457
8.969999999999853,0.9113961707288633,-1.0835177565499172,1.3454096998519915,0.9919424049582163,0.6565542151889703,0.2851649726920756,0.08376300855623148,0.045554247537138846,-0.952973960684149,0.11024294623753655,-0.23850046885117684,0.8118065359311958
8.979999999999853,0.9212874337220055,-1.0769037945040918,1.348250521048735,0.986273632459775,0.6662593466164685,0.28299949284310455,0.08520159879789872,0.042472293824307936,-0.9450562944674209,0.10780386875470555,-0.24219333025526987,0.8165642553565028
8.989999999999853,0.9311215576024104,-1.0701931413016987,1.3510691682299463,0.9805144424934302,0.6758929359974253,0.2807300918349574,0.08658867345711777,0.03933322398086452,-0.9371013070715849,0.10455595837225654,-0.2469223057944944,0.8211034158023172
8.999999999999853,0.940897576128931,-1.063386651974625,1.3538659120587793,0.9746524308045335,0.6854275135056527,0.27861877851844835,0.08790248607840699,0.03612209097798597,-0.9291110247532993,0.09793430284389808,-0.2537061176227059,0.8257058148288581
9.009999999999852,0.9506145248723465,-1.0564852229035775,1.3566410020391442,0.9687004213405865,0.6948819239370367,0.2763992851205549,0.08913701320630048,0.03283056226725371,-0.9210850061630321,0.09364431653061539,-0.26019188231068796,0.8304622337162798
9.019999999999852,0.9602715018621398,-1.0494896756914676,1.3593933796360262,0.9626578774467275,0.7042521425310874,0.27407624910016387,0.09029845210941147,0.029456479947233872,-0.9130233077138801,0.08844177466784284,-0.26751083695775113,0.8350787839483034
9.029999999999852,0.9698675280100109,-1.0424009690556957,1.362123321288869,0.9565100954453858,0.7135152452984513,0.27191207307165666,0.09136311663700795,0.025988579455059932,-0.9049276643484588,0.07961621505310332,-0.27639287276093766,0.839672470943974
9.039999999999852,0.9794016226771955,-1.0352200699568201,1.3648310849085727,0.9502715027855736,0.7226921361602859,0.26964062105584896,0.09232449235641502,0.02242078956094246,-0.8967977071203355,0.07331125597759286,-0.28506503535198396,0.8444390790298995
9.049999999999851,0.9888728743301202,-1.0279478444614296,1.3675156178474825,0.943941271567394,0.7317819489002979,0.2672658926232922,0.09318988586738244,0.018752821991244964,-0.8886318570116263,0.06615382729997564,-0.2941265567165171,0.8493182098034999
9.059999999999851,0.9982802823775402,-1.0205852592164564,1.370177200947809,0.9375026458562091,0.7407658809206669,0.26505063100653387,0.09393586059325332,0.014979881648975764,-0.8804310739388984,0.05538615509921877,-0.3039392056836174,0.853936891650035
9.069999999999851,1.0076228440373682,-1.013133263879526,1.372816100254683,0.930971950017995,0.7496657573938255,0.26272910640987,0.09455701317197666,0.011099847204963103,-0.8721961170352458,0.04737491060043248,-0.31363409260715064,0.858638188594778
9.07999999999985,1.0168996352499733,-1.0055926919639704,1.3754312688331451,0.9243483614370813,0.7584828621251601,0.2603044275793884,0.09506265319697717,0.007114658982485737,-0.8639257172633907,0.03869629607457836,-0.3232326860023719,0.8634037123734496
9.08999999999985,1.026109633550687,-0.9979644502613642,1.378022990130876,0.9176132951290341,0.7672016660824136,0.2580396069625262,0.0954312092146658,0.00302688929835345,-0.8556208006716434,0.026600878743475734,-0.3326435234260974,0.867788608593162
9.09999999999985,1.0352518158888824,-0.9902494150940326,1.3805915379763467,0.9107851989517276,0.7758434219467197,0.25566968263952344,0.09565935378214753,-0.001161552891541952,-0.8472823208441499,0.017480238527299206,-0.34211660253961523,0.8722211017461665
9.10999999999985,1.0443252499370788,-0.982448344900791,1.383135871123869,0.9038635029848775,0.7844103749575214,0.25319657722950084,0.09575867970922751,-0.005447392641667886,-0.8389092012764058,0.007926812274626533,-0.3510878707731952,0.8766487286439345
9.11999999999985,1.0533288976704767,-0.9745620543775079,1.3856562737977522,0.8968279538151629,0.7928893976270333,0.2508835070178505,0.09571034998492109,-0.009821469708196107,-0.830502438702432,-0.004747512855227093,-0.3589995448791473,0.8805857408598339
9.12999999999985,1.0622617233844758,-0.9665913256878492,1.3881530275356722,0.8896992244018838,0.8012997654092058,0.248466694961293,0.09551333875830266,-0.014278888558345856,-0.822063069209563,-0.014307706255070782,-0.3672801365067863,0.884569430140137
9.13999999999985,1.0711227953564233,-0.9585368334336195,1.390625097078852,0.8824771491958686,0.8096436874799354,0.24594653481603213,0.09518113242222007,-0.018816519404804877,-0.8135900988749905,-0.0240844759100179,-0.3748070319485138,0.8885016639034692
9.14999999999985,1.0799110699711618,-0.950399299432452,1.3930727658082505,0.8751398677772999,0.8179098378486296,0.24358640614909405,0.09469779682745588,-0.023420353303358166,-0.8050845696666061,-0.0366510612221775,-0.38058121905439346,0.8918596151811928
9.15999999999985,1.0886255088891679,-0.9421794190304955,1.3954963234134663,0.8677102312800843,0.826114492079682,0.24112417017063428,0.09406427371854884,-0.028083947286501133,-0.7965475687945759,-0.046080521611772396,-0.387124254120035,0.8952842654042248
9.169999999999849,1.0972651910416653,-0.9338777985437516,1.397894741292277,0.8601885361373018,0.8342592050558851,0.23855828298088605,0.09329513180363784,-0.0328056866920883,-0.7879781360129906,-0.05556799812583517,-0.39282739208981493,0.898639560906052
