time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5300000000000011,1.0775727034222675,0.47149526794643226,1.4648882429441257,-0.5129210785780203,-0.20911668720890314,0.14456217379002667,0.026268961924849992,-0.06657096209175868,1.2823026964450506
1.5400000000000011,1.0724321255945908,0.46936692882693704,1.466319511571547,-0.5151911045904592,-0.21654553511135485,0.1416900802286546,0.02530403425332086,-0.0656069834315712,1.287977761476148
1.5500000000000012,1.0672689491267564,0.467164471228306,1.4677220154149335,-0.5174407917402374,-0.223940187963537,0.13880924655571425,0.024674408378642876,-0.0658770167638428,1.2936019793505933
1.5600000000000012,1.0620833778521308,0.46488824294412573,1.4690956679612421,-0.5196700512135581,-0.23129947806404247,0.1359198504745964,0.023993050344086792,-0.06603971626646263,1.2991751280338952
1.5700000000000012,1.056875616488188,0.462538603417229,1.4704403844771128,-0.5218787950030747,-0.23862224329565326,0.13302207021686163,0.022936334764311516,-0.06493283311271232,1.3046969875076866
1.5800000000000012,1.0516458706284302,0.4601159236829352,1.4717560820140967,-0.5240669359113641,-0.24590732730885087,0.13011608453124596,0.02220047602124166,-0.0651861706661179,1.3101673397784102
1.5900000000000012,1.0463943467342691,0.4576205863104588,1.4730426794137728,-0.52623438755437,-0.2531535797044181,0.12720207267263486,0.02133998228459662,-0.06516892956106761,1.315585968885925
1.6000000000000012,1.0411212521268758,0.45505298534249783,1.4743000973127522,-0.528381064364813,-0.26035985621510077,0.12428021439100613,0.02017310453077115,-0.06416755091417217,1.3209526609120326
1.6100000000000012,1.0358267949789965,0.45241352623300973,1.4755282581475768,-0.5305068815955681,-0.2675250188862998,0.12135068992034166,0.019206214993091223,-0.06422791456619746,1.3262672039889203
1.6200000000000012,1.030511184306734,0.4497026257831855,1.4767270861595005,-0.5326117553230112,-0.27464793625576833,0.11841367996751015,0.018157734010513613,-0.0642599326278891,1.3315293883075279
1.6300000000000012,1.0251746299612956,0.44692071207563183,1.477896507399165,-0.5346956024503314,-0.28172748353228216,0.11546936570112001,0.01673830927544794,-0.06303752476895033,1.3367390061258286
1.6400000000000012,1.0198173426207093,0.4440682244067723,1.4790364497311597,-0.5367583407108124,-0.2887625427732574,0.11251792874034412,0.01554678165765211,-0.0631309373257243,1.341895851777031
1.6500000000000012,1.0144395337815064,0.44114561321747664,1.4801468428384714,-0.5387998886710796,-0.29575200306128746,0.1095595511437168,0.014243519538710166,-0.06311031943740378,1.3469997216776992
1.6600000000000013,1.0090414157503713,0.43815334002193174,1.4812276182268236,-0.5408201657343154,-0.30269476067956813,0.10659441539790325,0.012593454090164527,-0.061885883530478816,1.3520504143357883
1.6700000000000013,1.003623201635761,0.43509187733476284,1.4822787092288991,-0.5428190921434403,-0.3095897192861883,0.10362270440644343,0.011134060788440559,-0.06191950685610202,1.3570477303586006
1.6800000000000013,0.9981851053394908,0.4319617085964177,1.4833000510084537,-0.5447965889842625,-0.3164357900872554,0.1006446014784694,0.009573038001607468,-0.06187757296340137,1.3619914724606563
1.6900000000000013,0.9927273415482916,0.4287633280968261,1.4842915805643155,-0.5467525781885929,-0.32323189200882785,0.09766029031739779,0.007688650366624093,-0.06063849775908866,1.3668814454714824
1.7000000000000013,0.9872501257253322,0.42549724089734586,1.4852532367342712,-0.5486869825373267,-0.329976951867629,0.09466995500959835,0.005976249419985461,-0.0606293530289432,1.371717456343317
1.7100000000000013,0.9817536741017152,0.4221639627510075,1.4861849601988384,-0.5505997256634927,-0.33666990454051615,0.09167378001303861,0.004176979123837232,-0.06056654484334221,1.3764993141587318
1.7200000000000013,0.9762382036679391,0.4187640200210709,1.4870866934849247,-0.552490732055267,-0.34330969313267473,0.0886719501459056,0.0020874868404200824,-0.059325374347377134,1.3812268301381676
1.7300000000000013,0.9707039321653326,0.41529794959790634,1.4879583809693737,-0.5543599270589555,-0.34989526914451574,0.08566465057520542,0.0001575957018206835,-0.059272162159940224,1.385899817647389
1.7400000000000013,0.9651510780774583,0.41176629881421367,1.4887999688823954,-0.5562072368819401,-0.35642559263724416,0.08265206680534122,-0.0018397196579123215,-0.05918203818402934,1.3905180922048501
1.7500000000000013,0.9595798606214879,0.408169625358592,1.4896114053108829,-0.5580325885955917,-0.36289963239707834,0.0796343846666704,-0.004088094827024594,-0.05794403421676754,1.3950814714889794
1.7600000000000013,0.9539904997395467,0.4045084971874737,1.4903926402016152,-0.5598359101381505,-0.36931636609809126,0.07661179030404199,-0.006185385131591224,-0.05783988295407577,1.3995897753453763
1.7700000000000014,0.9483832160900323,0.40078349243543826,1.4911436253643444,-0.5616171303175697,-0.3756747804636462,0.07358447016531384,-0.008328228334315521,-0.05771555492209515,1.4040428257939244
1.7800000000000014,0.9427582310389016,0.39699519932391764,1.491864314474768,-0.5633761788143264,-0.3819738714264057,0.07055261098985204,-0.01068142715138581,-0.056480442290869994,1.4084404470358163
1.7900000000000014,0.9371157666509329,0.3931442160683094,1.492554663077387,-0.5651129861841983,-0.3882126442868854,0.06751639979701198,-0.012890046129305952,-0.05631848230860671,1.4127824654604955
1.8000000000000014,0.9314560456809591,0.3892311507835117,1.4932146285882477,-0.5668274838610038,-0.3943901138705282,0.0644760238746018,-0.015122985401575712,-0.056152073848255366,1.4170687096525094
1.8100000000000014,0.9257792915650727,0.3852566213878946,1.4938441702975689,-0.5685196041593107,-0.4005053046832759,0.061431670767329846,-0.017526752868467197,-0.05491732459412047,1.4212990103982768
1.8200000000000014,0.9200857284118062,0.3812212555057239,1.4944432493722521,-0.5701892802771068,-0.40655725106560925,0.05838352826523596,-0.0197926761341478,-0.05469049428295044,1.425473200692767
1.8300000000000014,0.9143755809932843,0.377125690368052,1.4950118288582788,-0.571836446298438,-0.41254499734503797,0.05533178439210771,-0.022063679997154285,-0.05447401608991824,1.429591115746095
1.8400000000000014,0.9086490747363491,0.3729705727120911,1.4955498736829873,-0.5734610371960102,-0.4184675979870128,0.052276627393882086,-0.024468013132638997,-0.053239802263617485,1.4336525929900255
1.8500000000000014,0.9029064357136627,0.36875655867908697,1.496057350657239,-0.5750629888337564,-0.4243241177442351,0.04921824572703399,-0.026746794040710706,-0.052945129898375826,1.437657472084391
1.8600000000000014,0.8971478906347805,0.3644843137107057,1.4965342284774632,-0.5766422379693691,-0.4301136318043445,0.046156828046950815,-0.029004435495013286,-0.05266494833728293,1.4416055949234228
1.8700000000000014,0.8913736668372023,0.36015451244395336,1.49698047772759,-0.5781987222567965,-0.43583522593595647,0.04309256319629563,-0.03140708538300612,-0.05141023695478991,1.445496805641991
1.8800000000000014,0.8855839922773966,0.3557678386046427,1.4973960708808631,-0.5797323802487038,-0.44148799663303084,0.040025640193358324,-0.033628558411178115,-0.05105680951190349,1.4493309506217593
1.8900000000000015,0.8797790955218011,0.3513249848994246,1.49778098230154,-0.5812431513988998,-0.44707105125754587,0.03695624822039637,-0.03582341464449785,-0.050727029630797,1.4531078784972495
1.9000000000000015,0.8739592057378004,0.34682665290640247,1.4981351882464706,-0.5827309760647262,-0.4525835081804552,0.033884576611964715,-0.03821488406252509,-0.04917094224518835,1.4568274401618158
1.9100000000000015,0.8681245526846781,0.3422735529643444,1.498458666866564,-0.5841957955094129,-0.4580244969209082,0.03081081484323702,-0.040329380542388264,-0.0489311799186584,1.4604894887735322
1.9200000000000015,0.8622753667045457,0.3376664040605123,1.498751398208135,-0.5856375519043963,-0.46339315828370914,0.027735152518317905,-0.04241954361065381,-0.048607744208331694,1.4640938797609908
1.9300000000000015,0.8564118787132508,0.33300593371712583,1.499013364214136,-0.5870561883316026,-0.4686886444949932,0.024657779358547138,-0.04471750882599824,-0.04696887434110333,1.4676404708290065
1.9400000000000015,0.850534320191259,0.3282928778764782,1.499244548725269,-0.5884516487856948,-0.4739101193361004,0.02157888519079711,-0.046719279485420206,-0.04674081754340654,1.471129121964237
1.9500000000000015,0.844642923174517,0.3235279807847221,1.499444937480985,-0.5898238781762835,-0.479056758275624,0.01849865993576289,-0.04868167675909956,-0.04640749860919262,1.4745596954407088
1.9600000000000015,0.8387379202452915,0.31871199487434493,1.4996145181203615,-0.591172822330102,-0.4841277485996136,0.015417293596247363,-0.05084316328518587,-0.04474083557188735,1.477932055825255
1.9700000000000015,0.8328195445229867,0.3138456806453503,1.499753280182866,-0.592498427993145,-0.48912228953991255,0.012334976245440884,-0.05270386028381206,-0.04449302517152585,1.4812460699828625
1.9800000000000015,0.8268880296549425,0.30892980654516716,1.4998612151090003,-0.5938006428327707,-0.49403959240060774,0.00925189801519666,-0.05450738058258665,-0.044136964104560604,1.4845016070819266
1.9900000000000015,0.8209436098072096,0.3039651488473028,1.4999383162408302,-0.5950794154397667,-0.498878880682574,0.006168249084302441,-0.056497947022086055,-0.0424407288685326,1.4876985385994168
2.0000000000000013,0.8149865196553049,0.2989524915287595,1.4999845788223949,-0.5963346953303805,-0.5036393902060933,0.0030842196667497405,-0.05819069034474434,-0.04217890954925277,1.4908367383259513
2.010000000000001,0.8090169943749475,0.2938926261462366,1.5,-0.5975664329483111,-0.5083203692315259,2.4045883671522372e-17,-0.05980051329068151,-0.04179764045516245,1.4939160823707778
2.020000000000001,0.803035269632774,0.2887863517111338,1.4999845788223949,-0.5987745796666667,-0.5129210785780203,-0.00308421966674978,-0.06158847105330482,-0.040070381453645235,1.4969364491666666
2.0300000000000007,0.7970415815770349,0.2836344745633782,1.4999383162408302,-0.5999590877898832,-0.5174407917402374,-0.00616824908430248,-0.06316822118098347,-0.0398418425870855,1.4998977194747078
2.0400000000000005,0.7910361668282719,0.2784378082440941,1.4998612151090003,-0.6011199105556082,-0.5218787950030747,-0.009251898015196613,-0.06454797482976278,-0.03944935925675846,1.5027997763890206
2.0500000000000003,0.7850192624699761,0.2731971733671346,1.499753280182866,-0.6022570021365468,-0.52623438755437,-0.012334976245440837,-0.066075083437164,-0.03767967289052871,1.5056425053413667
2.06,0.7789911060392295,0.2679133974894985,1.4996145181203615,-0.60337031764227,-0.530506881595568,-0.015417293596247317,-0.06746632477365969,-0.03738159753952303,1.508425794105675
2.07,0.7729519355173253,0.262587314980648,1.499444937480985,-0.6044598131209883,-0.5346956024503313,-0.018498659935762843,-0.068622996023667,-0.03696872316576263,1.5111495328024707
2.0799999999999996,0.7669019893203757,0.2572197668907533,1.499244548725269,-0.6055254455612855,-0.5387998886710795,-0.02157888519079706,-0.06982172410044578,-0.03512837599174659,1.513813613903214
2.0899999999999994,0.760841506289897,0.25181160081788045,1.499013364214136,-0.6065671728938177,-0.5428190921434403,-0.024657779358547176,-0.07102120764956157,-0.034771756593747566,1.5164179322345441
2.099999999999999,0.7547707256833822,0.24636367077414578,1.498751398208135,-0.6075849539929732,-0.5467525781885929,-0.027735152518317856,-0.07210846665361306,-0.03439729200516205,1.518962384982433
2.109999999999999,0.7486898871648547,0.2408768370508576,1.498458666866564,-0.6085787486784973,-0.5505997256634927,-0.03081081484323706,-0.07304372566547038,-0.03266954483263399,1.521446871696243
2.1199999999999988,0.7425992307954074,0.2353519660826662,1.4981351882464706,-0.6095485177170773,-0.5543599270589556,-0.033884576611964756,-0.07403553246258086,-0.0321665614426015,1.523871294292693
2.1299999999999986,0.7364989970237246,0.2297899303107438,1.49778098230154,-0.610494222823892,-0.5580325885955919,-0.03695624822039641,-0.07496609488409983,-0.03172676292946164,1.52623555705973
2.1399999999999983,0.7303894266765907,0.22419160804501614,1.4973960708808631,-0.6114158266641231,-0.5616171303175697,-0.040025640193358365,-0.07570070200977436,-0.030052002918758227,1.5285395666603077
2.149999999999998,0.7242707609493814,0.21855788332546663,1.49698047772759,-0.6123132928544291,-0.5651129861841981,-0.043092563196295584,-0.0765104653870568,-0.029380822023526217,1.5307832321360728
2.159999999999998,0.7181432413965427,0.21288964578253644,1.4965342284774632,-0.6131865859643815,-0.5685196041593106,-0.04615682804695077,-0.0772701494054296,-0.028974571532658065,1.5329664649109538
2.1699999999999977,0.7120071099220547,0.20718779049664215,1.496057350657239,-0.6140356715178638,-0.571836446298438,-0.04921824572703395,-0.0778251742583174,-0.027214859699726358,1.5350891787946594
2.1799999999999975,0.7058626087698814,0.20145321785683137,1.4955498736829873,-0.6148605159944318,-0.5750629888337564,-0.05227662739388204,-0.07846463794245545,-0.026621673129592544,1.5371512899860795
2.1899999999999973,0.699709980514407,0.19568683341860119,1.4950118288582788,-0.6156610868306384,-0.5781987222567965,-0.05533178439210758,-0.07905609519592378,-0.026143995582249595,1.539152717076596
2.199999999999997,0.6935494680508602,0.1898895477609005,1.4944432493722521,-0.6164373524213175,-0.5812431513988998,-0.058383528265236004,-0.07943093183935697,-0.024348481266424717,1.5410933810532936
2.209999999999997,0.6873813145857247,0.18406227634233907,1.4938441702975689,-0.6171892821208327,-0.5841957955094129,-0.061431670767329895,-0.07990021553046116,-0.023745750584611886,1.5429732053020817
2.2199999999999966,0.6812057636271374,0.1782059393566254,1.4932146285882477,-0.6179168462442872,-0.5870561883316026,-0.06447602387460183,-0.0803131526416766,-0.0232383695210262,1.544792115610718
2.2299999999999964,0.675023058975276,0.17232146158725853,1.492554663077387,-0.618620016068695,-0.5898238781762835,-0.067516399797012,-0.0804966972621547,-0.021421563984268855,1.5465500401717376
2.239999999999996,0.668833444712734,0.16640977226149348,1.4918643144747679,-0.6192987638341156,-0.592498427993145,-0.07055261098985206,-0.08077589432278867,-0.020795858785674817,1.548246909585289
2.249999999999996,0.6626371651948837,0.16047180490360485,1.4911436253643444,-0.6199530627447494,-0.5950794154397667,-0.07358447016531379,-0.08098547194494037,-0.020281114827228306,1.5498826568618733
2.259999999999996,0.656434465040231,0.15450849718747375,1.4903926402016152,-0.6205828869699956,-0.5975664329483111,-0.07661179030404193,-0.0809553652207018,-0.018445253006724692,1.5514572174249892
2.2699999999999956,0.6502255891207571,0.14852079078851746,1.4896114053108829,-0.6211882116454724,-0.5999590877898832,-0.07963438466667036,-0.0810101837010336,-0.01780850797509934,1.552970529113681
2.2799999999999954,0.6440107825522521,0.14250963123498803,1.4887999688823954,-0.621769012873998,-0.6022570021365468,-0.0826520668053411,-0.08097683350564205,-0.01728334617098198,1.554422532184995
2.289999999999995,0.637790290684638,0.13647596775866253,1.4879583809693737,-0.6223252677265344,-0.6044598131209884,-0.08566465057520528,-0.08070542674458282,-0.01544947589221539,1.555813169316336
2.299999999999995,0.6315643590922826,0.13042075314494853,1.4870866934849247,-0.6228569542430926,-0.6065671728938177,-0.08867195014590547,-0.08048927362603628,-0.014776739109165122,1.5571423856077313
2.3099999999999947,0.6253332335643043,0.12434494358242741,1.4861849601988384,-0.6233640514335991,-0.6085787486784973,-0.09167378001303864,-0.08015455746155088,-0.014277190256082787,1.5584101285839977
