time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
36.89000000000123,0.0,0.0,0.5672889817716551,0.0,0.0,0.5817780333830911,0.00016371596630443408,0.00023774427034419648,1.0291921428429163e-06,1.2265344598211307,-0.06452541462149863,0.27514360225158924,1.244922421392512,-0.05197257402474648,0.2161297633963464,-1.575577027734809e-07,-2.0891600727157567e-08,3.8064130767345716e-06
36.90000000000123,0.0,0.0,0.5669109365851359,0.0,0.0,0.5591776805471622,0.000321199759792265,0.0002557734317989238,-5.081981347077047e-06,1.2191667371461434,-0.0688629475460679,0.2896811707704617,1.2365738700119235,-0.057570174260194416,0.2312059716748528,-3.50968401119367e-07,-7.093017584391959e-08,3.7324331181309844e-06
36.910000000001226,0.0,0.0,0.5663813414266586,0.0,0.0,0.5701868851302822,0.000183061156593195,0.00030328212053763043,2.861514547536359e-07,1.2107558014385256,-0.07315255201439583,0.30410659917895394,1.2297111347919523,-0.05313323035834575,0.24621111283396135,-1.6025533353114518e-07,2.800007992131981e-08,3.6625525214883936e-06
36.920000000001224,0.0,0.0,0.5657281812850457,0.0,0.0,0.5887061016925772,0.00014580915563980335,0.0003639220757777825,2.2911980468443005e-06,1.2013087947104657,-0.07739025450082572,0.31841508546764463,1.2223188465669705,-0.06085509439011244,0.26115546231923453,-2.1574417882752606e-07,-2.5686925175794073e-07,3.6035585360139066e-06
36.93000000000122,0.0,0.0,0.564955479354345,0.0,0.0,0.5670228116810788,0.00019341917451676238,0.00042067386719072536,-4.305988871244892e-06,1.1908338074101477,-0.08157211787821785,0.33260187989395534,1.2143863054595985,-0.06863603080230649,0.27602225966014815,-2.8607034860406166e-07,-2.64820123940801e-07,3.5293376174916347e-06
36.94000000000122,0.0,0.0,0.5640745399469701,0.0,0.0,0.5584434483508631,0.00019391285088164734,0.00022271443716351952,-1.0553400753288145e-07,1.1793398710129193,-0.08569424502801669,0.34666228644136027,1.2057182781523343,-0.07357847535591856,0.2908067311569473,-4.0785388463748795e-07,-4.311126272638077e-08,3.4518088443125094e-06
36.95000000000122,0.0,0.0,0.5630926973467689,0.0,0.0,0.5788147046285346,0.00019310669520467005,0.0001621658467152176,3.3546208249024545e-06,1.166836949725234,-0.08975278242190349,0.36059166424846195,1.1963287593597518,-0.07785987149621491,0.30551039632156296,-5.615609005305e-07,-2.427533168924967e-08,3.3769601598399035e-06
36.960000000001216,0.0,0.0,0.5620123702216039,0.0,0.0,0.5613389898355984,0.00018580163889521384,0.00021331375783226192,-1.8168203361756952e-06,1.1533359313092015,-0.09374392367179223,0.37438542900780053,1.1862046948986233,-0.0827229707650867,0.32012402568627435,-7.590023606285357e-07,-4.040880979827577e-08,3.2950034495327074e-06
36.970000000001214,0.0,0.0,0.5608378217346525,0.0,0.0,0.5466666029837587,0.0001675019454137061,0.00024298171204371888,-9.027661478366866e-07,1.1388486170363954,-0.097663913044889,0.3880390543336735,1.1753515339361544,-0.0785890563697878,0.3346412713422902,-1.0024171679667848e-06,2.109936747540786e-08,3.2089313292127386e-06
36.98000000000121,0.0,0.0,0.559565854789879,0.0,0.0,0.5683803081573949,0.0001473699047778304,0.0003071696832404984,4.330199804059021e-06,1.1233877107804664,-0.10150904894067493,0.40154807309924784,1.1637774879206042,-0.08596056370650956,0.34905866451554074,-1.2964755728150923e-06,-2.1332842564669718e-07,3.1215513853766197e-06
36.99000000000121,0.0,0.0,0.5581886520127662,0.0,0.0,0.5582181261892238,0.0001251267127912875,0.00035843446020520503,-2.0773996700640396e-07,1.1069668072588599,-0.10527568732657495,0.41490807874228913,1.151493570810252,-0.09334791706380557,0.3633698397725879,-1.6450194180450683e-06,-2.1516865833515197e-07,3.030572797046993e-06
37.00000000000121,0.0,0.0,0.5567058396097864,0.0,0.0,0.5415104605662974,8.453297738490739e-05,0.00016696069208133393,-1.5178724870335003e-06,1.0896003794347286,-0.1089602451291636,0.42811472653946286,1.1385114364480984,-0.09650381076408172,0.37757173982947956,-2.052144407904688e-06,-7.166597038033018e-09,2.9390659277428455e-06
37.010000000001206,0.0,0.0,0.5551150091682646,0.0,0.0,0.5621457483984369,6.182789577285908e-05,0.0001278663137463179,3.531948099988469e-06,1.0713037650910837,-0.11255920357788209,0.44116373484908905,1.124845578602593,-0.10208187528512716,0.39165806800845765,-2.5198292626094076e-06,-6.994515766578502e-08,2.844557576819895e-06
37.020000000001204,0.0,0.0,0.5534152086136549,0.0,0.0,0.5545108221653282,5.081206928650439e-05,0.0001815052924602177,-6.61898764686697e-08,1.0520931525898196,-0.11606911149806366,0.454050886321974,1.1105108787814966,-0.09775091038880586,0.4056149487913822,-3.050548482097515e-06,2.5419217342115275e-08,2.741428953401126e-06
37.0300000000012,0.0,0.0,0.5516018089470806,0.0,0.0,0.5360932828048577,4.407125015096214e-05,0.0002267998824859105,-2.2412929021609074e-06,1.0319855658291572,-0.11948658855031907,0.46677202908032095,1.0955204097462334,-0.10460312686687306,0.41943567468487186,-3.6482484485622635e-06,-1.5927507546198427e-07,2.6360092785226996e-06
37.0400000000012,0.0,0.0,0.5496672969832279,0.0,0.0,0.5565686268693331,4.1202143307300654e-05,0.00029095935518563473,3.423710402294944e-06,1.0109988484137793,-0.12280832841325126,0.4793230778645265,1.0798859814281878,-0.11198844646929186,0.4331151643585071,-4.316696770395589e-06,-2.1493181051601695e-07,2.5298985346644542e-06
37.0500000000012,0.0,0.0,0.5476136126822088,0.0,0.0,0.5717755151082808,2.1563834418744654e-05,0.0001114011826217759,1.0416782727507012e-06,0.9891516470526429,-0.12603110190657038,0.49170001514770384,1.063619905775793,-0.10661057520968045,0.44665017135329105,-5.057718701073632e-06,6.043174372027948e-08,2.4246969044794398e-06
37.060000000001196,0.0,0.0,0.5454385914906664,0.0,0.0,0.5487648532196556,2.5451558747197067e-05,0.00012576073977653077,-5.46120694000507e-06,0.966463394200316,-0.12915176005171217,0.5038988922179795,1.046735331099089,-0.11443875122511714,0.4600342395398314,-5.8719726036826625e-06,-2.7131002938718396e-07,2.318334413220491e-06
37.070000000001194,0.0,0.0,0.5431378947225488,0.0,0.0,0.533253705422947,3.357132387556139e-05,0.00021798815075724579,-1.12758147730041e-06,0.9429542899581634,-0.1321672370670728,0.5159158302283031,1.029243790993954,-0.12150974731922125,0.47325280690409904,-6.7629428976978545e-06,-1.806117119751427e-07,2.2057743099823668e-06
37.08000000000119,0.0,0.0,0.5407160874121903,0.0,0.0,0.5564802583544799,2.025673628797131e-05,4.1480646631435886e-05,5.669062326241203e-06,0.918645283252744,-0.13507455329511975,0.5277470212138056,1.0111562589321812,-0.11604327533271333,0.4863038462077188,-7.732871183746548e-06,6.451371142857099e-08,2.0960609645737094e-06
37.09000000000119,0.0,0.0,0.5381743829127839,0.0,0.0,0.5437345106121361,3.065966875760717e-05,0.00010040181442122487,-5.140832628480752e-07,0.8935580523091848,-0.13787081805860243,0.5393887290767514,0.9924841057990418,-0.12368902220219054,0.49918412841798243,-8.782155478559428e-06,-2.4688981947740274e-07,1.988497431493208e-06
37.10000000000119,0.0,0.0,0.5355127457824658,0.0,0.0,0.5242660219554917,4.259061824363197e-05,0.00019930998772785605,-2.7983442687506965e-06,0.8677149844380799,-0.14055323244319864,0.5508372905388855,0.9732368824799396,-0.13045434587140267,0.5118796097393377,-9.915071745136839e-06,-1.5134840075647915e-07,1.8768095437771137e-06
37.110000000001186,0.0,0.0,0.5327382912956786,0.0,0.0,0.546329800454592,3.5471840912598696e-05,3.162374845902191e-05,4.616275766977651e-06,0.841139155155197,-0.14311909200394254,0.5620891160613338,0.9534232984408411,-0.12454548675069493,0.5243895309491908,-1.1134627304232314e-05,8.807204129879231e-08,1.7694643513754826e-06
37.120000000001184,0.0,0.0,0.5298554573808039,0.0,0.0,0.535526529124844,4.809311388334625e-05,9.155165166694484e-05,-2.6533425656616316e-07,0.813854306653724,-0.14556578939297168,0.5731406907319588,0.9330521807361083,-0.1321392704406518,0.5367111050944844,-1.2441792452966283e-05,-2.4024613409778794e-07,1.665283959617625e-06
37.13000000000118,0.0,0.0,0.5268678236695126,0.0,0.0,0.5157653461143151,6.315349665560188e-05,0.00017944921701584446,-2.9704616515413562e-06,0.7858848256495982,-0.14789081690598832,0.5839885751203593,0.9121308549083337,-0.13845572178564855,0.5488308868992889,-1.3841409983339492e-05,-1.1500484592419369e-07,1.5588442473513098e-06
37.14000000000118,0.0,0.0,0.523784158762829,0.0,0.0,0.5375391012400702,6.222018973281451e-05,9.329456473999853e-06,4.378300108243138e-06,0.757255720620923,-0.15009176894506546,0.5946294061003945,0.8906659908448057,-0.1323047511700941,0.560749660938922,-1.5336847160096756e-05,1.0341847492267853e-07,1.4579742884102131e-06
37.15000000000118,0.0,0.0,0.5206109026963117,0.0,0.0,0.5258266724880797,7.717668962538282e-05,7.869351163944036e-05,-3.665726315826845e-07,0.7279925984631225,-0.15216634439548782,0.6050598976403812,0.8686644496578473,-0.13970449541774524,0.5724649396386847,-1.6929180482294637e-05,-2.166159136784973e-07,1.360924456128565e-06
37.160000000001176,0.0,0.0,0.5173537382046877,0.0,0.0,0.5064015601742926,9.451848901985416e-05,0.00015524683258121008,-2.773488332330487e-06,0.6981216405820159,-0.15411234891426914,0.6152768415611933,0.8461321526477459,-0.14543515027098272,0.5839637235595732,-1.8622817568869632e-05,-7.791849038207843e-08,1.2630809116398467e-06
37.170000000001174,0.0,0.0,0.5140215865043477,0.0,0.0,0.5284170382146892,9.877245539613444e-05,-1.4224628926341742e-05,4.575985814714301e-06,0.6676695784475184,-0.15592769712819016,0.6252771082620237,0.8230747214877459,-0.13919532009880195,0.5952484764825752,-2.0420539069365695e-05,1.0952533718855406e-07,1.1716333867539674e-06
37.18000000000117,0.0,0.0,0.5106213100559814,0.0,0.0,0.5159974041829388,0.00011492172934199352,7.848233528444729e-05,-4.6345479942644374e-07,0.6366636686313029,-0.15761041473924992,0.6350576474143601,0.7994981601535501,-0.14627629585837776,0.6063165682330186,-2.2322630581217418e-05,-1.8163349949085195e-07,1.0842127804444601e-06
37.19000000000117,0.0,0.0,0.5071590157735697,0.0,0.0,0.49671193667743757,0.000132599749241874,0.00014612809593387427,-2.6945911182352233e-06,0.6051316673519184,-0.15915864053541398,0.6446154886239752,0.775408122135163,-0.1512282111500943,0.6171552437148694,-2.433175648824948e-05,-4.3442653835379375e-08,9.970762538946687e-07
37.20000000000117,0.0,0.0,0.5036424210497582,0.0,0.0,0.5188732566465154,0.00013964936615459833,-2.015870864989673e-05,4.698450826623457e-06,0.5731018045518661,-0.16057062830476537,0.6539477420612251,0.7508103592188905,-0.14506491943840594,0.6277685180236393,-2.644879953467294e-05,1.042496040604135e-07,9.166870077459421e-07
37.210000000001166,0.0,0.0,0.5000774774590447,0.0,0.0,0.5059182283737118,0.00015493185882618776,6.91345697168607e-05,-5.48688236845507e-07,0.5406027575310525,-0.16184474865112675,0.6630515990598792,0.7257112190248245,-0.15171881722866273,0.6381528889715634,-2.8672060034817815e-05,-1.4162111899862495e-07,8.401257455270539e-07
37.220000000001164,0.0,0.0,0.49646942056928256,0.0,0.0,0.4867707570411824,0.00017051868349333282,0.00011878162586798253,-2.6182909282912448e-06,0.507663624161772,-0.16297949070938347,0.6719243326845328,0.7001171858758977,-0.15539247115439073,0.6482956841569318,-3.100119481286301e-05,-1.3158806044799576e-08,7.646349468037883e-07
37.23000000000116,0.0,0.0,0.4928239050451789,0.0,0.0,0.5089651776958337,0.00017768862957263237,-3.972599457406287e-05,4.72658466121878e-06,0.4743138957106535,-0.16397346375877295,0.6805632982668608,0.6740351705882207,-0.14972056440437215,0.6582024553843684,-3.343398169536327e-05,7.477214652995556e-08,6.959083642676944e-07
37.24000000000116,0.0,0.0,0.48914517730896145,0.0,0.0,0.4954100185456809,0.00018998814977778944,5.342262304568104e-05,-6.576437134864221e-07,0.4405834292935047,-0.1648253987325177,0.6889659339110422,0.6474728363988379,-0.15586284166786837,0.6678677958257606,-3.596569569619401e-05,-1.0283505544328442e-07,6.305102379089433e-07
37.25000000000116,0.0,0.0,0.48543694921729996,0.0,0.0,0.4765860893982203,0.00020132176755109643,7.996953460975061e-05,-2.445757010915983e-06,0.40650241998899506,-0.16553414962229152,0.6971297609682878,0.6204383209300123,-0.1521284470843461,0.6772793829681316,-3.8592052848840375e-05,1.4050906299578614e-08,5.668589275753533e-07
37.260000000001156,0.0,0.0,0.48170237055126836,0.0,0.0,0.4986172695902774,0.00020730087446726303,-3.3208228110303065e-05,4.589054753090238e-06,0.37210137263801496,-0.1660986947760481,0.7050523844810721,0.5929404000242717,-0.15717021922864832,0.6864444247047383,-4.130693331888535e-05,-4.6682744198056625e-08,5.09754781274907e-07
37.270000000001154,0.0,0.0,0.47794384894318115,0.0,0.0,0.4844476335230838,0.0002149929572020995,3.218822601761158e-05,-7.852482424297591e-07,0.3374110733552736,-0.1665181380878453,0.7127314935970311,0.5649886229906202,-0.16119685762822256,0.695353876160182,-4.410229737233928e-05,-1.8993020767243962e-08,4.552263402901602e-07
37.28000000000115,0.0,0.0,0.4741633254937354,0.0,0.0,0.4677555370799464,0.00021850573053430744,-7.641678759237342e-05,-1.5122226211250478e-06,0.3024625607803156,-0.16679171007844884,0.7201648619529094,0.5365932847930419,-0.15462541430735585,0.7039988644791657,-4.696904201645369e-05,1.3473070600844572e-07,4.0353495767142533e-07
37.29000000000115,0.0,0.0,0.4703619436573653,0.0,0.0,0.4877304991822452,0.0002235197471650921,6.059148029507154e-06,3.1011019578919274e-06,0.2672870970952677,-0.166918768865542,0.7273503480288701,0.507765491188432,-0.15948302539511497,0.7123844195097863,-4.989639118813116e-05,-4.022670721526289e-08,3.5723234403928217e-07
37.30000000000115,0.0,0.0,0.46654033733880507,0.0,0.0,0.4722454350785376,0.00022781470194706277,6.623138923501589e-05,-1.1200159806268317e-06,0.2319161388368622,-0.1668988010224224,0.7342858954733383,0.4785170372406164,-0.15628206296000416,0.7204977949996808,-5.287314914925734e-05,7.584829625484346e-09,3.130616160751387e-07
37.310000000001146,0.0,0.0,0.4626985392082442,0.0,0.0,0.45786420162872277,0.00022848199769557806,-4.992880434442936e-05,-8.332143366374112e-07,0.19638130753050057,-0.166731422324288,0.7409695333987624,0.44886045782261375,-0.15067121594047828,0.7283388752437734,-5.588660816813196e-05,7.160399126404648e-08,2.731034040026614e-07
37.320000000001144,0.0,0.0,0.4588362065037339,0.0,0.0,0.47709470937108356,0.00023003013404178374,4.617642345460253e-05,2.664005967378813e-06,0.16071436017420315,-0.16641637838121276,0.7473993766485726,0.41880907196473255,-0.15849843754771556,0.7359062739748369,-5.892255075928832e-05,-2.711777415259631e-07,2.369245100108941e-07
37.33000000000114,0.0,0.0,0.4549526403641508,0.0,0.0,0.46310758172805633,0.00022959004299397644,-3.546230194273513e-05,-7.455664241540205e-07,0.12494715960062037,-0.16595354515699606,0.7535736260356108,0.3883769173728117,-0.16095083200122634,0.7431848366258361,-6.19661231157087e-05,-2.61327323669569e-09,2.0277108181421255e-07
37.34000000000114,0.0,0.0,0.4510464549069872,0.0,0.0,0.44755035161792356,0.00022772620984816243,-0.0001770839078028331,-1.1410411084877836e-06,0.08911164474512127,-0.16534292937328637,0.7594905685524511,0.35757878772359064,-0.15406218177415312,0.7501852657559667,-6.500112771096189e-05,1.626896989209703e-07,1.7350906644786335e-07
37.35000000000114,0.0,0.0,0.44711603919341875,0.0,0.0,0.465572941326935,0.00022707391543277857,-4.232947664574308e-05,2.0551379211752874e-06,0.05323980084833696,-0.16458466879836417,0.7651485775538277,0.3264302216044923,-0.15996801221777346,0.7568909235532041,-6.80104670160997e-05,-8.789160933775353e-08,1.460794304408708e-07
37.360000000001136,0.0,0.0,0.44315943465470237,0.0,0.0,0.44971247422166744,0.0002261259356356538,4.071944370797817e-05,-1.2326395075756835e-06,0.01736362962140354,-0.16367903242011358,0.7705461129115643,0.294947421092892,-0.1527061756865656,0.7632994242637399,-7.097688737567331e-05,2.009136268604772e-07,1.2185665909658638e-07
37.370000000001134,0.0,0.0,0.4391743195849067,0.0,0.0,0.4359409315589639,0.00022443603846675946,-5.914683395124784e-05,-7.006523072838888e-07,-0.018484880597722537,-0.16262642050283535,0.7756817211423913,0.2631472338631637,-0.15848743510051183,0.7694290344051102,-7.388260977980732e-05,-8.070739855592368e-08,1.019893755005441e-07
37.38000000000113,0.0,0.0,0.4351581212244356,0.0,0.0,0.45447389116538234,0.0002230470521378614,9.250807803344759e-06,2.2980067806432913e-06,-0.054273784668487424,-0.16142736452760867,0.7805540355089099,0.23104714815969474,-0.1512032093834738,0.7752080852277311,-7.670934730952261e-05,2.0340288066356127e-07,8.058413991651747e-08
37.39000000000113,0.0,0.0,0.4311079262020801,0.0,0.0,0.44162802159831904,0.00022158552671567265,-8.782895512711615e-05,-5.304277310713701e-07,-0.08997121042432231,-0.16008252701606296,0.785161776094141,0.19866525768680188,-0.1561902586304886,0.780782863862162,-7.943873465937612e-05,-4.46887438582122e-08,6.978049205130787e-08
37.40000000000113,0.0,0.0,0.4270206065072877,0.0,0.0,0.4217180018317294,0.00022029030636044368,-1.4670911926419408e-05,-3.060969159252025e-06,-0.12554538837305992,-0.15859270123749186,0.7895037498499686,0.16602025002513257,-0.14914870371921912,0.7858490465725537,-8.205227356355982e-05,1.7762242753016633e-07,4.7593419982838725e-08
37.410000000001126,0.0,0.0,0.42289272432632474,0.0,0.0,0.44316795106781076,0.0002194211400072081,-8.161616583802003e-05,4.1236069598937775e-06,-0.16096468129318878,-0.15695881079933924,0.7935788506199135,0.13313138297841307,-0.15247243859317594,0.790982061399669,-8.453161621468919e-05,-8.817165962626827e-09,5.0154926101164676e-08
37.420000000001124,0.0,0.0,0.4187205960534882,0.0,0.0,0.4273462441896772,0.00021851665239073018,-8.209407490597162e-06,-1.2206341781784147e-06,-0.19619761369766958,-0.1551819091212307,0.797386059136532,0.10001846397592282,-0.1462214843536886,0.7949354139510574,-8.685871238767184e-05,1.1030845412096646e-07,1.7647602046366728e-08
37.43000000000112,0.0,0.0,0.41450036761436104,0.0,0.0,0.4108630728711402,0.00021841520244276005,-7.56946377615357e-05,-1.4379218369331426e-06,-0.23121290113756895,-0.15326317879278312,0.8009244429938626,0.0667018628492358,-0.14340007589783316,0.8003539237420534,-8.901563154739556e-05,4.578122131393414e-09,6.227919202572707e-08
