time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
24.080000000000965,-0.32970918515816183,-0.4591454661079598,1.033022217250032,-0.3325203491724929,0.24595062700733303,0.39102711838935833,-0.005719902209116764,0.07924871325263547,0.8636329029538607,-0.27455053682214725,-0.16320714492838145,-0.8266520936298934
24.090000000000966,-0.33301779431383505,-0.4566494511057794,1.036931131814087,-0.3292489023124046,0.2532605838885149,0.39075742945964076,-0.009128922298610282,0.07753162857561251,0.8553337704111297,-0.27726933183318897,-0.1679079210785245,-0.8305825360042264
24.100000000000968,-0.33629375377037274,-0.45408047587442923,1.0408368499291456,-0.3259910223343147,0.26054291869230994,0.3903876823394531,-0.01255690172652192,0.07574730229178245,0.8470012663603756,-0.28072846961131526,-0.17091322886367666,-0.8347984697526559
24.11000000000097,-0.33953716314126237,-0.45143874032577547,1.0447394847297464,-0.3227396745235601,0.26781281324109957,0.39014062546798023,-0.016000867101511464,0.07388708274302894,0.8386350423192741,-0.2829907613082476,-0.1772600989813323,-0.8389097614572896
24.12000000000097,-0.3427481504642105,-0.448724449079709,1.0486390869064255,-0.31950727488548436,0.27505392642329046,0.3897810243706858,-0.019446811932224882,0.07193632232858199,0.8302369043511195,-0.283839595329398,-0.18313374240821434,-0.8429092594883281
24.130000000000972,-0.3459269198352257,-0.44593790517259735,1.0525344133438788,-0.3162965371801591,0.28226343053945374,0.38928531698153385,-0.02289335642075261,0.06991397656712058,0.8218063315449461,-0.2859788618823031,-0.1856348931639683,-0.8471517747426534
24.140000000000974,-0.3490736550599766,-0.4430793349533726,1.056425417688999,-0.31310099406352254,0.2894593485277999,0.38891643765698203,-0.026338880518081347,0.06782412831277099,0.8133428709688233,-0.2866416253023384,-0.19063538707351058,-0.8513060410097697
24.150000000000976,-0.35218853257099925,-0.4401488964076215,1.0603130730158536,-0.3099254707300184,0.29663682747438064,0.38861536702106353,-0.02976045155397119,0.06564758524580862,0.8048483285728404,-0.2843773250814806,-0.1969515734128051,-0.8553662390270119
24.160000000000977,-0.355271795819189,-0.4371468767243073,1.0641967318409156,-0.30677823708803587,0.30377538575615204,0.38811697385088034,-0.03315015057718564,0.06339994429061882,0.7963222681911353,-0.2836106373084419,-0.19882941623394257,-0.8595944539426887
24.17000000000098,-0.3583237001955204,-0.43407357873486707,1.0680757423582006,-0.3036537951554517,0.31089251033101095,0.3876855261424356,-0.03650844828311896,0.061097137463519795,0.787764099202773,-0.28156992255404634,-0.20195724987241276,-0.8637281061837002
24.18000000000098,-0.36134447965497163,-0.4309292195969223,1.0719507879999235,-0.3005532721953795,0.3179873884428771,0.3873238348001444,-0.03981854414922359,0.058731452090222694,0.7791755595973487,-0.2775951848325124,-0.20540706395324512,-0.8677043751033903
24.190000000000982,-0.36433439438406645,-0.4277141258617047,1.0758212234646702,-0.29748049736420756,0.3250390422527885,0.3867633349329039,-0.043062573894093785,0.05630738986606812,0.7705563617764287,-0.27211169580086114,-0.2076829564670697,-0.8718948542746833
24.200000000000983,-0.3672936996252378,-0.4244286521963384,1.0796863513283574,-0.2944310211603797,0.332063099839087,0.3862621543702517,-0.046237037786038056,0.05383720018231459,0.7619049727969506,-0.2675391811305395,-0.20874143272904427,-0.8760912304530407
24.210000000000985,-0.3702226254201188,-0.4210730819256156,1.0835467779138406,-0.291404170161922,0.33905803939572066,0.3858229264617632,-0.049334792092015335,0.051323852556297136,0.7532224743365578,-0.2607487366433404,-0.21051270164259434,-0.8800435648076356
24.220000000000987,-0.3731213966012309,-0.41764781327729156,1.0874017996462468,-0.2883993455291702,0.3460022852737329,0.3851810480865747,-0.05234029438522689,0.0487702261951414,0.7445096318106423,-0.2531793046582803,-0.21110668094208695,-0.8840503130094992
24.230000000000988,-0.37599021739961114,-0.41415327396189655,1.0912507035446284,-0.2854133804050757,0.35291177332000595,0.38459922484788295,-0.05525171638098621,0.04618630407760475,0.7357652725257695,-0.24610444306741291,-0.21099225954009745,-0.8881135144668898
24.24000000000099,-0.37882926752006424,-0.41058982385953985,1.095094081596044,-0.28244443830905724,0.35978397925823685,0.3840757565167449,-0.05806297077240207,0.04357379999009442,0.726990340767325,-0.23741106956215136,-0.21138362331284807,-0.891883317394221
24.25000000000099,-0.3816386980833693,-0.4069579462918826,1.0989312039419716,-0.2794884613806909,0.36659670673698586,0.383347979204289,-0.06076529785885304,0.04093606289060005,0.7181872268873819,-0.22868357961935457,-0.2107756207117083,-0.8953922301499656
24.260000000000993,-0.3844186331663251,-0.4032581548197951,1.1027613579495414,-0.27654442004253715,0.3733662966983623,0.38268198566889366,-0.06336013582999933,0.03828145755705725,0.70935567415663,-0.22034313310515377,-0.2096513905490607,-0.8990666792879789
24.270000000000994,-0.3871691813280055,-0.39949089532353854,1.1065851383058831,-0.2736101224251036,0.3800897949300657,0.38207315929743496,-0.06584355283787134,0.03561125026579247,0.7004954893206001,-0.21088746054938143,-0.2089507098819123,-0.9025461368226605
24.280000000000996,-0.3898904085157214,-0.3956567396968968,1.1104018158735134,-0.2706791089923153,0.38674495592414126,0.38126135446359394,-0.06821207055648305,0.03292780569908634,0.691608604882967,-0.20192053120673234,-0.20755282015907406,-0.9057471270095048
24.290000000000997,-0.39258235578186046,-0.3917562881148574,1.114210689541242,-0.2677531368639371,0.39334852359920003,0.38051230535741615,-0.07046988004804423,0.03023819054152646,0.6826948505847186,-0.19334860934400436,-0.2056150252024309,-0.9091050776957543
24.300000000001,-0.3952450643014285,-0.38779007052550835,1.1180123567746596,-0.26483033764036346,0.39989765896882407,0.3798200058645639,-0.07261472960095117,0.02754391114775048,0.673752999248469,-0.18396351815357131,-0.20407516599507428,-0.912466726270368
24.310000000001,-0.3978785264955712,-0.38375873916976827,1.1218061136442408,-0.26190274629285515,0.40637074670513934,0.3789301853064249,-0.07464607171307484,0.024845627804733206,0.664784301105309,-0.17532624440954162,-0.20220495148766732,-0.9155005899928871
24.320000000001002,-0.40048271732905916,-0.37966297099958796,1.1255912796928922,-0.2589750626013692,0.4127846032458741,0.37810179136642147,-0.07656985158382855,0.0221497650108509,0.6557893139813099,-0.1671639047977729,-0.19957097058584292,-0.9185907884270381
24.330000000001004,-0.403057630256133,-0.3755033697911971,1.1293684407605862,-0.2560461357579683,0.41913691805249614,0.3773291492215429,-0.0783847124249217,0.019458905392908364,0.6467669110700487,-0.15827295998267812,-0.1973453307714772,-0.9217438320588748
24.340000000001005,-0.40560320996146143,-0.37128065083053363,1.133136960410196,-0.2531073255510249,0.42540767298472837,0.37637348191742837,-0.08009037546468743,0.016771695076316935,0.6377181941323273,-0.15008004042437825,-0.1951795885913613,-0.9245682304146382
24.350000000001007,-0.4081193922034802,-0.3669955514131542,1.1368961975835046,-0.2501656574750279,0.4316126456282543,0.3754726232712867,-0.08169365255646106,0.014094693670404189,0.6286453428149004,-0.1425742617249146,-0.19185915440074588,-0.9271169366293643
24.36000000000101,-0.41060614704384085,-0.3626487368856903,1.1406466857197595,-0.24722081472654545,0.4377503336406921,0.3746236527578207,-0.08319366856362637,0.01143234790057149,0.6195479936568472,-0.13420968140010414,-0.18897546144729796,-0.9298760760254248
24.37000000000101,-0.41306342470113344,-0.35824092172099337,1.1443885031237495,-0.2442691640964352,0.4438122051844372,0.373738479125124,-0.08458023180774253,0.008778420834690385,0.6104260977307385,-0.12467062352665842,-0.1870844723984901,-0.9324711304211998
24.38000000000101,-0.4154911620780958,-0.35377286717858,1.1481214269606081,-0.24131171365795245,0.44979777464545667,0.37284493840504607,-0.08586121464360243,0.006140482008962276,0.6012815865046097,-0.11788578724900843,-0.18291785412665965,-0.9346513151776095
24.390000000001013,-0.41788930387061135,-0.34924533763018034,1.1518454238281028,-0.23834897581422493,0.4557069475030835,0.371953079398046,-0.08704591186748976,0.0035288844922848357,0.5921142038808029,-0.11019232115743721,-0.17913600331225973,-0.9370577988391449
24.400000000001015,-0.4202577911525922,-0.34465911257840226,1.155560357898913,-0.235379713728588,0.4615365469746264,0.37103238660053367,-0.08813087738303173,0.0009437709053774627,0.5829224811044149,-0.10269260803207017,-0.17508994819557872,-0.939463645106346
24.410000000001016,-0.4225965613768161,-0.34001498975844296,1.1592659746218237,-0.23240444650744807,0.46728620562452605,0.3700896226710514,-0.08911810760016829,-0.0016102520551627168,0.5737075217099772,-0.09537042480018712,-0.1705864979095046,-0.9415069314049758
24.420000000001018,-0.42490555684320974,-0.3353137703586005,1.1629620728244194,-0.22942360577947254,0.47295559137938803,0.36912870225075706,-0.09000862196874906,-0.004127992126986776,0.5644701570893425,-0.08803606441003572,-0.16569640295566282,-0.9435938319630278
24.43000000000102,-0.4271847200555044,-0.3305562638937807,1.1666484139430937,-0.22643679601306468,0.47854333781146213,0.36813823521930494,-0.09080171703237477,-0.006605633486717171,0.5552092463508822,-0.08052643903443099,-0.16058921166584833,-0.9457362930098299
24.44000000000102,-0.4294339927508177,-0.3257432886522164,1.1703247133852441,-0.22344426278810925,0.4840490682050664,0.36712040484305647,-0.09149745046564231,-0.00903865836713014,0.5459257381245645,-0.07314660686970036,-0.15499537268263228,-0.9474946600919215
24.450000000001022,-0.43165331875073293,-0.3208756661340626,1.1739907072595057,-0.22044616987899163,0.489472520471719,0.3660771682328435,-0.09209599489432375,-0.011421859906711622,0.5366219707441264,-0.06560114067169932,-0.14907381578481102,-0.9490210845005316
24.460000000001024,-0.43384264133502787,-0.31595422251765154,1.1776461225261525,-0.21744224021455114,0.4948130000703403,0.365004740425179,-0.09259635020374822,-0.01375076275775288,0.5272976827472662,-0.0579444438329898,-0.14276621784447768,-0.9506964597722162
24.470000000001026,-0.43600190154671237,-0.3109797893658023,1.1812906709965432,-0.2144323016946395,0.5000701350073727,0.3639038758911056,-0.09299815858742023,-0.016020314652135305,0.517952555037699,-0.05024118058017046,-0.13601734568925306,-0.9521434959403058
24.480000000001027,-0.4381310380335004,-0.3059532016486227,1.1849240745176395,-0.21141604543979226,0.5052436125128582,0.36277582755746823,-0.09330100941359953,-0.01822521339204857,0.508588437682741,-0.04239893263540446,-0.1288745208532427,-0.9533061403603545
24.49000000000103,-0.4402299848260119,-0.30087529832656495,1.188546057622258,-0.20839285347943146,0.5103329390804455,0.36161988035704434,-0.09350406497815032,-0.020360376340456784,0.499205321637413,-0.03441911126713456,-0.12130182291245548,-0.9546183818277899
24.50000000000103,-0.44229866902468296,-0.29574692311454215,1.192156343425206,-0.20536195495524665,0.5153376623665782,0.3604364653901905,-0.09360682046805029,-0.022420475323029865,0.4898016149525121,-0.026362841468319874,-0.1132588116747753,-0.955961315606558
24.510000000001032,-0.4443370089716652,-0.29056892418776215,1.1957546614848018,-0.20232237059887415,0.5202573398257645,0.3592264401398854,-0.09360888427405978,-0.02440006231421446,0.4803783299630598,-0.01817035071639446,-0.10481216056237622,-0.9569383596971754
24.520000000001033,-0.4463449118776034,-0.2853421546548474,1.1993407472346154,-0.1992728532466143,0.5250914227087513,0.35799012221350457,-0.0935097787048824,-0.02629377520633008,0.4709365264162736,-0.00987187905379838,-0.09591464624074465,-0.9579439392915019
24.530000000001035,-0.44832227125173973,-0.2800674733756313,1.202914339996493,-0.19621190705467056,0.5298393132117045,0.35672797120172545,-0.09330928575614393,-0.028096132180058648,0.46147512179463623,-0.0014882336693819685,-0.08655083895338295,-0.9590144371185586
24.540000000001037,-0.45026896433582314,-0.2747457453849909,1.2064751845142165,-0.19313777614506286,0.5345003723966284,0.3554406114675675,-0.09300737485931612,-0.029801577336165994,0.4519950197392392,0.006985815883903533,-0.0767591404890963,-0.9597240570357086
24.550000000001038,-0.4521848494429832,-0.26937784249922225,1.2100230312438516,-0.1900484315484784,0.5390738806228188,0.35412856068596965,-0.09260413025957376,-0.03140452315988269,0.44249832766765745,0.015541828707642303,-0.06651732725573258,-0.9602662051549976
24.56000000000104,-0.4540697631668445,-0.26396464411316833,1.2135576356430628,-0.18694155427227638,0.543559045549433,0.3527923009140079,-0.09209985747348358,-0.03289923372757849,0.43298469015659075,0.024141991838135486,-0.05577203814847602,-0.960943525709105
24.57000000000104,-0.45592351732658476,-0.2585070377899538,1.2170787580635332,-0.1838145065454231,0.5479550264470491,0.3514323283131933,-0.09149505334361867,-0.03427977847356682,0.42345419423701536,0.032800786049223214,-0.04454535243805396,-0.9613711525091688
24.580000000001043,-0.457745895696148,-0.2530059198197108,1.2205861636811581,-0.18066431536520036,0.5522609173509032,0.3500491110156265,-0.09079035580888471,-0.03553997135110518,0.41390873616533835,0.04150079149656787,-0.03279620264890398,-0.9615790722273883
24.590000000001044,-0.4595366504799738,-0.24746219585470786,1.224079622175595,-0.1774876312013599,0.5564757552013894,0.3486430811536983,-0.08998652193383194,-0.036673192294176635,0.40434816404124657,0.050235540823932064,-0.020440124536170334,-0.9619477810352928
24.600000000001046,-0.4612954981921,-0.24187678137675556,1.2275589074290607,-0.17428065356258307,0.5605985405590379,0.34721464675617025,-0.08908438927082336,-0.03767212742013299,0.39477096266999007,0.05899965747351979,-0.007397322726952238,-0.9623674258651763
24.610000000001047,-0.46302211473023147,-0.23625060199933912,1.2310237972859326,-0.1710390457059626,0.5646282441742845,0.34576419228779054,-0.08808466541662086,-0.038528436531071686,0.38517819872729786,0.06785945489011627,0.006412154398161698,-0.9624284759121894
24.62000000000105,-0.46471612944781515,-0.23058459387246727,1.2344740733137827,-0.1677578069771742,0.5685637908526004,0.34429207846683596,-0.08698784282579658,-0.03923198219691315,0.3755708328106944,0.07681041610193146,0.021270107297838084,-0.9625440589784979
24.63000000000105,-0.46637711736386583,-0.22487970396107798,1.2379095205802515,-0.1644310192535929,0.5724040954319597,0.3427986465019296,-0.08579365338389876,-0.03976958524310392,0.36594774528310503,0.08601681705075354,0.03753808048586807,-0.9626791036657534
24.640000000001052,-0.4680045893960913,-0.2191368902257462,1.2413299274032996,-0.16105195396390298,0.5761480395410468,0.3412841920680179,-0.08450605495138634,-0.040138477976420804,0.35630998715529044,0.09450356136376979,0.05274743729153082,-0.9626324851644302
24.650000000001054,-0.4695979886657189,-0.21335712191878242,1.2447350849724375,-0.15761332585571827,0.5797944934075233,0.3397490217723063,-0.0831197186817963,-0.04030806570861955,0.34665868284167567,0.10513533412183021,0.0749071104404517,-0.962138987661972
24.660000000001055,-0.4711566727621007,-0.20754137969186062,1.2481247873691754,-0.15410690551791084,0.5833422786736141,0.3381933020039931,-0.08166265998130029,-0.040345463684533796,0.33699280695908335,0.10833553656894686,0.07660489383332916,-0.9635272869018547
