time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
8.489999999999863,2.9489679725365847,0.656547807690705,4.00050619915202,2.53553989714616,-1.0153688705555348,-0.0012715938559518531,0.23833722825848716,-0.32283441959932013,-1.2829993888942297,0.09641490557909718,0.027043772240814248,0.5556054824704137
8.499999999999863,2.974263860005864,0.6465791337190855,4.000493329665413,2.5236206156160623,-0.9783782662956271,-0.001305064643365138,0.23746294435806095,-0.32389000108622684,-1.2772139253939432,0.0964018514950018,0.02633908635142221,0.5603685214265512
8.509999999999863,2.9994404761143882,0.6369807576451655,4.000478958927432,2.5116872014888876,-0.9413089371148393,-0.0015714142280574982,0.23649045480191921,-0.3249443608340284,-1.2713791806829624,0.08107902633653152,0.028351934353668135,0.5642993581932447
8.519999999999863,3.0244964646938652,0.6277543799044172,4.000464500009714,2.4994979429998843,-0.9039795369404664,-0.0013215187861097969,0.23537535212345823,-0.3259125293303994,-1.2654948180156402,0.07216859750201587,0.04402904521725001,0.5651705742489644
8.529999999999863,3.0494307089007617,0.6189015525254176,4.000451119740535,2.4873387442993793,-0.8665993843614987,-0.001355429490793036,0.23422984892828247,-0.3268570012032109,-1.2595603654849004,0.07926903950383317,0.03381947821339311,0.5721591659641666
8.539999999999862,3.0742434902596276,0.6104227780254445,4.00043596155125,2.4752052883521953,-0.8291678859229429,-0.0016774115869354381,0.23305368692136072,-0.32786234644777623,-1.2535771164628318,0.07027786607213148,0.03291470450155009,0.5767057327175528
8.549999999999862,3.0989335677919847,0.6023196524425366,4.0004205474289956,2.462799995289113,-0.7914705636790933,-0.0014057024459507735,0.23177576781371315,-0.3287932376996953,-1.2475450148762872,0.06316538833314507,0.04893668691651633,0.5774462210141728
8.559999999999862,3.12349981326966,0.594593677857446,4.000406353627766,2.450438791330111,-0.7537379957099212,-0.0014333153560624379,0.23048812303423272,-0.3297183953857274,-1.241463471027586,0.0725809956250229,0.03462402236700822,0.5853067419782597
8.569999999999862,3.147942615374674,0.5872452169630366,4.000390382758286,2.4381093811662615,-0.7159663970039444,-0.001762148314631318,0.22924766072389155,-0.3307563165498295,-1.2353335329622641,0.07687272030883213,0.027502565778647525,0.5912273469875751
8.579999999999862,3.1722606881624853,0.5802757625065774,4.000374097278742,2.425493494644799,-0.6779376071014691,-0.0014958397425712674,0.22797098716624456,-0.3317506474802768,-1.2291553754334652,0.0696594758922505,0.04359944446110457,0.5918941406160394
8.589999999999861,3.1964527340831603,0.5736867449253409,4.000359010029014,2.4129040481189516,-0.6398794380112479,-0.001522402669643295,0.2266797321115832,-0.3327322243731827,-1.2229274667827732,0.07834772123034597,0.03051146888675884,0.5995226483884363
8.599999999999861,3.220518988437628,0.5674784560140163,4.00034217050986,2.400335513361476,-0.6017906114523932,-0.001846497701726733,0.2253333834725111,-0.3337718075825612,-1.2166502246585864,0.06306872515926562,0.03271311361185011,0.6032741287640676
8.60999999999986,3.24445816132451,0.5616522734368712,4.0003250362155995,2.387490258235603,-0.5634590705118377,-0.0015802848945809772,0.22386674749106858,-0.33472550994122363,-1.2103263114362204,0.058531251349231386,0.04743082318859765,0.603981413011078
8.61999999999986,3.2682690793011,0.5562094928647263,4.000309084817661,2.374683994948061,-0.525110481647431,-0.001610052290695741,0.2224098876588318,-0.3356828640795012,-1.203955123530222,0.06926754621758477,0.032136835674137755,0.6118744650681015
8.62999999999986,3.291952066476527,0.5511502965601766,4.000291374276442,2.361903343453289,-0.48674102193793517,-0.0019326755417436632,0.2209465785925261,-0.33671553026128237,-1.1975356604107812,0.06163226647856285,0.03286748920560896,0.615889964113025
8.63999999999986,3.3155058386498193,0.5464759481891696,4.000273393162111,2.3488425948672433,-0.4481419025715101,-0.001663380981887689,0.21940700797873117,-0.3376746426618079,-1.191070302414757,0.05825805094819464,0.04644254458439653,0.6167980943553583
8.64999999999986,3.3389291846312394,0.5421876149703768,4.000256609484175,2.3358173200875987,-0.4095382503046785,-0.0016934131306162495,0.2178876961321664,-0.338642962506074,-1.1845587421617192,0.06991731910243704,0.030998017236699073,0.6245184470921653
8.65999999999986,3.3622223700243183,0.5382853608201973,4.000238089180138,2.32280937137042,-0.3709251162150026,-0.0020113373130815062,0.21637932193803586,-0.3396835595715146,-1.17799875564577,0.06490953105982616,0.03231469609596402,0.6285206439378738
8.66999999999986,3.3853840317663857,0.5347703111291451,4.000219311233901,2.3095142550508814,-0.33209723256895024,-0.0017444012999332853,0.21477238324955608,-0.3406984825599569,-1.1713918061816118,0.05461211234498533,0.03585909577960657,0.6317272709795422
8.67999999999986,3.408412884451013,0.5316435503849761,4.000201717678368,2.296247142044424,-0.29326686073843733,-0.0017747267261692243,0.2131553759829811,-0.341745988500402,-1.164738770455037,0.0672546645362292,0.025667888421691744,0.6380574165796602
8.68999999999986,3.4313091173167374,0.5289051219225337,4.0001824293695805,2.282989532694755,-0.2544307785166118,-0.0020836289847291473,0.21155024286797736,-0.34281360014108747,-1.1580383410749533,0.06150249963490518,0.03165870173138969,0.6409376397494398
8.699999999999859,3.4540713255032967,0.5265560494214413,4.000162937008306,2.2694437353983568,-0.21539764905909653,-0.001814546398138851,0.20989300473497552,-0.34376444129578415,-1.1512918689909493,0.06120544826327462,0.048132689695847455,0.6412989950701973
8.709999999999859,3.476698198443521,0.5245971788039774,4.000144652012527,2.2559215936570465,-0.17639154209661628,-0.0018422151902872527,0.2082765754671589,-0.3446886937032176,-1.144500596839516,0.07387180579773345,0.03643584466809636,0.6477990689984604
8.719999999999859,3.4991898579785228,0.5230282460093988,4.000124745192561,2.242400276124396,-0.1374098839488658,-0.0021392477170243435,0.20667007067788645,-0.34564278471602367,-1.1376632378592972,0.06751846378444755,0.0419066986230823,0.650726217078552
8.729999999999858,3.521544860884674,0.5218499445168151,4.000104651752649,2.22859220229553,-0.09826510151544576,-0.0018789137075605014,0.20495624152814423,-0.3465637189264464,-1.1307809318688165,0.056664173392712354,0.042412992964139216,0.6544249149491026
8.739999999999858,3.543761869146124,0.5210629123451724,4.000085741491394,2.214800917621671,-0.05915564481387977,-0.0019028640875044672,0.2032346998936075,-0.34751197402360584,-1.1238546091482002,0.07016996742789555,0.03590537959318072,0.6596574832962622
8.749999999999858,3.565840949437336,0.5206668058509942,4.000065303119603,2.2010060341318156,-0.020080624970827236,-0.0021845999635020648,0.20153096200755444,-0.3484475448476066,-1.116883296830411,0.06452861920199696,0.04425267899436229,0.6618956021963727
8.759999999999858,3.587780675440784,0.520662146613951,4.000044720319597,2.186931953079548,0.019133374477232214,-0.0019309942801675206,0.1997360280869981,-0.34932248222899415,-1.109868144228021,0.056115193507254066,0.04703548987934256,0.6650314079512295
8.769999999999857,3.609579718704429,0.5210493648410416,4.000025337605508,2.172868992597865,0.05829465941551279,-0.0019447236385645077,0.19794794007057745,-0.3502008985888644,-1.1028098967458349,0.06999766797766432,0.04271172233927508,0.6697214515409392
8.779999999999857,3.631238110633302,0.5218279127368118,4.000004559433789,2.1588012423902296,0.09739832007526972,-0.002210031533075468,0.19618021393966673,-0.35104968826054667,-1.0957075940467729,0.06436785086691162,0.05200615502065393,0.6717309398115114
8.789999999999857,3.652754507091491,0.5229980024224915,3.9999835665983206,2.1444717174527375,0.13660262363311468,-0.0019869366254469936,0.19432674526002625,-0.3518397670642864,-1.0885625062088846,0.05688812546074243,0.05328628720688397,0.6751016931256704
8.799999999999857,3.6741275333505397,0.5245598328136747,3.999963854023676,2.1301267626245033,0.17574606490569863,-0.0019540614792587984,0.19248258559490397,-0.35262425828660227,-1.0813752816978113,0.0701847222887345,0.052058607495933176,0.679092440191963
8.809999999999857,3.6953571850247746,0.5265126210594278,3.9999429729566724,2.115796502406829,0.21479305872554547,-0.0022205003993372224,0.1906581592981854,-0.3533694640410439,-1.0741449856879786,0.06485270120734413,0.059979094738476485,0.6813568459187156
8.819999999999856,3.716442498233371,0.528856063632547,3.999921089538269,2.101260194753512,0.25387721081869447,-0.00215421307035805,0.18876456774780137,-0.3540991966381401,-1.0668727950387291,0.06025337449552867,0.053987002375071924,0.6860725808096156
8.829999999999856,3.737381706388521,0.5315903409669903,3.999900739141873,2.0865753971503787,0.2929594625589238,-0.00191382475000233,0.1868691344695225,-0.35480992456718063,-1.0595594174427174,0.06832208331235624,0.06249011330331244,0.6880934577446736
8.839999999999856,3.7581745546813146,0.5347145812800851,3.9998801799609165,2.0719882101345513,0.3318685227752493,-0.002195704767832394,0.18498851682027395,-0.3554672243780445,-1.0522040511244346,0.06707771677394367,0.0632888776656737,0.6917107233902713
8.849999999999856,3.778820520724701,0.5382279467758336,3.999858384751025,2.0571995021309943,0.3707851630799174,-0.002161001721101798,0.18305412238566318,-0.3561378049342754,-1.0448074851546025,0.061354142395769556,0.05860025287791577,0.6960761271182673
8.859999999999856,3.7993177227634174,0.5421304365841244,3.9998381660084186,2.042235746934659,0.4096947663758933,-0.0018806166176998645,0.18105875556139925,-0.35685380578636633,-1.0373706254791606,0.05865577132416214,0.052930732765284504,0.7006681214958521
8.869999999999855,3.8196658443650104,0.5464210961655452,3.999817958398053,2.0273836025984298,0.44841942370657856,-0.0021587909748491435,0.17903521604052441,-0.357572429939351,-1.029892562204227,0.05960013098460501,0.056588791899365824,0.7036201475130581
8.879999999999855,3.8398644510289643,0.5510990012795299,3.9997965154771835,2.0123333719816636,0.48714351371131265,-0.002127397195785169,0.1769790020597902,-0.3582595410586356,-1.0223743843531015,0.05591790135688546,0.057535676433398936,0.7068060418995391
8.889999999999855,3.859911674393777,0.556164052869213,3.999776660510789,1.9971074887121711,0.5258490848948816,-0.0018411017282654947,0.17487700825984712,-0.3589440702777345,-1.014816807909527,0.05417444772288502,0.055393869012342084,0.7106728989188795
8.899999999999855,3.8798072111428556,0.561615159343132,3.999756898432429,1.981996406706668,0.5643542481267607,-0.0021086526807742533,0.1727536704744427,-0.35960356728762033,-1.0072187426879626,0.055446667745719595,0.06071774258075227,0.7132905543188597
8.909999999999854,3.899550687590028,0.5674512014831542,3.9997359615598356,1.966696101197657,0.6028356246477609,-0.002075707010294801,0.17060287701863477,-0.3602194767878783,-0.9995814280638412,0.05235652037056187,0.06213849515163792,0.7163312786983842
8.919999999999854,3.919140301283523,0.5736718574587791,3.999716650474497,1.951224394851013,0.6412772820392706,-0.0017833771346723857,0.16841037388804794,-0.36082734391204413,-0.9919056171104289,0.050694607877649935,0.060359288712887656,0.7200592484687638
8.929999999999854,3.938575803072556,0.580275825639581,3.9996974879572273,1.935874077408731,0.6794977787521055,-0.002045818311699894,0.16619916641725738,-0.36140698439595004,-0.9841901890135247,0.05226727859760596,0.0657195440266215,0.7226489550653556
8.939999999999854,3.957856882723434,0.5872617682405056,3.9996772019131375,1.9203406228446651,0.7176716861735267,-0.0020077617461104515,0.16396067325675603,-0.3619466301923701,-0.9764363662022515,0.04876406902684856,0.06617167052969879,0.7258047844461301
8.949999999999854,3.976981789946547,0.5946291459272222,3.9996586156817764,1.9046400924820446,0.7557852190915286,-0.0017057847372700993,0.16167955804096654,-0.3624832840988151,-0.9686448938193577,0.047190602367917604,0.06413091201357796,0.7295032045449831
8.959999999999853,3.995950337464104,0.6023764530193401,3.999640241833736,1.889068957891907,0.7936573758097313,-0.001965160568631033,0.15938175597222273,-0.36299598764082747,-0.9608146602039046,0.04894119949325324,0.06867716361676968,0.7322020850032783
8.969999999999853,4.014762276327484,0.6105021513843173,3.9996207880038033,1.8733189661399843,0.8314631348077697,-0.001921510308739352,0.1570569761378517,-0.3634739960487528,-0.9529468775797513,0.04519035449387861,0.06866923009717726,0.7353727082729572
8.979999999999853,4.033415893186033,0.6190055114989297,3.999603116565751,1.857405012835554,0.8691902963001613,-0.0016086574105380566,0.15468863980622913,-0.36395360584927017,-0.9450422902237033,0.043551728279198315,0.06594406340658499,0.7391017678867271
8.989999999999853,4.051911050362275,0.6278848498095572,3.9995857332078995,1.8416272032240768,0.9066589286041682,-0.0018638797638706067,0.1522995055101965,-0.3644230615502847,-0.9370997573597774,0.04443443403012143,0.06820957920461236,0.7421223708546296
8.999999999999853,4.0702475494566865,0.6371384658739714,3.9995673184569056,1.8256739712243268,0.9440457253151592,-0.0018147217758796993,0.1498804152160606,-0.3648647397967468,-0.9291205021245177,0.04085756302300297,0.06886961584287847,0.7451118621752234
9.009999999999852,4.088423705748907,0.6467654814186582,3.999550764744927,1.8095590404767667,0.9813392741888349,-0.0014916405057916868,0.14742364437773803,-0.36530312006493015,-0.921105342486061,0.04011672874478112,0.06619328488816263,0.7487407017911965
9.019999999999852,4.106439418119967,0.6567640750703213,3.999534570036683,1.7935851383862211,1.0183637869894926,-0.0017434594032720825,0.14489427962934343,-0.36581581866258334,-0.913052864709119,0.029721867885837576,0.05142075268676572,0.7542347253085947
9.029999999999852,4.1242945130055775,0.6671325320264672,3.999517380574793,1.7774360398956917,1.0553135921627872,-0.0016907691592289039,0.1422909527323702,-0.3663613306585067,-0.9049642232736435,0.02870718039401398,0.0567545936252399,0.7563594281433461
9.039999999999852,4.141987300264382,0.677870060103385,3.9995021113112665,1.7611239697043797,1.0921772556574698,-0.0013591467267147887,0.13968234015196965,-0.3668592682345799,-0.896840930452377,0.03193486611757031,0.057772474374507186,0.7592811322488301
9.049999999999851,4.159517671069958,0.68897486421687,3.999487289563227,1.7449524858230394,1.1287677057275642,-0.0016011448174180398,0.13710033657888898,-0.3673135024027031,-0.8886816010870774,0.037337038290801115,0.062365934541748005,0.761833915561837
9.059999999999851,4.176885469534357,0.7004450476500274,3.9994715554307683,1.7286116345843732,1.1652526598318784,-0.0015407807763887279,0.1344483452711975,-0.367676623432674,-0.8804873875792557,0.02107549207341283,0.0726937149499192,0.7633351523792516
9.069999999999851,4.194089137195313,0.7122794952303189,3.9994578054441177,1.7121278557952457,1.201620768918082,-0.0012038318427028216,0.1317298218624584,-0.36798909857731626,-0.8722592079102864,0.026980126087075784,0.06912875862375925,0.7669352798220915
9.07999999999985,4.211128751095682,0.7244761559032281,3.999444573835661,1.6957995072584684,1.2376971451105863,-0.0014379876250811337,0.12899524724873238,-0.3683894018188889,-0.8639953158061138,0.02098704382765864,0.051949338633619405,0.7723964651235123
9.08999999999985,4.228004269080504,0.7370330437282453,3.999430475250562,1.6793076927744102,1.273667371217646,-0.0013778251869162777,0.12624785487361692,-0.36884560350207884,-0.8556969667797848,0.027556783077216897,0.054597338597521486,0.7748086029080703
